face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445062;0.308337;0.629768;0.560164;0.618163;0.475448;0.624836;0.424004;0.62852;0.390613;0.628635;0.366268;0.667776;0.408299;0.648312;0.363877;0.63359;0.332538;0.62124;0.305522;0.672146;0.418715;0.650588;0.359929;0.63485;0.323646;0.619376;0.294294;0.667248;0.433503;0.644193;0.382576;0.627901;0.361163;0.615577;0.34526;0.655001;0.45094;0.639914;0.408837;0.628215;0.381994;0.619594;0.35868;0.354562;0.623395;0.376156;0.523649;0.383693;0.465717;0.388217;0.428104;0.392842;0.397388;0.360343;0.391758;0.389536;0.321741;0.407545;0.316663;0.409657;0.325382;0.357047;0.400167;0.39161;0.312741;0.411497;0.315449;0.413478;0.330288;0.3613;0.419644;0.392444;0.339689;0.410742;0.339308;0.411847;0.354643;0.3687;0.45079;0.392051;0.388472;0.404959;0.381349;0.406643;0.391022
0.445049;0.307997;0.629696;0.562244;0.619055;0.479431;0.625931;0.427227;0.629567;0.392653;0.630269;0.368905;0.669811;0.410236;0.649129;0.365057;0.634852;0.332107;0.621665;0.30516;0.672968;0.419371;0.650973;0.359142;0.635514;0.322961;0.619801;0.294223;0.666782;0.432309;0.642179;0.378218;0.62541;0.355906;0.612709;0.339267;0.653406;0.446967;0.637628;0.402625;0.625986;0.374631;0.61688;0.349763;0.359256;0.621565;0.374757;0.529136;0.380314;0.474866;0.383809;0.434217;0.383778;0.401871;0.368814;0.393782;0.390298;0.321669;0.401663;0.31352;0.401278;0.321631;0.366791;0.399755;0.392745;0.311251;0.407317;0.310879;0.408445;0.321759;0.3681;0.412873;0.3912;0.332699;0.40725;0.325535;0.410895;0.333807;0.37155;0.436593;0.388853;0.37196;0.399174;0.359946;0.402674;0.364229
0.449908;0.309119;0.627733;0.558635;0.622811;0.477203;0.628828;0.425338;0.631344;0.390002;0.631074;0.365421;0.675952;0.412314;0.65195;0.364657;0.637787;0.333096;0.626228;0.304855;0.676894;0.418378;0.653393;0.357733;0.637875;0.320992;0.623236;0.289435;0.667244;0.426592;0.643495;0.368728;0.627461;0.338439;0.614348;0.313118;0.651248;0.436505;0.635509;0.39367;0.624705;0.368571;0.615281;0.344726;0.355441;0.621121;0.382399;0.527916;0.388548;0.472305;0.392256;0.433714;0.391025;0.401275;0.37203;0.388183;0.389186;0.320035;0.398074;0.310203;0.396407;0.318679;0.365796;0.395988;0.388932;0.309022;0.402928;0.306275;0.403526;0.320023;0.364666;0.413906;0.38741;0.33137;0.404335;0.322316;0.407426;0.3353;0.366564;0.443528;0.383291;0.380764;0.395573;0.364183;0.399238;0.36797
0.453889;0.306308;0.634009;0.55247;0.63595;0.479245;0.640087;0.429267;0.641168;0.391361;0.638708;0.363607;0.67548;0.406716;0.656764;0.353657;0.643674;0.325582;0.631255;0.306564;0.671564;0.411258;0.656002;0.343912;0.640386;0.313796;0.62499;0.292887;0.658481;0.418062;0.643705;0.35341;0.630759;0.32418;0.619478;0.302224;0.640487;0.425661;0.630146;0.375847;0.623035;0.346899;0.616907;0.320778;0.348544;0.623324;0.371717;0.540412;0.380353;0.487412;0.386152;0.449837;0.386157;0.41518;0.37683;0.401519;0.389331;0.324218;0.38925;0.308485;0.383141;0.313134;0.369557;0.406847;0.384438;0.309902;0.387382;0.301067;0.383257;0.315232;0.365549;0.423111;0.381865;0.337549;0.387195;0.321906;0.384534;0.33398;0.364376;0.452029;0.375046;0.388173;0.379999;0.364628;0.379476;0.361685
0.453559;0.300616;0.638714;0.548994;0.653084;0.483401;0.654909;0.436648;0.651154;0.400687;0.642891;0.373792;0.681088;0.400997;0.66226;0.345245;0.647762;0.320297;0.636869;0.305804;0.669807;0.406514;0.653443;0.33839;0.637205;0.313695;0.62349;0.300268;0.652514;0.415;0.637926;0.349024;0.624414;0.323327;0.614834;0.306777;0.632338;0.423839;0.623293;0.372368;0.616506;0.343724;0.612588;0.31892;0.338037;0.630554;0.365335;0.548835;0.378676;0.50093;0.384872;0.464863;0.383061;0.428929;0.373607;0.406354;0.383259;0.328621;0.387249;0.311909;0.38507;0.315356;0.365491;0.415394;0.378425;0.31447;0.385365;0.30129;0.384053;0.311898;0.3607;0.43324;0.373775;0.343224;0.381093;0.324114;0.381186;0.3355;0.357507;0.461158;0.369021;0.387545;0.377161;0.363733;0.381284;0.363611
0.449939;0.29625;0.642888;0.544396;0.657175;0.481272;0.657663;0.434171;0.652135;0.39692;0.64124;0.370581;0.680729;0.39728;0.663851;0.338904;0.648618;0.318167;0.639348;0.307945;0.666508;0.402426;0.651682;0.330049;0.636937;0.30963;0.626558;0.301305;0.64739;0.409784;0.633965;0.3398;0.623962;0.319808;0.618046;0.310213;0.626984;0.416485;0.619662;0.362032;0.615499;0.334931;0.615348;0.31403;0.329075;0.627242;0.356758;0.546282;0.371939;0.496596;0.380113;0.454263;0.38317;0.41204;0.359679;0.411666;0.374502;0.326261;0.391663;0.299207;0.400038;0.29552;0.350681;0.415681;0.370877;0.310774;0.39172;0.28306;0.400589;0.282639;0.347909;0.430438;0.369705;0.336187;0.392574;0.304564;0.402432;0.301935;0.349021;0.453496;0.363117;0.38142;0.380991;0.348125;0.390977;0.3358
0.449866;0.286042;0.644709;0.539884;0.66655;0.481995;0.668302;0.43592;0.664398;0.401551;0.654464;0.38226;0.678754;0.397927;0.663673;0.329112;0.649296;0.309862;0.642408;0.30484;0.661729;0.4034;0.647869;0.323373;0.634142;0.306022;0.626988;0.304181;0.642252;0.411355;0.63054;0.334269;0.622162;0.316152;0.618802;0.311359;0.622289;0.419379;0.616592;0.360328;0.614319;0.33617;0.615857;0.321455;0.322829;0.620055;0.347705;0.535293;0.363522;0.484308;0.373434;0.442839;0.37971;0.404989;0.348359;0.400256;0.369254;0.314931;0.389115;0.299346;0.395183;0.307113;0.342203;0.408895;0.36707;0.3013;0.390804;0.28412;0.397406;0.293321;0.342835;0.42924;0.368551;0.331691;0.39529;0.306152;0.404329;0.312121;0.348988;0.457066;0.36832;0.382723;0.3887;0.350994;0.398207;0.344421
0.451809;0.283585;0.64489;0.534676;0.666654;0.475117;0.669592;0.427179;0.665934;0.390582;0.654774;0.367582;0.676857;0.39325;0.662665;0.323219;0.648223;0.303135;0.64112;0.297683;0.659294;0.39966;0.643995;0.319785;0.630527;0.30343;0.623999;0.302399;0.639733;0.408848;0.625575;0.332631;0.618203;0.3163;0.615992;0.313621;0.619994;0.417541;0.61232;0.358451;0.610635;0.337654;0.613017;0.327761;0.325965;0.620084;0.341461;0.540372;0.351086;0.488847;0.35833;0.449383;0.363637;0.41299;0.348504;0.396189;0.365353;0.311139;0.380477;0.294752;0.385053;0.304605;0.345103;0.403418;0.365934;0.293922;0.384664;0.280915;0.390632;0.297656;0.346082;0.420129;0.368627;0.322377;0.388841;0.301583;0.394536;0.314141;0.351636;0.446692;0.369225;0.371536;0.384717;0.342346;0.39021;0.340828
0.45068;0.284568;0.647105;0.526974;0.67106;0.46651;0.673324;0.420435;0.666994;0.383251;0.654073;0.36284;0.677969;0.387665;0.664619;0.31694;0.650668;0.300433;0.643637;0.299517;0.659207;0.393425;0.643577;0.3122;0.631482;0.301204;0.625695;0.305672;0.63923;0.402606;0.625702;0.325273;0.61927;0.314794;0.61787;0.31773;0.619942;0.41193;0.611541;0.353154;0.609951;0.335226;0.612127;0.329335;0.326691;0.616833;0.339845;0.535321;0.348527;0.482313;0.355406;0.442121;0.363263;0.40414;0.346218;0.389918;0.36406;0.302721;0.382374;0.289684;0.387929;0.301206;0.343844;0.396214;0.367086;0.285752;0.388348;0.279183;0.394504;0.299424;0.3467;0.41245;0.37221;0.314401;0.392824;0.302141;0.397754;0.320292;0.354321;0.438539;0.376268;0.359381;0.392008;0.338429;0.396231;0.34396
0.446144;0.289274;0.651188;0.526291;0.669553;0.465441;0.668565;0.416871;0.658241;0.378499;0.642426;0.358007;0.678862;0.385315;0.659315;0.313762;0.64329;0.300891;0.636875;0.301069;0.660819;0.393391;0.640044;0.311073;0.625961;0.30621;0.621057;0.312209;0.641131;0.404168;0.623004;0.324546;0.61523;0.319819;0.614773;0.324953;0.622125;0.415179;0.613121;0.354069;0.610927;0.339245;0.613419;0.334921;0.327929;0.617367;0.346062;0.529515;0.358343;0.472462;0.367711;0.429956;0.375602;0.393523;0.343391;0.384932;0.358506;0.292973;0.381512;0.283918;0.39324;0.298748;0.342153;0.391045;0.364727;0.284806;0.39168;0.283094;0.40214;0.304375;0.346917;0.408616;0.370228;0.314983;0.394063;0.306069;0.402196;0.326439;0.355793;0.434413;0.376801;0.356628;0.395633;0.338651;0.403078;0.347277
0.450289;0.289764;0.653337;0.53248;0.667737;0.469091;0.664772;0.415449;0.650948;0.378904;0.634951;0.362344;0.683441;0.378054;0.650764;0.313347;0.631985;0.305375;0.626351;0.307907;0.668759;0.394057;0.637363;0.314339;0.619564;0.306839;0.612549;0.310174;0.649593;0.411756;0.62286;0.333361;0.609535;0.318731;0.603781;0.314038;0.629006;0.428589;0.614242;0.367517;0.606662;0.343163;0.603719;0.326115;0.331039;0.613742;0.349272;0.519008;0.358294;0.462717;0.368054;0.423324;0.377981;0.38841;0.341312;0.370168;0.364841;0.28407;0.393363;0.282818;0.404695;0.299853;0.339666;0.376445;0.372977;0.278031;0.405912;0.285975;0.416802;0.309287;0.345283;0.395922;0.376363;0.308672;0.406865;0.3101;0.415572;0.333616;0.356077;0.425732;0.379987;0.353054;0.400326;0.344811;0.407602;0.357842
0.450178;0.290656;0.644467;0.546796;0.632053;0.468562;0.631212;0.408879;0.625035;0.369086;0.618994;0.339543;0.680162;0.388818;0.655084;0.334162;0.633778;0.313229;0.618344;0.304202;0.679497;0.401397;0.65055;0.330145;0.626482;0.309656;0.608994;0.300425;0.669428;0.416889;0.642893;0.349322;0.620231;0.326061;0.602463;0.313365;0.653241;0.434392;0.636562;0.384221;0.622251;0.358963;0.610753;0.338156;0.339146;0.614278;0.370119;0.51532;0.377571;0.45701;0.383448;0.406836;0.389038;0.368537;0.355336;0.362907;0.385356;0.288009;0.407356;0.284131;0.414273;0.292171;0.350389;0.365048;0.390187;0.27758;0.417149;0.282083;0.426018;0.295301;0.350773;0.37819;0.38712;0.302827;0.412303;0.303721;0.421589;0.31301;0.352071;0.400727;0.377439;0.340413;0.39518;0.3396;0.404248;0.348352
0.449065;0.290216;0.637192;0.558244;0.623479;0.460978;0.632758;0.395567;0.635905;0.351854;0.637583;0.319371;0.688537;0.399935;0.661071;0.348302;0.638169;0.337839;0.626044;0.334865;0.691638;0.414535;0.656437;0.349569;0.636077;0.342016;0.624592;0.342019;0.684037;0.431479;0.651179;0.372483;0.632316;0.363748;0.621694;0.360295;0.668308;0.448093;0.656664;0.401589;0.647499;0.375702;0.640608;0.353187;0.350047;0.615585;0.385284;0.542722;0.392646;0.484289;0.394776;0.437778;0.392166;0.403066;0.366802;0.392141;0.364739;0.32287;0.382722;0.316245;0.394776;0.318527;0.355981;0.384793;0.365937;0.294609;0.390472;0.29316;0.404868;0.306761;0.353572;0.391468;0.365026;0.310092;0.387185;0.305109;0.400798;0.324514;0.354758;0.411148;0.362386;0.345127;0.379577;0.334959;0.3926;0.346861
0.45033;0.286171;0.637514;0.55904;0.6276;0.462214;0.635672;0.405782;0.638977;0.369587;0.639275;0.340997;0.685574;0.400292;0.667518;0.351857;0.65214;0.319786;0.639722;0.294117;0.690042;0.412881;0.667313;0.352191;0.649827;0.317004;0.634303;0.290274;0.684056;0.428958;0.660863;0.375433;0.645745;0.352994;0.63504;0.337414;0.671398;0.4456;0.656017;0.401301;0.643143;0.373362;0.634459;0.350547;0.35631;0.615578;0.388225;0.518998;0.393473;0.455772;0.39483;0.404295;0.395994;0.364834;0.359258;0.38478;0.374106;0.308894;0.394603;0.29932;0.405102;0.29727;0.347563;0.384602;0.373837;0.296846;0.397148;0.28632;0.406381;0.28731;0.345844;0.397167;0.373064;0.31541;0.396549;0.303249;0.4061;0.308381;0.348191;0.419249;0.367019;0.352051;0.38386;0.334472;0.391592;0.332059
0.452087;0.285891;0.634465;0.558278;0.626554;0.460329;0.636055;0.405574;0.640644;0.371168;0.642591;0.346629;0.686319;0.404445;0.668291;0.359169;0.653545;0.325632;0.64134;0.297525;0.691059;0.41436;0.66907;0.355691;0.651993;0.318051;0.635282;0.287817;0.68527;0.428307;0.662137;0.373453;0.644794;0.346506;0.630201;0.326316;0.672008;0.443681;0.654489;0.399586;0.641555;0.372628;0.631025;0.350533;0.355562;0.621706;0.390811;0.515085;0.392286;0.451551;0.39114;0.401409;0.393297;0.362695;0.350916;0.381238;0.36719;0.308051;0.39099;0.303786;0.401966;0.309881;0.342237;0.387607;0.368366;0.300627;0.394435;0.295254;0.404957;0.301538;0.343772;0.405838;0.371123;0.325658;0.395981;0.318063;0.404931;0.325743;0.349541;0.431684;0.368168;0.368832;0.386666;0.355704;0.39454;0.357719
0.451004;0.288315;0.635768;0.562347;0.627264;0.467196;0.636308;0.413387;0.642661;0.379217;0.646889;0.357923;0.68675;0.413715;0.666549;0.363154;0.653765;0.328514;0.643276;0.299872;0.690062;0.424261;0.669994;0.3593;0.655108;0.318811;0.639602;0.28787;0.681807;0.436466;0.660499;0.374567;0.642556;0.33976;0.626919;0.312019;0.665631;0.447691;0.646928;0.402164;0.635963;0.377638;0.626751;0.356809;0.352118;0.629048;0.385193;0.517375;0.388752;0.454348;0.389934;0.410023;0.390682;0.376297;0.350837;0.382528;0.371191;0.306534;0.393722;0.297152;0.402336;0.302774;0.34399;0.389937;0.372271;0.299834;0.397679;0.297438;0.405492;0.305776;0.345995;0.408061;0.374458;0.326849;0.397073;0.319273;0.402237;0.32555;0.35237;0.435341;0.371281;0.373177;0.387807;0.359411;0.393166;0.359895
0.456829;0.268339;0.636184;0.558763;0.628517;0.467871;0.637012;0.413821;0.640933;0.378239;0.641146;0.352587;0.688421;0.409978;0.668964;0.359098;0.655571;0.323052;0.644257;0.293645;0.689879;0.418505;0.670303;0.35174;0.65547;0.311779;0.640338;0.279724;0.680808;0.429924;0.659125;0.365694;0.641646;0.333045;0.627416;0.307564;0.664436;0.441368;0.649299;0.392455;0.639315;0.365702;0.630515;0.342436;0.348609;0.637464;0.372254;0.53358;0.378504;0.470098;0.383138;0.427471;0.385822;0.392374;0.358281;0.392754;0.3779;0.313057;0.393938;0.299072;0.398517;0.301712;0.353833;0.400073;0.376707;0.303322;0.3972;0.296543;0.403261;0.301472;0.354458;0.41558;0.377069;0.327286;0.39833;0.313206;0.405767;0.316207;0.358293;0.44072;0.375552;0.371107;0.389757;0.350289;0.394862;0.345471
0.464435;0.274949;0.638083;0.559391;0.629769;0.468999;0.637737;0.411361;0.642055;0.375191;0.642679;0.349807;0.690401;0.40631;0.669549;0.355697;0.656326;0.321021;0.645517;0.291243;0.69234;0.414805;0.670896;0.348797;0.655391;0.309321;0.640325;0.276691;0.68244;0.425306;0.65965;0.360216;0.643999;0.324819;0.631419;0.295166;0.665322;0.436447;0.64764;0.388897;0.639144;0.364062;0.632233;0.340878;0.346698;0.632359;0.369412;0.543103;0.375063;0.486842;0.378958;0.441798;0.376763;0.407729;0.362934;0.402157;0.384378;0.315231;0.397996;0.302275;0.398576;0.307451;0.355323;0.402761;0.382089;0.302074;0.399695;0.293112;0.403329;0.301201;0.352401;0.412542;0.379833;0.322692;0.396636;0.307857;0.399884;0.312496;0.352719;0.43159;0.373318;0.357818;0.385525;0.33484;0.388338;0.328996
0.460009;0.269169;0.638727;0.556006;0.635034;0.467905;0.641859;0.410493;0.643998;0.372218;0.642465;0.345214;0.694199;0.404496;0.671742;0.351413;0.660013;0.317914;0.650657;0.289937;0.69407;0.412028;0.672552;0.343403;0.65943;0.305211;0.647316;0.274703;0.681953;0.420729;0.660227;0.353165;0.646054;0.319359;0.635149;0.292385;0.662639;0.429088;0.647342;0.377167;0.639568;0.348332;0.633718;0.322457;0.345599;0.628168;0.378392;0.534324;0.384817;0.473809;0.38855;0.425953;0.386616;0.387782;0.361482;0.395261;0.375835;0.311346;0.391928;0.292221;0.396948;0.29198;0.35228;0.395646;0.374776;0.297172;0.396837;0.283487;0.403844;0.286982;0.349682;0.406108;0.374268;0.320031;0.396109;0.300389;0.40355;0.299341;0.34981;0.42529;0.368765;0.356366;0.3848;0.33028;0.390697;0.320785
0.457105;0.266253;0.644128;0.553804;0.643397;0.470277;0.64785;0.413036;0.646808;0.370406;0.643339;0.340597;0.698768;0.401453;0.674679;0.346504;0.662546;0.315834;0.652748;0.289893;0.694093;0.409547;0.674145;0.338254;0.660528;0.305263;0.647638;0.279989;0.678063;0.418482;0.660063;0.347765;0.648326;0.315299;0.639443;0.288743;0.655695;0.427043;0.643699;0.37278;0.638012;0.34195;0.634572;0.312775;0.347336;0.628252;0.374647;0.530677;0.38466;0.471937;0.390279;0.422391;0.390127;0.380408;0.356554;0.393581;0.377068;0.305534;0.395464;0.292438;0.399381;0.296464;0.348081;0.3933;0.376068;0.293566;0.397653;0.284782;0.402156;0.292419;0.346616;0.404068;0.375019;0.315919;0.395591;0.302133;0.400675;0.306924;0.347334;0.423832;0.368588;0.351642;0.384556;0.329702;0.389531;0.324289
0.461093;0.265267;0.649779;0.555154;0.647528;0.469562;0.652013;0.411585;0.649073;0.368441;0.645039;0.336762;0.703725;0.40022;0.678335;0.343439;0.664624;0.314619;0.654096;0.292051;0.69734;0.411352;0.675826;0.339584;0.660615;0.308797;0.647256;0.285452;0.680416;0.422215;0.662204;0.352144;0.648401;0.32046;0.637598;0.294541;0.658107;0.431464;0.645846;0.37752;0.639813;0.346712;0.635936;0.317696;0.348041;0.630524;0.370004;0.518081;0.376255;0.453005;0.381562;0.40833;0.385786;0.374614;0.344093;0.380571;0.377006;0.293422;0.399214;0.292876;0.401013;0.305099;0.338707;0.387662;0.38262;0.287538;0.406703;0.29218;0.406756;0.309686;0.342253;0.405758;0.383312;0.312951;0.405281;0.312228;0.406056;0.329921;0.35089;0.432889;0.38141;0.355127;0.398213;0.341077;0.399841;0.346775
0.458357;0.26815;0.657766;0.561777;0.661775;0.485221;0.663807;0.427248;0.657747;0.382666;0.649187;0.349083;0.710396;0.409028;0.686161;0.345589;0.671132;0.316385;0.66046;0.295011;0.698436;0.420097;0.678483;0.342675;0.663217;0.312595;0.651487;0.289707;0.677963;0.430385;0.661821;0.356821;0.649877;0.324002;0.641445;0.297634;0.654073;0.438272;0.645445;0.379854;0.64061;0.346325;0.637889;0.314737;0.346044;0.639265;0.37555;0.53225;0.378941;0.47115;0.381733;0.423286;0.384095;0.386008;0.340687;0.382797;0.363761;0.300983;0.385157;0.296359;0.388397;0.305494;0.334717;0.38597;0.367309;0.287043;0.391053;0.286503;0.394381;0.298624;0.337383;0.400771;0.369524;0.311727;0.393838;0.305344;0.400316;0.315165;0.343505;0.427861;0.36308;0.353297;0.380721;0.338865;0.386713;0.340619
0.46323;0.255628;0.657194;0.570289;0.662264;0.490222;0.665921;0.4325;0.66168;0.389827;0.654841;0.357649;0.709708;0.418747;0.687955;0.355132;0.673359;0.323146;0.662015;0.299451;0.697326;0.432536;0.679962;0.353388;0.663179;0.319479;0.649291;0.293302;0.67713;0.445162;0.663642;0.368265;0.649538;0.331974;0.637961;0.303213;0.653098;0.455079;0.645814;0.393994;0.640443;0.358287;0.636072;0.324815;0.33944;0.648076;0.368747;0.535239;0.369197;0.478064;0.370682;0.435279;0.372872;0.397867;0.332728;0.388363;0.366181;0.305417;0.392392;0.312879;0.396056;0.329605;0.325351;0.395238;0.372112;0.293767;0.400111;0.301458;0.402573;0.320081;0.329326;0.417005;0.371018;0.326397;0.398325;0.329076;0.405285;0.345558;0.337354;0.452214;0.362116;0.374975;0.381752;0.369543;0.389196;0.378394
0.461563;0.251394;0.662679;0.588068;0.66645;0.508203;0.669119;0.449948;0.663661;0.407101;0.656494;0.376205;0.71083;0.43098;0.685983;0.368922;0.668733;0.340153;0.655408;0.319673;0.698292;0.447148;0.680577;0.36781;0.662497;0.334752;0.646613;0.309854;0.677739;0.463135;0.66518;0.384291;0.651507;0.345931;0.639144;0.315594;0.653251;0.475725;0.64611;0.411623;0.640356;0.374706;0.635207;0.340159;0.339606;0.665605;0.375523;0.548375;0.372337;0.4835;0.371623;0.43369;0.373259;0.396225;0.315368;0.395325;0.355547;0.310106;0.389068;0.332528;0.390354;0.360988;0.307147;0.403175;0.364248;0.304397;0.396923;0.325075;0.395321;0.357622;0.312447;0.42417;0.362615;0.330576;0.393843;0.347564;0.396024;0.378855;0.324307;0.454395;0.355303;0.378389;0.378779;0.382433;0.384474;0.400843
0.465166;0.230465;0.662212;0.605909;0.663217;0.522924;0.666201;0.461881;0.661794;0.417068;0.657562;0.38629;0.709047;0.452376;0.679862;0.385597;0.659721;0.358951;0.64594;0.343958;0.700207;0.473273;0.675044;0.391739;0.653286;0.360975;0.636638;0.340426;0.681705;0.493206;0.661255;0.41335;0.641569;0.379173;0.626721;0.353887;0.658468;0.510141;0.644706;0.448653;0.635547;0.412518;0.629487;0.380262;0.333515;0.689115;0.365984;0.580103;0.365034;0.519933;0.355359;0.466619;0.34824;0.433728;0.306211;0.435204;0.346271;0.340971;0.383562;0.363075;0.383326;0.398573;0.294129;0.436821;0.348958;0.33436;0.383503;0.353149;0.382937;0.390409;0.298538;0.45026;0.349992;0.350629;0.381709;0.37006;0.383343;0.412821;0.311961;0.472343;0.337667;0.393558;0.364008;0.400332;0.372919;0.425689
0.467578;0.230207;0.664638;0.62461;0.66809;0.522534;0.671096;0.459257;0.672022;0.413588;0.667966;0.38335;0.687294;0.468272;0.66759;0.410462;0.650317;0.387691;0.640346;0.376368;0.686653;0.494153;0.666807;0.431794;0.646339;0.408259;0.633619;0.396414;0.681149;0.520421;0.659646;0.466472;0.639938;0.438514;0.626609;0.422592;0.671276;0.546499;0.653773;0.512846;0.640072;0.48657;0.630638;0.468166;0.316236;0.707328;0.352009;0.587636;0.356671;0.519143;0.354597;0.463893;0.348876;0.427127;0.299962;0.45021;0.345045;0.370525;0.376801;0.408749;0.371537;0.445319;0.28585;0.461111;0.34766;0.379795;0.374597;0.413461;0.365794;0.445292;0.287346;0.481833;0.346125;0.405836;0.369524;0.436618;0.362805;0.47212;0.296597;0.510355;0.335574;0.447444;0.356855;0.465103;0.355797;0.490822
0.462284;0.227013;0.674615;0.65271;0.70263;0.589247;0.699819;0.540379;0.689771;0.503136;0.68122;0.47437;0.676667;0.479093;0.661999;0.42516;0.653678;0.416283;0.6491;0.418183;0.661207;0.490653;0.647915;0.427595;0.642645;0.423417;0.640784;0.424168;0.649801;0.512529;0.638373;0.458628;0.637345;0.452667;0.637899;0.452171;0.640452;0.54036;0.631389;0.501408;0.632015;0.486073;0.632126;0.47744;0.305073;0.687325;0.352324;0.603205;0.367587;0.553723;0.364726;0.513815;0.361869;0.485264;0.324506;0.491902;0.34582;0.432529;0.367465;0.448564;0.369177;0.477892;0.306988;0.498024;0.342239;0.43349;0.366877;0.45446;0.367927;0.488999;0.3008;0.510042;0.338837;0.463243;0.357033;0.485977;0.358434;0.521488;0.297374;0.528268;0.32423;0.493885;0.338972;0.514233;0.341201;0.543797
0.463088;0.224232;0.679119;0.677757;0.655214;0.63034;0.645213;0.586606;0.640493;0.543919;0.633457;0.514978;0.647713;0.542315;0.636231;0.464657;0.631325;0.455687;0.62959;0.466288;0.653515;0.532013;0.641761;0.454046;0.637675;0.454571;0.636927;0.467248;0.660462;0.533268;0.648858;0.466781;0.640515;0.465627;0.635373;0.479112;0.669391;0.539846;0.660804;0.493072;0.651368;0.48634;0.644046;0.493007;0.305658;0.657502;0.347166;0.63348;0.378694;0.607903;0.38334;0.584089;0.380649;0.559638;0.349165;0.554368;0.365496;0.526445;0.372056;0.543251;0.372395;0.558954;0.316931;0.564223;0.331959;0.566037;0.341769;0.599741;0.344178;0.620779;0.293835;0.590755;0.308485;0.614771;0.317573;0.651575;0.321333;0.673728;0.276193;0.619656;0.288219;0.64929;0.293795;0.67598;0.295497;0.692276
0.455795;0.201945;0.702075;0.842;0.674678;0.85998;0.662566;0.896649;0.657253;0.932283;0.652763;0.96804;0.689101;0.959409;0.673241;1.01252;0.655788;0.997331;0.647234;0.973766;0.700837;0.961907;0.685731;1.01459;0.668011;0.993469;0.660527;0.969227;0.708527;0.95827;0.695038;1.00768;0.677867;0.991017;0.669259;0.967958;0.714086;0.949499;0.703927;0.99266;0.690325;0.989066;0.682858;0.974343
0.451162;0.206168;0.692833;0.83625;0.682783;0.877113;0.676819;0.928932;0.67829;0.969441;0.682591;1.0051;0.672324;0.975497;0.672128;1.02515;0.681879;1.02296;0.688607;1.01277;0.679295;0.968949;0.680808;1.02035;0.690687;1.02126;0.695869;1.01384;0.686091;0.958499;0.686441;1.00233;0.694924;1.00788;0.700506;1.00234;0.692082;0.947842;0.691932;0.985191;0.696877;0.9968;0.701557;0.999458
0.451549;0.196649;0.687322;0.83569;0.694513;0.884761;0.69412;0.939298;0.694924;0.981555;0.697653;1.01717;0.675451;0.98552;0.676407;1.03632;0.688263;1.03948;0.697523;1.03378;0.673735;0.975472;0.674354;1.02953;0.686675;1.03553;0.695248;1.03115;0.675295;0.964345;0.674909;1.0088;0.685071;1.01904;0.693647;1.01731;0.676763;0.95545;0.677539;0.989969;0.684316;1.00567;0.691056;1.01373
0.452863;0.191221;0.686496;0.839009;0.681769;0.901826;0.679515;0.955142;0.681842;0.991879;0.68451;1.01613;0.678768;0.993591;0.682829;1.04963;0.686918;1.05278;0.688023;1.04468;0.683256;0.982804;0.684833;1.04129;0.689283;1.04367;0.690725;1.03668;0.687968;0.969569;0.687557;1.01949;0.691677;1.02627;0.694994;1.01952;0.691605;0.958521;0.690253;0.998;0.690823;1.00931;0.691749;1.00875
