face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456393;0.29057;0.67171;0.591879;0.6601;0.503045;0.668733;0.456504;0.672677;0.425841;0.675363;0.404466;0.715054;0.445475;0.693669;0.402983;0.678482;0.371367;0.664559;0.345552;0.716227;0.457571;0.695888;0.401146;0.677929;0.364041;0.658906;0.336495;0.707882;0.472115;0.689048;0.416304;0.671239;0.382156;0.65409;0.355534;0.693204;0.486235;0.676371;0.445502;0.665732;0.419891;0.655003;0.396708;0.328155;0.666922;0.353879;0.582122;0.359518;0.524459;0.364699;0.483517;0.374813;0.443933;0.330083;0.458572;0.329498;0.389477;0.355861;0.362919;0.381223;0.354507;0.32911;0.471291;0.326761;0.383251;0.360669;0.353993;0.388473;0.348626;0.333035;0.493717;0.330234;0.416277;0.361407;0.377732;0.38671;0.367376;0.341319;0.524214;0.341141;0.461909;0.359405;0.426542;0.376904;0.410557
0.455622;0.288399;0.673163;0.587142;0.67817;0.517463;0.681672;0.471687;0.679759;0.437354;0.674176;0.411076;0.716467;0.446395;0.692709;0.396743;0.676263;0.367399;0.662398;0.345646;0.709074;0.449291;0.689881;0.390654;0.672148;0.356309;0.654844;0.331722;0.694313;0.45692;0.677367;0.40143;0.662094;0.369082;0.648608;0.345053;0.675374;0.46585;0.660464;0.423982;0.650568;0.394419;0.641106;0.367062;0.320958;0.672152;0.347352;0.580826;0.355132;0.52573;0.363756;0.486509;0.372368;0.44845;0.327154;0.458328;0.3324;0.383102;0.357236;0.357341;0.380004;0.351751;0.325805;0.469061;0.331372;0.374496;0.364708;0.347693;0.392368;0.343669;0.330982;0.490706;0.337123;0.408664;0.368319;0.372139;0.392348;0.363524;0.340573;0.519871;0.347169;0.451948;0.367007;0.415891;0.384375;0.399415
0.459767;0.283949;0.674344;0.585341;0.683499;0.513644;0.685859;0.464385;0.68131;0.427461;0.672132;0.400067;0.716847;0.43715;0.688656;0.385634;0.673795;0.359329;0.662617;0.339958;0.705632;0.446566;0.681412;0.384546;0.665844;0.354144;0.65143;0.332981;0.687845;0.458225;0.666723;0.399157;0.653791;0.369336;0.643605;0.346885;0.667892;0.467724;0.653161;0.421604;0.645414;0.392688;0.639371;0.365378;0.315758;0.684886;0.345816;0.58908;0.3542;0.529132;0.361972;0.488088;0.370537;0.449081;0.321771;0.45903;0.333747;0.380985;0.361729;0.356081;0.381486;0.356304;0.318214;0.472699;0.331781;0.375357;0.368665;0.347521;0.393008;0.345447;0.324062;0.49783;0.336269;0.41262;0.370984;0.375477;0.393974;0.368731;0.33661;0.531649;0.346409;0.46446;0.368928;0.425755;0.385293;0.404674
0.460879;0.282075;0.678307;0.589555;0.681621;0.516944;0.680609;0.465918;0.67315;0.42695;0.663426;0.398191;0.712425;0.436132;0.683466;0.384499;0.667432;0.362581;0.656142;0.348535;0.701993;0.448073;0.675921;0.3851;0.659625;0.362639;0.645959;0.347669;0.685265;0.462557;0.662491;0.402198;0.648796;0.379251;0.638863;0.361703;0.666652;0.476654;0.651659;0.428711;0.643078;0.402386;0.636362;0.377947;0.316273;0.701974;0.342791;0.602223;0.350515;0.538118;0.358921;0.492939;0.365272;0.449728;0.320599;0.469882;0.329534;0.387097;0.356686;0.35692;0.377071;0.354057;0.318144;0.489298;0.327942;0.38353;0.364236;0.349015;0.390262;0.343555;0.324507;0.518491;0.333139;0.424577;0.366616;0.381516;0.389427;0.370191;0.336271;0.555556;0.344368;0.484959;0.364961;0.443839;0.380228;0.420732
0.460377;0.286701;0.683312;0.595684;0.671083;0.519197;0.666867;0.461628;0.657682;0.423164;0.648873;0.395806;0.715691;0.433829;0.681201;0.385282;0.660375;0.366927;0.646321;0.355139;0.708962;0.447743;0.67445;0.384862;0.652904;0.365309;0.637639;0.353028;0.693476;0.464369;0.662026;0.402245;0.643937;0.380451;0.631898;0.364994;0.673901;0.48002;0.653452;0.429361;0.642957;0.405992;0.635226;0.385763;0.314733;0.715137;0.350297;0.610369;0.35598;0.542322;0.363288;0.49704;0.370786;0.453889;0.321037;0.472844;0.331213;0.392233;0.358778;0.362445;0.380194;0.359528;0.317377;0.48985;0.3279;0.385407;0.363803;0.352026;0.389866;0.346351;0.324317;0.516908;0.333933;0.423698;0.368965;0.381954;0.394409;0.372662;0.337876;0.552065;0.345468;0.480335;0.367417;0.438078;0.385771;0.415441
0.463946;0.289076;0.683128;0.606947;0.662834;0.518617;0.659137;0.463564;0.654606;0.428412;0.650942;0.40152;0.706449;0.434146;0.68012;0.399839;0.65839;0.380203;0.642036;0.365956;0.711636;0.441691;0.679863;0.39754;0.653773;0.374947;0.632949;0.361365;0.709003;0.457245;0.678692;0.414673;0.652939;0.39241;0.633664;0.378885;0.701756;0.477297;0.678507;0.444204;0.661085;0.422964;0.647973;0.404996;0.310739;0.723973;0.347283;0.622549;0.352429;0.556153;0.356614;0.510176;0.363791;0.468404;0.321537;0.47483;0.327453;0.391048;0.356451;0.3669;0.381427;0.366917;0.318803;0.489752;0.326053;0.384891;0.364992;0.357839;0.393773;0.357869;0.324572;0.517263;0.332621;0.423773;0.369544;0.386474;0.395816;0.381986;0.336107;0.552323;0.34356;0.478933;0.366093;0.44162;0.385015;0.426122
0.463837;0.29224;0.681253;0.615677;0.660393;0.519555;0.660596;0.460666;0.658935;0.422763;0.657714;0.389302;0.71179;0.446984;0.684893;0.411798;0.666324;0.394008;0.653283;0.376053;0.719326;0.462577;0.683548;0.421494;0.661663;0.406469;0.646226;0.394669;0.716902;0.48415;0.683691;0.447768;0.662852;0.43441;0.649062;0.42249;0.708406;0.507802;0.685512;0.480875;0.67209;0.467644;0.663053;0.456516;0.302838;0.734395;0.331793;0.658245;0.333524;0.607886;0.333163;0.577196;0.334402;0.549089;0.31743;0.492357;0.323878;0.410019;0.354761;0.392917;0.378657;0.395397;0.314722;0.503786;0.324666;0.392148;0.361444;0.369127;0.388679;0.373646;0.320635;0.528003;0.329769;0.429183;0.363926;0.396173;0.390132;0.396246;0.331121;0.562383;0.340671;0.49025;0.361438;0.458136;0.379396;0.450854
0.462695;0.291607;0.678293;0.616031;0.663099;0.520658;0.664719;0.465888;0.66436;0.425825;0.662605;0.388737;0.716133;0.454152;0.693763;0.417084;0.676105;0.397571;0.66249;0.382952;0.724031;0.469362;0.695737;0.42287;0.672454;0.405535;0.652423;0.395143;0.723234;0.489922;0.696613;0.446537;0.673749;0.426096;0.655485;0.413457;0.714953;0.512658;0.69723;0.478898;0.681735;0.455453;0.668447;0.437794;0.307037;0.673277;0.325537;0.67453;0.316011;0.680386;0.304049;0.691575;0.301759;0.696573;0.313685;0.545522;0.315711;0.480602;0.342771;0.4676;0.360277;0.468905;0.312337;0.511182;0.319615;0.421377;0.353335;0.404803;0.376482;0.41104;0.319372;0.489514;0.326797;0.405364;0.358026;0.389007;0.380249;0.402175;0.331764;0.481374;0.336827;0.415424;0.357154;0.399115;0.374901;0.408553
0.463026;0.292703;0.679187;0.6155;0.664593;0.519055;0.66614;0.46422;0.664619;0.425598;0.660995;0.391911;0.718582;0.455988;0.696294;0.415641;0.679923;0.39119;0.666201;0.369342;0.725524;0.47184;0.698139;0.421971;0.675597;0.395996;0.654142;0.375891;0.723763;0.492283;0.694888;0.448941;0.675453;0.428729;0.660923;0.415041;0.715118;0.51332;0.694166;0.479439;0.681881;0.461123;0.673408;0.448557;0.317198;0.689188;0.346571;0.604599;0.34813;0.544452;0.347519;0.504247;0.353933;0.473085;0.324179;0.468079;0.319263;0.400409;0.346018;0.385428;0.369148;0.390546;0.319381;0.486745;0.317623;0.400108;0.351295;0.38313;0.375689;0.392192;0.319514;0.514993;0.316215;0.437035;0.348222;0.409165;0.371434;0.412526;0.323054;0.550032;0.322053;0.491555;0.342125;0.464621;0.360757;0.459757
0.463509;0.296796;0.675481;0.613814;0.662797;0.510684;0.667072;0.455472;0.665992;0.420083;0.664433;0.389544;0.721923;0.449205;0.696764;0.415296;0.678555;0.391229;0.663512;0.366347;0.727284;0.465443;0.698047;0.419795;0.675612;0.390056;0.653926;0.365266;0.722045;0.48489;0.690973;0.443131;0.671766;0.421014;0.656885;0.403737;0.710045;0.503795;0.686283;0.469193;0.674952;0.452909;0.666754;0.440492;0.320368;0.692635;0.348015;0.605824;0.3505;0.545719;0.35283;0.506957;0.360529;0.471197;0.325459;0.467762;0.322806;0.39725;0.350392;0.381153;0.375349;0.384684;0.323991;0.486539;0.320392;0.398204;0.354871;0.37523;0.38318;0.377838;0.327154;0.514965;0.321927;0.436507;0.353356;0.402901;0.378407;0.400949;0.333532;0.55047;0.330804;0.490481;0.349081;0.457904;0.367817;0.447283
0.461682;0.291963;0.673877;0.612801;0.66315;0.511872;0.669275;0.459012;0.670644;0.426373;0.670532;0.401746;0.720488;0.445764;0.692539;0.409139;0.674873;0.383722;0.660368;0.357732;0.724729;0.459658;0.695463;0.40987;0.673903;0.378789;0.651979;0.351179;0.718104;0.479071;0.691037;0.430765;0.670652;0.40329;0.652518;0.380824;0.705223;0.499674;0.684756;0.462459;0.671617;0.442232;0.659387;0.424983;0.31539;0.699547;0.346242;0.615247;0.349607;0.553584;0.352869;0.514493;0.359444;0.4795;0.32409;0.474184;0.322656;0.39911;0.352221;0.378694;0.378834;0.379655;0.323585;0.491131;0.319754;0.395639;0.356989;0.366192;0.387313;0.363389;0.328898;0.518962;0.325546;0.434856;0.359074;0.395384;0.38546;0.387849;0.338518;0.553966;0.339184;0.489296;0.358572;0.453092;0.376608;0.43819
0.462884;0.285478;0.676395;0.617579;0.663235;0.518644;0.669887;0.466438;0.673403;0.432497;0.67372;0.408645;0.714556;0.446985;0.689879;0.407214;0.671993;0.381077;0.657386;0.358188;0.718043;0.458845;0.692456;0.40417;0.669836;0.372133;0.648093;0.346729;0.711276;0.477642;0.689658;0.42391;0.666696;0.393715;0.64601;0.369676;0.698189;0.499602;0.681199;0.459721;0.667041;0.435288;0.653333;0.414008;0.313246;0.702543;0.341437;0.60715;0.347984;0.542497;0.354843;0.499268;0.364894;0.458215;0.322604;0.474971;0.326797;0.392605;0.356152;0.368375;0.382373;0.366491;0.321853;0.490984;0.325464;0.390604;0.364584;0.361836;0.395367;0.356324;0.327033;0.518647;0.329907;0.429285;0.365093;0.388431;0.391146;0.376068;0.335361;0.554105;0.339685;0.485337;0.359589;0.444906;0.376686;0.422168
0.460948;0.282513;0.679775;0.622048;0.668387;0.53994;0.669229;0.488365;0.670975;0.451522;0.669731;0.423735;0.712869;0.455671;0.69223;0.409413;0.675143;0.380032;0.659444;0.354253;0.711891;0.463536;0.693182;0.403625;0.672295;0.368849;0.651033;0.341486;0.702706;0.477482;0.685018;0.421335;0.665151;0.388697;0.645778;0.362925;0.688347;0.49451;0.674874;0.452905;0.663558;0.426895;0.651981;0.402262;0.30592;0.71326;0.341025;0.616662;0.348451;0.551662;0.356639;0.508218;0.365832;0.467278;0.32024;0.473078;0.331734;0.393888;0.357688;0.369976;0.381471;0.367653;0.317751;0.487262;0.328476;0.386676;0.364101;0.35858;0.394134;0.352861;0.323116;0.511512;0.333041;0.415818;0.367283;0.376686;0.394236;0.364734;0.333773;0.542853;0.341121;0.465502;0.361541;0.425499;0.380059;0.401501
0.46076;0.270237;0.684805;0.616542;0.676824;0.538473;0.677751;0.48846;0.676726;0.450343;0.674737;0.420672;0.714351;0.454587;0.688696;0.40275;0.669201;0.375004;0.65236;0.355133;0.710319;0.46115;0.686526;0.395758;0.664661;0.364192;0.64513;0.343453;0.698119;0.473718;0.675916;0.41196;0.656227;0.383093;0.63911;0.363812;0.682613;0.490344;0.66504;0.442334;0.651622;0.415664;0.638999;0.392089;0.301791;0.723269;0.33806;0.623922;0.346972;0.556121;0.356637;0.510601;0.363719;0.468624;0.315012;0.48036;0.330513;0.393884;0.358861;0.367337;0.37976;0.365744;0.311818;0.491895;0.328786;0.383584;0.366364;0.356844;0.392239;0.355032;0.317934;0.51535;0.333914;0.41347;0.369391;0.37672;0.392292;0.369494;0.329385;0.546194;0.340569;0.464558;0.363439;0.423376;0.38026;0.399759
0.46345;0.26518;0.688734;0.619243;0.680988;0.536006;0.678391;0.483082;0.672878;0.445012;0.667993;0.416169;0.714974;0.44827;0.685435;0.397922;0.666796;0.373291;0.652378;0.356218;0.710365;0.458199;0.680172;0.393982;0.659615;0.366443;0.642088;0.348932;0.696641;0.473424;0.669307;0.411826;0.65029;0.383257;0.634317;0.36304;0.679655;0.491349;0.661406;0.440662;0.648872;0.411776;0.636857;0.385367;0.295441;0.735047;0.333957;0.629219;0.341151;0.559789;0.349341;0.512826;0.356038;0.470765;0.309521;0.48157;0.323759;0.390902;0.355353;0.365364;0.379339;0.366941;0.304693;0.495889;0.32236;0.380444;0.36311;0.353637;0.391576;0.354131;0.31045;0.521147;0.327844;0.415279;0.367233;0.377319;0.394619;0.370534;0.323758;0.554393;0.335611;0.471499;0.35971;0.430119;0.378822;0.408281
0.46412;0.265558;0.689409;0.623043;0.672621;0.531737;0.668396;0.474801;0.662706;0.437428;0.65867;0.407493;0.717929;0.446158;0.686446;0.401995;0.6657;0.381441;0.651256;0.363955;0.716751;0.457237;0.681545;0.398919;0.657799;0.373879;0.640463;0.355099;0.705554;0.473478;0.671494;0.415909;0.650305;0.3922;0.634967;0.374612;0.690533;0.49136;0.664547;0.444677;0.650859;0.421634;0.641167;0.400976;0.289885;0.750366;0.326472;0.639626;0.332381;0.568049;0.339317;0.521912;0.346389;0.478159;0.308519;0.487063;0.324394;0.39317;0.356956;0.370056;0.380216;0.37133;0.304701;0.501802;0.323639;0.385256;0.365117;0.360679;0.392913;0.363509;0.310127;0.528966;0.328316;0.424737;0.368885;0.387674;0.396117;0.381333;0.321544;0.564394;0.334585;0.483519;0.361465;0.443422;0.382897;0.425007
0.466057;0.266486;0.692894;0.639513;0.665656;0.54023;0.660443;0.477877;0.655923;0.436656;0.65059;0.397536;0.713009;0.450444;0.6842;0.415204;0.663728;0.394262;0.646646;0.376588;0.720813;0.468811;0.686737;0.424675;0.661406;0.404717;0.63912;0.390861;0.719869;0.493674;0.688906;0.45519;0.663056;0.434838;0.641528;0.418157;0.712193;0.521534;0.691209;0.493031;0.673796;0.472083;0.659118;0.451617;0.285197;0.759851;0.312035;0.691781;0.316934;0.644316;0.3198;0.614623;0.322903;0.589101;0.305562;0.513479;0.324638;0.42776;0.355573;0.405226;0.377324;0.400583;0.304779;0.517131;0.328135;0.404175;0.364281;0.378991;0.38719;0.384293;0.311557;0.53182;0.333962;0.426818;0.369814;0.390682;0.392825;0.390732;0.323173;0.554904;0.34137;0.468496;0.367634;0.429502;0.38747;0.418193
0.465688;0.269039;0.689272;0.65624;0.666172;0.563939;0.664369;0.506198;0.661713;0.461138;0.657225;0.416691;0.70964;0.475657;0.690343;0.432299;0.672187;0.423298;0.659982;0.424129;0.720194;0.492202;0.69875;0.445006;0.675555;0.441396;0.658677;0.447378;0.725744;0.51662;0.707969;0.474672;0.681571;0.463839;0.662923;0.463511;0.726978;0.545475;0.71371;0.511974;0.693471;0.494918;0.677167;0.486252;0.297371;0.700632;0.317229;0.714152;0.306744;0.707107;0.296425;0.715534;0.28865;0.724421;0.305191;0.561238;0.312375;0.492501;0.33751;0.487492;0.349675;0.498885;0.309679;0.528411;0.324583;0.43552;0.353048;0.426517;0.370191;0.437157;0.319748;0.506887;0.33596;0.421035;0.360513;0.412427;0.377723;0.430983;0.333059;0.496796;0.349431;0.420715;0.366412;0.412943;0.38137;0.427783
0.463486;0.26044;0.687823;0.681964;0.667644;0.603544;0.672033;0.545849;0.675152;0.496462;0.669386;0.446396;0.717328;0.510775;0.702172;0.462333;0.687514;0.464024;0.681638;0.472881;0.728575;0.526804;0.709375;0.474017;0.689261;0.48045;0.678337;0.494557;0.734043;0.54888;0.717027;0.503308;0.692451;0.50358;0.678583;0.510071;0.734949;0.57674;0.722595;0.53942;0.702208;0.531396;0.688513;0.529647;0.304231;0.718577;0.339878;0.623078;0.344612;0.548691;0.347543;0.507178;0.354251;0.487735;0.31286;0.469095;0.372479;0.418447;0.385437;0.469863;0.368612;0.497997;0.304946;0.491535;0.369615;0.427411;0.383902;0.47296;0.368572;0.503772;0.303215;0.519551;0.357076;0.45016;0.373539;0.489978;0.364818;0.529023;0.307076;0.553808;0.348985;0.494633;0.361064;0.519888;0.355967;0.551158
0.468483;0.256853;0.687211;0.707566;0.668591;0.633465;0.673645;0.576167;0.676445;0.52669;0.670397;0.47623;0.722486;0.551234;0.711636;0.497809;0.694218;0.4997;0.68635;0.509049;0.734024;0.56739;0.718825;0.509558;0.697293;0.518307;0.687415;0.534524;0.739311;0.586901;0.725654;0.537536;0.701944;0.540964;0.690004;0.551081;0.739998;0.611222;0.728422;0.574796;0.709686;0.569654;0.698917;0.572229;0.312322;0.729419;0.347643;0.649188;0.350556;0.596001;0.343524;0.563541;0.340093;0.560394;0.308525;0.546827;0.341261;0.465313;0.357545;0.503192;0.348797;0.533947;0.29754;0.552453;0.342105;0.467485;0.359919;0.503856;0.348151;0.533626;0.297413;0.565069;0.342261;0.495188;0.355325;0.530386;0.344856;0.560183;0.303314;0.580885;0.337226;0.522479;0.342543;0.553364;0.329086;0.578945
0.461183;0.260407;0.696126;0.738636;0.672116;0.664583;0.675159;0.608537;0.678601;0.55998;0.673953;0.509662;0.724188;0.587083;0.715553;0.533909;0.696628;0.550381;0.689827;0.570553;0.737346;0.600939;0.725104;0.546817;0.705291;0.567562;0.701362;0.590687;0.745529;0.617804;0.733803;0.5703;0.713447;0.584765;0.709408;0.602843;0.749644;0.638987;0.739511;0.600939;0.723519;0.604531;0.717961;0.616516;0.327697;0.684597;0.315919;0.692768;0.29688;0.703856;0.283987;0.723611;0.276285;0.743732;0.280437;0.622065;0.316302;0.596933;0.330491;0.62516;0.322436;0.64016;0.294591;0.595604;0.33813;0.569403;0.348886;0.600557;0.338336;0.611278;0.316465;0.575686;0.357343;0.562236;0.361568;0.595797;0.350862;0.609806;0.341319;0.565693;0.372942;0.558158;0.371805;0.59165;0.3581;0.609341
0.46691;0.242268;0.699388;0.778021;0.676471;0.71062;0.67832;0.658297;0.680744;0.613586;0.679601;0.573703;0.727743;0.623949;0.724499;0.564982;0.702017;0.570004;0.690064;0.586586;0.738699;0.642806;0.73143;0.583394;0.707736;0.59202;0.697285;0.610851;0.743465;0.664258;0.735647;0.613842;0.711789;0.616461;0.701151;0.630182;0.744804;0.688688;0.736754;0.651659;0.718379;0.646719;0.709381;0.653452;0.312488;0.626018;0.348391;0.644716;0.372084;0.671372;0.379823;0.697558;0.381039;0.720082;0.352145;0.636869;0.35432;0.684195;0.350738;0.707519;0.347236;0.724696;0.328703;0.631531;0.327813;0.686016;0.324742;0.716581;0.320665;0.736457;0.306625;0.63339;0.30201;0.689993;0.29766;0.7211;0.296079;0.738223;0.285659;0.639678;0.282097;0.686673;0.279387;0.714314;0.279891;0.732595
0.465315;0.237544;0.706465;0.76121;0.688009;0.756849;0.685092;0.741316;0.685647;0.713407;0.680112;0.682746;0.716783;0.694389;0.71274;0.652814;0.702388;0.657287;0.697034;0.67283;0.73084;0.684963;0.724735;0.630105;0.715173;0.64267;0.712205;0.665917;0.73885;0.677044;0.732634;0.626121;0.722142;0.634043;0.718871;0.651591;0.74304;0.670955;0.735202;0.628167;0.72713;0.628642;0.723628;0.639943;0.283215;0.642191;0.297011;0.679922;0.313466;0.702114;0.33133;0.713287;0.347249;0.718229;0.317408;0.689827;0.346171;0.707307;0.354796;0.720668;0.35738;0.731658;0.323692;0.666337;0.35609;0.684229;0.356239;0.693398;0.352526;0.697429;0.32731;0.645924;0.354612;0.65664;0.350202;0.6629;0.345339;0.665229;0.330718;0.627432;0.355024;0.636974;0.351291;0.643981;0.345545;0.645547
0.468938;0.224902;0.314251;0.673249;0.322692;0.657051;0.326796;0.650911;0.326656;0.66139;0.3241;0.673607;0.308568;0.638052;0.323123;0.647742;0.324745;0.658859;0.322853;0.666557;0.30686;0.655445;0.328687;0.675143;0.327555;0.686452;0.321409;0.690617;0.309879;0.675505;0.331274;0.694353;0.329003;0.705123;0.320901;0.709806;0.314456;0.693696;0.331047;0.711975;0.331108;0.722464;0.325187;0.72735
0.472316;0.221941;0.311438;0.698553;0.3105;0.69762;0.313968;0.68783;0.317369;0.68133;0.321118;0.676536;0.306928;0.66178;0.321472;0.657986;0.325269;0.665819;0.323742;0.674016;0.311859;0.655864;0.327089;0.651482;0.331091;0.660871;0.328829;0.669521;0.318049;0.653502;0.330674;0.649792;0.333839;0.658857;0.331838;0.667401;0.325112;0.652973;0.335417;0.649642;0.336318;0.658916;0.333093;0.666396;0.703834;0.838927;0.690006;0.869903;0.688593;0.911464;0.693248;0.938767;0.698259;0.965477;0.706194;0.956621;0.717246;0.993795;0.71533;1.00089;0.712495;0.999313;0.71556;0.949706;0.725068;0.988493;0.720303;0.986099;0.71605;0.977701;0.721119;0.93721;0.729049;0.968505;0.720975;0.956212;0.713642;0.941842;0.727172;0.920718;0.732858;0.949211;0.725399;0.9408;0.718021;0.928284
0.464942;0.215104;0.311153;0.698197;0.322988;0.695207;0.328133;0.685457;0.33163;0.675146;0.334543;0.667976;0.323965;0.675776;0.327057;0.658403;0.329095;0.648843;0.330442;0.64247;0.318938;0.671784;0.323584;0.653338;0.325996;0.640581;0.32697;0.631322;0.314652;0.669776;0.318779;0.651787;0.322132;0.63964;0.324255;0.63125;0.311055;0.669698;0.315027;0.653509;0.317431;0.64316;0.319311;0.635601;0.702166;0.82659;0.688321;0.853722;0.684267;0.892693;0.689764;0.916452;0.696705;0.936556;0.698182;0.94468;0.692213;0.985957;0.694827;1.01021;0.698988;1.03071;0.712124;0.94086;0.710782;0.982177;0.715551;1.00656;0.720932;1.02914;0.72161;0.930712;0.72365;0.966304;0.727602;0.988688;0.73052;1.00687;0.728439;0.914199;0.730194;0.942311;0.733373;0.960278;0.736991;0.975833
0.462144;0.214883;0.699138;0.823786;0.690341;0.885528;0.693899;0.936758;0.70287;0.972987;0.710435;1.00603;0.695426;0.966523;0.696376;0.996298;0.696412;1.00854;0.697372;1.01341;0.704544;0.951593;0.703299;0.982867;0.705366;0.99594;0.704797;1.00343;0.712259;0.935734;0.70909;0.962381;0.710206;0.976591;0.708641;0.98317;0.720007;0.920281;0.715713;0.942174;0.716378;0.955798;0.71546;0.963261
0.468484;0.213245;0.696336;0.819068;0.686644;0.869985;0.686909;0.923824;0.691151;0.964854;0.69606;1.00069;0.70464;0.953142;0.708586;1.00243;0.709488;1.01733;0.710219;1.02636;0.709674;0.943437;0.712325;0.994605;0.713689;1.01018;0.71229;1.01888;0.711433;0.931249;0.71224;0.973617;0.711391;0.989896;0.708381;0.994124;0.710909;0.919597;0.71131;0.956417;0.711006;0.975487;0.709394;0.985096
0.46098;0.210393;0.690834;0.82524;0.683756;0.889944;0.684127;0.938498;0.681506;0.974651;0.679605;1.00866;0.721663;0.969569;0.715778;1.0157;0.705781;1.03109;0.698764;1.03566;0.719131;0.959069;0.711118;1.00924;0.699898;1.02047;0.693246;1.02468;0.710719;0.946544;0.70057;0.991456;0.691236;0.99821;0.685167;0.994988;0.700334;0.934992;0.692161;0.971711;0.684925;0.983355;0.679073;0.983603
0.454966;0.206674;0.685563;0.82878;0.702985;0.872066;0.707732;0.913401;0.70382;0.949323;0.697511;0.982564;0.723852;0.950921;0.723501;1.00845;0.725032;1.05119;0.725524;1.08558;0.710905;0.956495;0.710746;1.0242;0.711411;1.07081;0.714625;1.11162;0.695449;0.960246;0.694845;1.02397;0.695971;1.0679;0.698179;1.10229;0.677077;0.961223;0.674904;1.00934;0.676366;1.04002;0.679853;1.06374
0.454211;0.205438;0.682094;0.832979;0.701485;0.869227;0.706466;0.910303;0.703535;0.947523;0.700426;0.982318;0.718215;0.952359;0.719142;1.01509;0.721036;1.05608;0.719217;1.08886;0.706531;0.96069;0.707471;1.02913;0.706291;1.07123;0.705578;1.1082;0.692891;0.964593;0.690535;1.02622;0.689157;1.06429;0.687641;1.09186;0.677735;0.96483;0.672879;1.00832;0.672374;1.03356;0.672719;1.04964
