face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.399305;0.41046;0.285288;0.763518;0.269606;0.717107;0.258378;0.672911;0.259903;0.637327;0.267856;0.614432;0.225708;0.668573;0.242186;0.609908;0.261021;0.580337;0.275064;0.562819;0.240247;0.684966;0.261028;0.613788;0.278924;0.580122;0.291719;0.56023;0.262358;0.695283;0.282967;0.626185;0.295725;0.588512;0.304044;0.564245;0.286616;0.700025;0.299732;0.642748;0.305833;0.609963;0.309096;0.584823;0.461136;0.753642;0.487319;0.725128;0.498549;0.682664;0.491089;0.641706;0.481357;0.61177;0.505325;0.702742;0.494094;0.637967;0.483988;0.604125;0.477683;0.579534;0.480289;0.71347;0.469562;0.638379;0.463959;0.599218;0.462173;0.573209;0.455776;0.71654;0.449157;0.643283;0.450011;0.607473;0.450254;0.585473;0.434797;0.712916;0.435558;0.654208;0.441348;0.628773;0.444764;0.612726
0.399375;0.410294;0.279573;0.769647;0.265379;0.721813;0.25973;0.673397;0.266048;0.637735;0.276093;0.613392;0.230161;0.657106;0.251035;0.602106;0.271595;0.576819;0.286301;0.561385;0.243945;0.671551;0.266546;0.607327;0.287009;0.577977;0.301436;0.559177;0.264768;0.683781;0.28776;0.620024;0.303043;0.586498;0.313213;0.564201;0.28783;0.693175;0.305128;0.641379;0.312674;0.611622;0.316904;0.587364;0.45909;0.751253;0.487587;0.722732;0.500189;0.681322;0.494395;0.642044;0.486431;0.614561;0.503599;0.704514;0.494263;0.642984;0.485197;0.607152;0.478452;0.58016;0.479028;0.713385;0.469405;0.637926;0.464374;0.595676;0.462631;0.567055;0.455572;0.713307;0.450923;0.63807;0.452288;0.599623;0.453068;0.576738;0.435904;0.706263;0.438902;0.64774;0.445178;0.621985;0.449303;0.605705
0.39979;0.406995;0.276032;0.777262;0.266071;0.723384;0.264399;0.674074;0.27362;0.639853;0.286462;0.617744;0.240833;0.647328;0.26468;0.595017;0.287102;0.574189;0.302619;0.564178;0.253469;0.660443;0.27942;0.600363;0.302588;0.577009;0.317611;0.563995;0.273037;0.674958;0.29726;0.614739;0.315324;0.587091;0.326373;0.57072;0.295693;0.688093;0.312063;0.639063;0.321514;0.610992;0.32736;0.588866;0.46169;0.751066;0.488708;0.723995;0.498697;0.679847;0.48885;0.639351;0.478908;0.614201;0.505354;0.696358;0.498262;0.640226;0.489819;0.606916;0.484388;0.58229;0.481515;0.703363;0.473941;0.633228;0.469788;0.594499;0.469927;0.568297;0.45765;0.703337;0.454655;0.633295;0.455901;0.596819;0.457844;0.57342;0.43732;0.699193;0.441762;0.645957;0.4488;0.622822;0.454339;0.608594
0.396016;0.403113;0.270571;0.775706;0.271443;0.713494;0.276707;0.660299;0.290686;0.623234;0.305485;0.599851;0.247387;0.632053;0.279511;0.582735;0.3033;0.571718;0.317192;0.570549;0.257641;0.646179;0.294188;0.588994;0.317735;0.576619;0.33074;0.572011;0.276607;0.664288;0.309096;0.608668;0.328117;0.5907;0.338101;0.582846;0.29984;0.68124;0.320219;0.636749;0.331529;0.613568;0.339113;0.596845;0.46401;0.750944;0.491546;0.726394;0.504367;0.684146;0.496411;0.644946;0.486136;0.619583;0.510034;0.693676;0.507103;0.640957;0.500051;0.605966;0.493172;0.576644;0.486693;0.69409;0.483634;0.632296;0.480296;0.59145;0.478196;0.561916;0.463086;0.691507;0.462271;0.629237;0.46525;0.593371;0.467845;0.571033;0.442856;0.687209;0.448011;0.639444;0.455548;0.616486;0.461953;0.601721
0.398163;0.408943;0.271665;0.777814;0.272194;0.712963;0.275532;0.66577;0.287435;0.633866;0.302909;0.614509;0.256916;0.627472;0.286572;0.58001;0.31033;0.570909;0.323099;0.57114;0.266595;0.638488;0.303621;0.584499;0.327696;0.575842;0.339391;0.574959;0.283772;0.655408;0.317644;0.604743;0.337099;0.592783;0.345958;0.591483;0.304524;0.674016;0.325991;0.630829;0.339529;0.610106;0.347987;0.597317;0.468546;0.748349;0.496221;0.719586;0.507839;0.676427;0.500559;0.63584;0.490718;0.608942;0.51635;0.687259;0.513266;0.633425;0.50533;0.597963;0.497123;0.568183;0.493599;0.686844;0.491404;0.625496;0.488034;0.586085;0.485471;0.55716;0.46977;0.683285;0.470001;0.621648;0.473161;0.587745;0.475493;0.566192;0.449008;0.677803;0.455243;0.630439;0.462795;0.607492;0.469351;0.592331
0.396439;0.403577;0.272878;0.776274;0.273565;0.707447;0.280073;0.658843;0.295632;0.625238;0.313926;0.608044;0.258248;0.625265;0.287178;0.577538;0.309734;0.568769;0.321887;0.569823;0.268802;0.634309;0.306048;0.582133;0.32717;0.576171;0.336223;0.578892;0.287073;0.649991;0.321035;0.600811;0.336241;0.59198;0.341251;0.592659;0.308302;0.667058;0.330044;0.626263;0.34075;0.608004;0.345936;0.597817;0.472846;0.742688;0.501205;0.711772;0.511789;0.666177;0.503817;0.623562;0.494603;0.59607;0.519707;0.676878;0.51558;0.622356;0.508631;0.588775;0.501661;0.561315;0.497095;0.678311;0.494065;0.617207;0.49025;0.57984;0.486869;0.553515;0.473687;0.67634;0.473438;0.615235;0.476417;0.582292;0.478349;0.561343;0.452905;0.671855;0.460258;0.62396;0.468395;0.601399;0.47478;0.586274
0.398993;0.402345;0.276015;0.775199;0.284852;0.701751;0.291966;0.65149;0.306837;0.616481;0.323868;0.596182;0.257104;0.621077;0.287166;0.576629;0.3093;0.571358;0.32095;0.574055;0.265578;0.631618;0.300686;0.579778;0.323539;0.574688;0.334337;0.577921;0.283153;0.646871;0.313277;0.597122;0.330885;0.586487;0.338918;0.586952;0.30481;0.661998;0.322068;0.619067;0.333224;0.598848;0.340368;0.588028;0.474468;0.738084;0.500846;0.711568;0.512763;0.669398;0.507434;0.628974;0.498779;0.601934;0.523438;0.674777;0.51986;0.618911;0.51206;0.586457;0.503821;0.560963;0.501891;0.676932;0.497976;0.612697;0.492428;0.577091;0.487969;0.553586;0.478683;0.675856;0.478171;0.615193;0.479491;0.584598;0.480219;0.566584;0.457238;0.67211;0.464195;0.624396;0.470896;0.603126;0.476348;0.589042
0.399165;0.397552;0.278018;0.773572;0.28409;0.701571;0.286913;0.641797;0.299732;0.602313;0.31688;0.580714;0.248379;0.623588;0.282272;0.574614;0.30613;0.563574;0.319645;0.561292;0.25726;0.638186;0.294664;0.581553;0.318401;0.567157;0.331112;0.560882;0.275726;0.654636;0.308189;0.599494;0.326699;0.581618;0.335957;0.575234;0.298684;0.669237;0.317199;0.623883;0.328215;0.600543;0.335493;0.584684;0.474703;0.73444;0.500495;0.706504;0.513168;0.663522;0.507769;0.622835;0.499923;0.595571;0.524494;0.672676;0.517199;0.61572;0.509472;0.584401;0.502835;0.562173;0.502293;0.679197;0.495457;0.612282;0.490107;0.577462;0.486599;0.556291;0.478743;0.680518;0.476133;0.615742;0.477741;0.582895;0.478748;0.563626;0.456895;0.676836;0.462277;0.625081;0.46858;0.600006;0.473927;0.582861
0.398846;0.399011;0.280111;0.778411;0.285208;0.706358;0.284469;0.646716;0.292574;0.604276;0.302454;0.577036;0.238731;0.635929;0.269743;0.581989;0.292869;0.562428;0.308087;0.55294;0.24555;0.649533;0.281134;0.58571;0.304903;0.563894;0.319954;0.551024;0.263349;0.664374;0.295486;0.604202;0.314693;0.580005;0.326659;0.568087;0.285882;0.677496;0.304808;0.62761;0.316274;0.601284;0.324992;0.582676;0.473599;0.732091;0.502323;0.705727;0.516028;0.665329;0.511227;0.625112;0.503234;0.596058;0.523486;0.677991;0.515876;0.617571;0.50781;0.58446;0.50135;0.561419;0.500343;0.684358;0.492362;0.61363;0.487322;0.576787;0.485359;0.554941;0.476344;0.685411;0.472623;0.617697;0.473947;0.584211;0.475668;0.565577;0.454739;0.681053;0.459436;0.626558;0.466552;0.602211;0.472786;0.586952
0.396212;0.40202;0.283032;0.783346;0.283047;0.708179;0.277811;0.651228;0.282001;0.60931;0.288718;0.58246;0.230015;0.650704;0.257926;0.593923;0.27989;0.568623;0.295178;0.55275;0.236651;0.666599;0.271199;0.597208;0.29326;0.568657;0.307742;0.548917;0.254856;0.6798;0.285117;0.613408;0.302576;0.582036;0.313923;0.562371;0.277772;0.689895;0.29548;0.635872;0.30604;0.606351;0.313266;0.58277;0.475094;0.733453;0.502666;0.707372;0.514979;0.667667;0.510206;0.627278;0.501442;0.599151;0.524441;0.682844;0.515923;0.62089;0.508057;0.587615;0.502369;0.565457;0.500649;0.689383;0.49301;0.617434;0.489011;0.580497;0.487527;0.559681;0.476734;0.689276;0.472725;0.620377;0.474932;0.586857;0.47668;0.568083;0.455717;0.683909;0.459176;0.628696;0.466215;0.603526;0.471345;0.587761
0.395009;0.405213;0.282244;0.781703;0.280955;0.70737;0.275223;0.648549;0.27791;0.60746;0.282363;0.580305;0.220814;0.662308;0.246874;0.599098;0.266898;0.571474;0.280919;0.555153;0.229086;0.678392;0.259946;0.603135;0.280262;0.572549;0.2942;0.552668;0.248921;0.689438;0.276354;0.617846;0.2924;0.583652;0.303259;0.562126;0.274547;0.695486;0.28894;0.638492;0.297418;0.606786;0.303703;0.581661;0.474702;0.733037;0.502698;0.708899;0.516501;0.672688;0.513758;0.633974;0.507712;0.602998;0.522621;0.685066;0.51622;0.626502;0.507866;0.592198;0.501703;0.568989;0.499202;0.691435;0.491551;0.619612;0.487284;0.581;0.485836;0.55848;0.475376;0.692029;0.470719;0.623738;0.4717;0.589835;0.47254;0.570582;0.454653;0.687923;0.456705;0.633586;0.46169;0.608152;0.464778;0.591665
0.397086;0.40648;0.278187;0.781026;0.268362;0.714141;0.261981;0.657404;0.265068;0.615389;0.268864;0.588449;0.215723;0.674142;0.234774;0.603791;0.252432;0.575167;0.264765;0.56068;0.22801;0.687259;0.245666;0.609531;0.26294;0.574136;0.275273;0.55069;0.250328;0.694705;0.263682;0.624449;0.275521;0.585379;0.283171;0.560816;0.276476;0.697179;0.283038;0.642486;0.28721;0.608036;0.290043;0.579425;0.474762;0.737125;0.502203;0.714656;0.513685;0.680315;0.511377;0.640097;0.50744;0.6072;0.519908;0.693798;0.513873;0.633099;0.506061;0.597588;0.500255;0.573454;0.497565;0.700972;0.489765;0.628839;0.484647;0.58876;0.4822;0.566161;0.473828;0.701246;0.469532;0.632755;0.468867;0.597559;0.468318;0.576985;0.452342;0.695883;0.454274;0.641928;0.457728;0.614292;0.459354;0.59442
0.398433;0.405745;0.272995;0.789525;0.26573;0.720354;0.258546;0.667166;0.257961;0.625588;0.261868;0.593294;0.220562;0.683889;0.227494;0.618633;0.237895;0.583329;0.246613;0.561892;0.230843;0.697683;0.236126;0.624279;0.250329;0.582783;0.262454;0.554993;0.250436;0.705949;0.254724;0.6398;0.264442;0.597492;0.271665;0.569313;0.274728;0.708562;0.276025;0.655707;0.278494;0.620853;0.280587;0.591513;0.472218;0.74451;0.500138;0.719461;0.511854;0.684711;0.510154;0.646582;0.504569;0.615522;0.513392;0.704855;0.51064;0.650069;0.5033;0.613529;0.497113;0.587447;0.492132;0.714363;0.487381;0.645635;0.482762;0.602698;0.479434;0.57627;0.469036;0.715425;0.467119;0.648206;0.467412;0.60891;0.466704;0.583662;0.44766;0.709109;0.450615;0.65572;0.454324;0.625821;0.455657;0.603891
0.398234;0.405199;0.275038;0.794863;0.27939;0.726926;0.274445;0.677889;0.276526;0.639901;0.280778;0.608343;0.227841;0.699398;0.222097;0.638031;0.223571;0.598621;0.227674;0.573803;0.234259;0.714253;0.228557;0.647417;0.241297;0.608729;0.252882;0.585903;0.249246;0.723857;0.240354;0.662545;0.243712;0.618432;0.2469;0.588099;0.270325;0.726967;0.264384;0.682687;0.265942;0.648535;0.267363;0.620139;0.470971;0.755609;0.493687;0.728689;0.503987;0.69417;0.5065;0.66244;0.504039;0.638333;0.505922;0.718369;0.506752;0.675103;0.502562;0.638836;0.499631;0.610215;0.487919;0.728598;0.486285;0.673377;0.482762;0.629075;0.480403;0.599583;0.465858;0.732942;0.464808;0.677298;0.462794;0.637307;0.460983;0.611189;0.444839;0.73081;0.445205;0.687845;0.445181;0.658297;0.445124;0.637991
0.400164;0.408345;0.27211;0.801303;0.279755;0.734369;0.271696;0.687257;0.272309;0.648428;0.274522;0.610106;0.223277;0.70411;0.212822;0.666642;0.21103;0.632673;0.212305;0.603476;0.224685;0.726294;0.214733;0.681375;0.220649;0.643975;0.228129;0.612779;0.233212;0.748561;0.227406;0.706658;0.232428;0.669239;0.237701;0.640004;0.249635;0.766782;0.247966;0.739715;0.2507;0.711159;0.253099;0.687086;0.467584;0.75424;0.489618;0.745233;0.499414;0.716213;0.495677;0.687141;0.489531;0.671274;0.499498;0.71637;0.499706;0.692982;0.495099;0.675744;0.489989;0.65818;0.482695;0.717866;0.47816;0.691371;0.47161;0.675536;0.467756;0.659638;0.4642;0.720623;0.459331;0.698022;0.456156;0.688814;0.455501;0.67794;0.445211;0.723187;0.441684;0.702715;0.443674;0.695322;0.445969;0.688763
0.402642;0.412882;0.269651;0.822882;0.274061;0.763546;0.267927;0.714909;0.269029;0.680794;0.27362;0.646425;0.222788;0.722902;0.203262;0.694176;0.200661;0.664516;0.202344;0.637823;0.222347;0.750917;0.20515;0.716318;0.20624;0.682423;0.21072;0.655655;0.228286;0.779474;0.215974;0.747153;0.218786;0.711657;0.22518;0.684918;0.239596;0.805358;0.233999;0.782393;0.235814;0.75424;0.239139;0.730243;0.468854;0.767746;0.445825;0.748575;0.440723;0.731561;0.439953;0.715476;0.440261;0.703115;0.457774;0.699747;0.461908;0.680906;0.460615;0.682139;0.456486;0.688223;0.470999;0.703065;0.474954;0.682806;0.472335;0.682652;0.467912;0.686929;0.481999;0.71252;0.484366;0.693543;0.480347;0.692775;0.47606;0.695451;0.490609;0.725481;0.493032;0.710755;0.490067;0.708411;0.486168;0.709207
0.403962;0.413936;0.257435;0.84626;0.271284;0.798761;0.268168;0.746965;0.263552;0.706925;0.263488;0.668394;0.22583;0.746439;0.212859;0.719216;0.211589;0.700611;0.211407;0.685125;0.216272;0.768764;0.200737;0.752603;0.201948;0.744952;0.206117;0.738801;0.212855;0.79694;0.199099;0.791065;0.198963;0.783577;0.203079;0.777886;0.212962;0.826474;0.204142;0.821516;0.202874;0.813716;0.206008;0.80811
0.404076;0.413037;0.249343;0.920324;0.26519;0.869665;0.266064;0.811026;0.260414;0.768706;0.260006;0.735281;0.225987;0.788145;0.217615;0.746244;0.231973;0.757836;0.240755;0.773241;0.210724;0.809212;0.205692;0.767997;0.222213;0.781247;0.232197;0.796369;0.199726;0.834229;0.19432;0.798214;0.208456;0.807705;0.219071;0.822219;0.192369;0.860889;0.187016;0.83097;0.197677;0.834221;0.206939;0.844575
0.402801;0.413714;0.240809;0.992037;0.271116;0.933261;0.277378;0.874075;0.272633;0.825829;0.269998;0.797013;0.248822;0.847525;0.250111;0.798642;0.255089;0.825945;0.254276;0.848974;0.223371;0.858077;0.230027;0.820725;0.236119;0.844442;0.235197;0.863496;0.204569;0.877096;0.209654;0.843851;0.218157;0.861613;0.220587;0.87961;0.192124;0.900279;0.193062;0.86757;0.200501;0.881999;0.203238;0.901429
0.402576;0.413187;0.234071;0.976257;0.266303;0.940782;0.278897;0.916482;0.278756;0.898319;0.276948;0.888728;0.224472;0.908715;0.231543;0.907654;0.237023;0.924816;0.240256;0.945724;0.206124;0.927295;0.218815;0.931121;0.226755;0.949723;0.231472;0.973412;0.194183;0.947776;0.20573;0.953013;0.213625;0.973199;0.218545;0.992837;0.18583;0.965602;0.191635;0.970309;0.198367;0.987399;0.204509;1.00565
