face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454232;0.221714;0.732054;0.552928;0.720083;0.455507;0.726964;0.397932;0.728514;0.356152;0.723965;0.324125;0.774555;0.374983;0.74972;0.326267;0.726474;0.298653;0.708088;0.276499;0.776005;0.391172;0.753029;0.328739;0.726364;0.296416;0.703169;0.277947;0.768273;0.409254;0.745069;0.346263;0.719588;0.316388;0.700746;0.299188;0.753449;0.426825;0.731514;0.38026;0.715372;0.355189;0.703717;0.336425;0.254993;0.544481;0.26708;0.452432;0.263035;0.395305;0.26256;0.354689;0.269974;0.318139;0.202959;0.358682;0.238839;0.305966;0.268209;0.280436;0.290027;0.263552;0.200566;0.376814;0.248262;0.311216;0.279917;0.288899;0.301382;0.272538;0.213329;0.39771;0.256726;0.334041;0.281357;0.30999;0.29845;0.293149;0.234551;0.419782;0.260456;0.365732;0.275237;0.339215;0.288837;0.320328
0.454581;0.219083;0.727667;0.55287;0.727084;0.466153;0.728586;0.407761;0.724525;0.364167;0.717163;0.332342;0.771148;0.37441;0.7407;0.324459;0.721617;0.301614;0.706671;0.283654;0.766724;0.379404;0.738726;0.317609;0.717338;0.29257;0.698164;0.27463;0.752891;0.390499;0.727189;0.328913;0.70759;0.306047;0.691315;0.290364;0.733515;0.404517;0.71331;0.356698;0.698618;0.334043;0.685886;0.315259;0.255656;0.557118;0.273753;0.466112;0.271721;0.410626;0.274205;0.369416;0.28347;0.332037;0.218597;0.366372;0.247241;0.311379;0.273017;0.283981;0.293674;0.268113;0.215222;0.380561;0.253517;0.310459;0.283518;0.285264;0.305386;0.270917;0.225415;0.400277;0.259346;0.333385;0.285183;0.302487;0.305599;0.283971;0.243243;0.421703;0.26419;0.368502;0.279779;0.339628;0.294164;0.319751
0.455096;0.214299;0.725731;0.554038;0.722206;0.463017;0.723566;0.398939;0.719374;0.353388;0.714067;0.319709;0.769732;0.370342;0.736188;0.31905;0.716331;0.296232;0.70101;0.279154;0.764623;0.376834;0.733354;0.315305;0.711313;0.291922;0.692976;0.275685;0.749496;0.388328;0.721066;0.328025;0.702251;0.3078;0.687902;0.295301;0.730309;0.402228;0.70988;0.356347;0.695932;0.335324;0.684484;0.318784;0.257019;0.574969;0.266805;0.487324;0.269012;0.435406;0.274513;0.398191;0.285006;0.364386;0.231928;0.379033;0.2567;0.317465;0.283506;0.290548;0.306351;0.278268;0.230145;0.39036;0.258513;0.3155;0.290421;0.288119;0.315658;0.27574;0.237751;0.410085;0.263158;0.340981;0.291656;0.307135;0.314515;0.288774;0.250802;0.434479;0.264761;0.380176;0.281242;0.346584;0.297421;0.322101
0.455401;0.212621;0.73139;0.560385;0.725164;0.47077;0.72325;0.405414;0.7163;0.359639;0.709487;0.325787;0.772147;0.370242;0.734945;0.318065;0.713964;0.298061;0.69905;0.282126;0.766878;0.378372;0.731327;0.316041;0.708705;0.295734;0.689914;0.281622;0.751463;0.391316;0.718331;0.329869;0.699798;0.31191;0.686573;0.300382;0.732148;0.406201;0.709302;0.359646;0.697039;0.340866;0.687496;0.326284;0.253778;0.588532;0.272269;0.500077;0.275538;0.450703;0.283616;0.413023;0.295966;0.378786;0.23506;0.388299;0.252903;0.319117;0.282565;0.291822;0.30709;0.282989;0.232172;0.3987;0.255125;0.318648;0.289617;0.290447;0.314947;0.281936;0.237558;0.418228;0.257955;0.345372;0.289652;0.309128;0.31329;0.295118;0.246809;0.441717;0.257716;0.379026;0.277084;0.345996;0.294071;0.327836
0.455908;0.208851;0.737217;0.569304;0.72369;0.474763;0.722298;0.408508;0.715825;0.362639;0.708898;0.324756;0.773398;0.373767;0.73935;0.323428;0.717171;0.302828;0.700193;0.28764;0.771311;0.383222;0.738658;0.317737;0.713807;0.297318;0.692285;0.284596;0.759337;0.398996;0.728945;0.334087;0.707467;0.317628;0.690688;0.308337;0.742923;0.417664;0.721494;0.368482;0.707077;0.350226;0.69554;0.336138;0.247432;0.595806;0.267218;0.509109;0.272871;0.45952;0.282416;0.42086;0.292995;0.382682;0.229142;0.383408;0.243318;0.320273;0.269812;0.296087;0.293323;0.287636;0.227324;0.394282;0.246444;0.317236;0.28151;0.293202;0.3086;0.285116;0.235027;0.416298;0.251541;0.345397;0.282024;0.313236;0.305449;0.300187;0.247645;0.443014;0.259076;0.381856;0.278032;0.350446;0.293943;0.333245
0.456596;0.212211;0.741917;0.573608;0.733899;0.47498;0.734812;0.408655;0.7259;0.359898;0.71965;0.321755;0.793674;0.377286;0.752408;0.32342;0.728846;0.306225;0.712358;0.292411;0.78804;0.387281;0.74942;0.319066;0.724975;0.301033;0.706014;0.290212;0.77211;0.401804;0.736333;0.334973;0.717003;0.325218;0.703071;0.323176;0.751173;0.418309;0.725929;0.366811;0.714197;0.354115;0.705306;0.347714;0.23847;0.594946;0.265035;0.486497;0.267833;0.424807;0.275534;0.379507;0.287097;0.334375;0.208428;0.373907;0.229957;0.311141;0.261089;0.285656;0.285328;0.275956;0.205593;0.38752;0.236575;0.313834;0.272531;0.291366;0.295305;0.285673;0.214253;0.409712;0.24261;0.338371;0.27597;0.311765;0.297546;0.303985;0.230313;0.432008;0.248447;0.373165;0.26931;0.343775;0.284226;0.329423
0.458975;0.211535;0.748058;0.582624;0.738261;0.482741;0.74434;0.421507;0.744136;0.381228;0.747436;0.350323;0.812782;0.392137;0.770741;0.343794;0.746169;0.335959;0.734452;0.328184;0.811121;0.402493;0.765492;0.339371;0.74208;0.333601;0.732188;0.329172;0.798721;0.416549;0.759473;0.357974;0.736264;0.350513;0.725736;0.344267;0.779268;0.432616;0.750921;0.387346;0.735026;0.379234;0.728269;0.373406;0.23795;0.599601;0.258886;0.48403;0.254949;0.422776;0.258438;0.380875;0.26772;0.341423;0.183663;0.37831;0.20409;0.314311;0.234641;0.293836;0.254586;0.290169;0.178854;0.394742;0.212131;0.317136;0.248753;0.298878;0.269877;0.301848;0.187298;0.416767;0.220583;0.340645;0.254481;0.319477;0.275613;0.323931;0.205699;0.439713;0.225508;0.380058;0.24676;0.358171;0.26062;0.357194
0.457735;0.21243;0.746818;0.584287;0.743972;0.4695;0.75924;0.403981;0.767483;0.361334;0.774386;0.334785;0.828684;0.415766;0.800095;0.356316;0.778653;0.330778;0.768409;0.306925;0.830097;0.435814;0.790736;0.364182;0.770191;0.344925;0.758542;0.331593;0.819823;0.455918;0.777358;0.400425;0.762281;0.409096;0.758311;0.418284;0.80089;0.473439;0.779801;0.424632;0.770675;0.412466;0.767244;0.404181;0.236721;0.604199;0.245438;0.478166;0.231033;0.410327;0.224565;0.362578;0.228975;0.322297;0.160531;0.387099;0.202773;0.309668;0.232316;0.300663;0.241655;0.316207;0.160244;0.421483;0.20798;0.332684;0.239658;0.324222;0.250974;0.341338;0.174888;0.456377;0.21415;0.372906;0.240833;0.363132;0.249836;0.37745;0.195815;0.488416;0.212972;0.421756;0.228416;0.407226;0.235225;0.411927
0.458489;0.211317;0.753155;0.58616;0.753244;0.475631;0.770876;0.420447;0.781728;0.382769;0.789743;0.351867;0.831923;0.431824;0.814666;0.371926;0.799669;0.333529;0.787988;0.299352;0.83342;0.453966;0.810216;0.377083;0.79308;0.335164;0.775337;0.296859;0.823223;0.473188;0.796077;0.408952;0.775988;0.394332;0.759261;0.382508;0.806714;0.488743;0.791365;0.436243;0.77903;0.412855;0.768874;0.392148;0.239399;0.610571;0.239846;0.48733;0.218718;0.426947;0.201932;0.389101;0.198542;0.365278;0.156742;0.391153;0.201924;0.299029;0.22544;0.311493;0.224999;0.339792;0.156227;0.417428;0.209487;0.308208;0.232084;0.318982;0.232087;0.349006;0.169577;0.444506;0.216094;0.34072;0.233081;0.351502;0.230743;0.379941;0.189219;0.468076;0.217361;0.391073;0.227079;0.391572;0.224637;0.409334
0.457;0.199095;0.751543;0.581455;0.75386;0.476686;0.771363;0.423864;0.780754;0.386016;0.786721;0.355258;0.835306;0.438528;0.813711;0.377613;0.795857;0.334217;0.779587;0.296108;0.835245;0.458273;0.811335;0.380663;0.791759;0.332817;0.770644;0.290288;0.824056;0.476469;0.797325;0.405947;0.776464;0.390804;0.759758;0.380409;0.806318;0.489382;0.78873;0.429334;0.774901;0.406928;0.764364;0.387826;0.244203;0.624255;0.248718;0.501178;0.227307;0.440521;0.21099;0.402284;0.204567;0.370971;0.156395;0.400665;0.184737;0.316033;0.214454;0.304725;0.226909;0.314695;0.155913;0.424409;0.19486;0.320357;0.22781;0.312461;0.242074;0.32555;0.171386;0.450198;0.208173;0.352582;0.23316;0.348746;0.241115;0.363588;0.193305;0.477085;0.219085;0.407376;0.233153;0.400438;0.23636;0.410725
0.455834;0.203727;0.752754;0.580895;0.748307;0.486174;0.76349;0.436307;0.772245;0.399631;0.77547;0.368485;0.82732;0.431453;0.802898;0.371683;0.785623;0.328522;0.77067;0.290863;0.828372;0.448556;0.803995;0.373994;0.786258;0.328933;0.76646;0.289856;0.817843;0.468314;0.789779;0.40015;0.768451;0.389322;0.752504;0.382623;0.800579;0.484863;0.781636;0.425924;0.765818;0.402544;0.755163;0.38186;0.243009;0.63688;0.250807;0.517353;0.232276;0.455755;0.222812;0.414982;0.224289;0.377391;0.168482;0.410378;0.190596;0.322862;0.221162;0.299481;0.239514;0.302407;0.168632;0.432194;0.198548;0.330628;0.233953;0.306426;0.253868;0.308753;0.182503;0.455181;0.21069;0.361179;0.239558;0.335009;0.256041;0.33474;0.204664;0.479375;0.222068;0.413222;0.237178;0.387019;0.248606;0.380931
0.456734;0.206202;0.747514;0.581118;0.74176;0.484397;0.75664;0.432277;0.763663;0.395249;0.764431;0.361735;0.819919;0.42536;0.792952;0.368091;0.772759;0.328075;0.755342;0.292932;0.82156;0.442879;0.792956;0.370688;0.771382;0.326401;0.748559;0.287674;0.812167;0.462665;0.779751;0.396855;0.759012;0.395509;0.744792;0.396946;0.796386;0.478042;0.774141;0.418821;0.757632;0.400787;0.747049;0.384873;0.243913;0.650609;0.257499;0.531907;0.243543;0.470605;0.239432;0.431119;0.243911;0.396016;0.180478;0.410029;0.206494;0.326769;0.233782;0.312278;0.245858;0.318701;0.178281;0.429885;0.207448;0.328791;0.238849;0.310874;0.253465;0.315156;0.189486;0.453438;0.213979;0.357063;0.241707;0.332927;0.256338;0.332889;0.208887;0.478779;0.223114;0.407385;0.238246;0.380422;0.249815;0.373018
0.452073;0.190205;0.744686;0.583583;0.738769;0.485422;0.750489;0.433134;0.755904;0.39947;0.756653;0.368922;0.813006;0.418857;0.787831;0.366176;0.767829;0.328;0.750433;0.293909;0.816166;0.435595;0.787688;0.365347;0.765613;0.324729;0.742722;0.288817;0.80741;0.455451;0.780713;0.390053;0.759262;0.366094;0.741607;0.34733;0.791964;0.473861;0.770622;0.420039;0.75663;0.400094;0.746595;0.384294;0.245312;0.668976;0.260071;0.558483;0.251466;0.499689;0.249569;0.457457;0.254958;0.416955;0.19764;0.428326;0.207082;0.339497;0.232119;0.302593;0.248962;0.290075;0.194939;0.445447;0.207168;0.338911;0.238529;0.298561;0.259751;0.286398;0.203608;0.468046;0.21677;0.373685;0.246165;0.325511;0.267981;0.305668;0.219677;0.494995;0.228831;0.426023;0.24532;0.385604;0.26011;0.364955
0.450277;0.19862;0.744174;0.585748;0.737394;0.486787;0.748515;0.428827;0.753635;0.388832;0.755823;0.354531;0.810156;0.419625;0.78428;0.365349;0.764312;0.327368;0.747126;0.293749;0.812596;0.436277;0.783887;0.365382;0.761792;0.322849;0.738497;0.284822;0.803695;0.455405;0.773667;0.389171;0.753466;0.372572;0.737398;0.359864;0.788677;0.471459;0.765266;0.416551;0.7536;0.40168;0.745675;0.390329;0.247153;0.690534;0.265078;0.594689;0.260725;0.53714;0.261588;0.494668;0.272102;0.455449;0.211079;0.449842;0.213419;0.360211;0.239052;0.319578;0.259017;0.302448;0.204982;0.462032;0.209851;0.351672;0.242769;0.307887;0.268342;0.294875;0.209885;0.483789;0.216303;0.385318;0.247351;0.332791;0.272993;0.311965;0.222613;0.511889;0.227056;0.436737;0.246136;0.392218;0.264558;0.369034
0.453814;0.197205;0.743679;0.592585;0.735546;0.489323;0.746342;0.42907;0.749831;0.38604;0.749796;0.347603;0.810682;0.42307;0.782321;0.368056;0.760936;0.330194;0.741273;0.297468;0.812973;0.442981;0.781257;0.371109;0.756431;0.328713;0.730093;0.291772;0.803723;0.465675;0.768379;0.403103;0.746643;0.402001;0.730564;0.403806;0.787798;0.485219;0.764751;0.430275;0.750124;0.418572;0.739982;0.410733;0.247298;0.715631;0.269105;0.627035;0.264925;0.562639;0.264805;0.520081;0.271673;0.48007;0.215583;0.462978;0.220263;0.375768;0.247254;0.331346;0.269681;0.309833;0.208727;0.472019;0.215389;0.365137;0.249435;0.317868;0.277254;0.29696;0.212727;0.493519;0.220622;0.395152;0.25302;0.339873;0.281973;0.312479;0.224389;0.523594;0.22858;0.448013;0.248555;0.399442;0.269214;0.370677
0.455919;0.18175;0.743461;0.60698;0.734743;0.504238;0.743716;0.441993;0.746874;0.399448;0.746114;0.361821;0.810105;0.43304;0.781163;0.378442;0.758953;0.344639;0.739304;0.313691;0.811721;0.452628;0.778583;0.381432;0.753158;0.341729;0.72748;0.304526;0.802334;0.474968;0.769847;0.414991;0.746389;0.393013;0.726473;0.373411;0.786861;0.495908;0.765494;0.448824;0.750422;0.431684;0.739126;0.416178;0.247118;0.747861;0.27641;0.680981;0.279762;0.62376;0.285217;0.587581;0.288687;0.557144;0.223643;0.496854;0.224097;0.40634;0.252366;0.356851;0.279136;0.330225;0.214054;0.500113;0.21427;0.386342;0.250547;0.334255;0.282867;0.31367;0.216083;0.518054;0.216961;0.415656;0.249294;0.357043;0.279293;0.33128;0.227337;0.545887;0.226772;0.464131;0.247516;0.412687;0.26947;0.384941
0.453894;0.185254;0.745632;0.62525;0.735223;0.515424;0.74169;0.451666;0.743669;0.408154;0.740941;0.369353;0.809603;0.448978;0.780816;0.394694;0.759562;0.361156;0.740854;0.330911;0.812538;0.471926;0.780966;0.404963;0.755255;0.364705;0.729676;0.327301;0.802876;0.497302;0.773784;0.436726;0.748143;0.396528;0.724466;0.360764;0.784652;0.522421;0.766334;0.477027;0.751472;0.446124;0.737901;0.417841;0.237312;0.767207;0.281043;0.75703;0.287827;0.717697;0.291045;0.683771;0.288206;0.65437;0.224433;0.569816;0.222725;0.467115;0.254629;0.40833;0.283907;0.375419;0.208533;0.541798;0.204757;0.42343;0.244247;0.365007;0.278792;0.338307;0.208425;0.531286;0.204212;0.425448;0.235412;0.370602;0.265597;0.34932;0.218209;0.530158;0.214786;0.447834;0.235841;0.401923;0.258393;0.383113
0.450323;0.179444;0.750145;0.649251;0.739872;0.540497;0.743017;0.472767;0.741096;0.425505;0.734042;0.381742;0.813877;0.473904;0.783323;0.418822;0.760852;0.390223;0.741331;0.365903;0.815395;0.502681;0.782131;0.433487;0.754451;0.39884;0.731359;0.369992;0.804182;0.530467;0.774792;0.469356;0.749167;0.430945;0.727804;0.401082;0.784256;0.557356;0.766189;0.511031;0.751266;0.476159;0.737635;0.448151;0.241421;0.783598;0.28908;0.769913;0.296399;0.730053;0.294084;0.69381;0.288959;0.66606;0.231342;0.59669;0.223934;0.487175;0.251023;0.419977;0.280584;0.381489;0.212672;0.572375;0.202829;0.447884;0.234239;0.384523;0.267363;0.353168;0.2087;0.559355;0.199421;0.453299;0.220625;0.394042;0.245216;0.368285;0.212083;0.554838;0.202884;0.470718;0.215737;0.415322;0.232996;0.384627
0.442035;0.179982;0.764387;0.688259;0.744735;0.58847;0.74119;0.518444;0.735781;0.46819;0.731975;0.427441;0.812469;0.508954;0.793905;0.444419;0.769833;0.416529;0.749997;0.40384;0.813114;0.546862;0.791366;0.471059;0.761756;0.438846;0.739741;0.424432;0.802692;0.580684;0.780382;0.515841;0.752226;0.482252;0.730894;0.468285;0.785265;0.610445;0.765806;0.564306;0.746451;0.53397;0.729867;0.515653;0.243957;0.801269;0.284992;0.791282;0.288198;0.746498;0.285657;0.709049;0.281424;0.677949;0.221497;0.612557;0.215082;0.505155;0.240715;0.435529;0.269409;0.394408;0.206918;0.594452;0.196671;0.476632;0.227653;0.41269;0.262651;0.377019;0.204361;0.584423;0.19425;0.485079;0.21867;0.428846;0.246516;0.400066;0.207569;0.579451;0.198785;0.504406;0.212887;0.457319;0.230329;0.428802
0.44599;0.177936;0.779972;0.622347;0.759614;0.572744;0.744654;0.545372;0.742863;0.526046;0.74351;0.515051;0.792598;0.567039;0.765703;0.564064;0.747212;0.597387;0.7402;0.633801;0.797816;0.591628;0.764209;0.607656;0.750286;0.64121;0.749836;0.668977;0.795818;0.610407;0.766313;0.626911;0.753351;0.65449;0.749839;0.679158;0.793831;0.619564;0.76812;0.636895;0.754988;0.657209;0.748935;0.674166;0.247884;0.821582;0.281391;0.795269;0.283288;0.748796;0.278091;0.714628;0.270177;0.68582;0.222758;0.624798;0.20979;0.527225;0.227545;0.475594;0.2467;0.460604;0.210054;0.617096;0.193223;0.51364;0.210841;0.458291;0.233754;0.442038;0.20589;0.613023;0.190321;0.523679;0.203761;0.47213;0.222789;0.458551;0.206868;0.611668;0.19469;0.542734;0.199551;0.498173;0.208134;0.478185
0.444782;0.174983;0.256741;0.828292;0.278025;0.794384;0.285694;0.738944;0.280972;0.700265;0.265535;0.659204;0.252068;0.60589;0.224807;0.511746;0.211701;0.497031;0.208512;0.525824;0.225272;0.622065;0.187671;0.531588;0.170546;0.533105;0.174621;0.575919;0.205259;0.643645;0.1715;0.571168;0.155156;0.573222;0.156595;0.609486;0.193429;0.667529;0.164396;0.625919;0.149053;0.616065;0.146033;0.628852
0.441886;0.175433;0.246507;0.853786;0.264366;0.809094;0.268513;0.746227;0.262979;0.700126;0.24885;0.663843;0.219114;0.640433;0.180301;0.554564;0.172365;0.600978;0.179677;0.659317;0.20012;0.651651;0.155985;0.571655;0.147492;0.628674;0.160461;0.685847;0.186777;0.670488;0.154656;0.619442;0.147708;0.676669;0.156112;0.728887;0.180344;0.687957;0.153501;0.666017;0.144727;0.695443;0.148772;0.724084
0.445931;0.171045;0.217412;0.786129;0.267443;0.77596;0.29099;0.751734;0.279068;0.765203;0.263282;0.783648;0.237682;0.684801;0.225752;0.652858;0.231985;0.711868;0.243291;0.768252;0.19139;0.708087;0.152984;0.695903;0.16353;0.784197;0.183324;0.845098;0.158173;0.745725;0.127947;0.772985;0.14719;0.85765;0.171371;0.900776;0.141739;0.783468;0.117689;0.827892;0.127528;0.8785;0.14358;0.899552
0.447277;0.160572;0.244816;0.844472;0.228484;0.821664;0.211814;0.827899;0.205385;0.845059;0.197595;0.866911;0.204046;0.896839;0.183967;0.93;0.168551;0.951252;0.155425;0.972898;0.210954;0.920927;0.194809;0.961494;0.185331;0.983784;0.175509;1.00406;0.219346;0.932067;0.208533;0.966462;0.203184;0.98055;0.197424;0.988819;0.227206;0.936493;0.2206;0.960978;0.218369;0.971;0.216357;0.976668
0.453209;0.155048;0.21746;0.842982;0.230428;0.882309;0.233083;0.924681;0.231312;0.959582;0.228374;0.985874;0.193104;0.955876;0.158646;0.972769;0.154384;0.976109;0.162156;0.976734;0.183766;0.940231;0.148749;0.954696;0.147573;0.951572;0.156069;0.948873;0.177157;0.921134;0.148901;0.933584;0.149933;0.93168;0.158453;0.930858;0.173555;0.9038;0.151693;0.912404;0.155256;0.914265;0.164195;0.91531
0.444314;0.0813718;0.490794;0.266311;0.5433;0.21545;0.562516;0.151551;0.533671;0.111331;0.505804;0.0960673;0.550854;0.0642998;0.524041;0.0387666;0.512716;0.0753303;0.513649;0.102567;0.508058;0.0644764;0.478512;0.0411963;0.472141;0.0851666;0.470726;0.114953;0.470974;0.0785233;0.450031;0.0632246;0.453721;0.111343;0.46127;0.14122;0.439324;0.0960986;0.432394;0.0874441;0.437537;0.114735;0.444707;0.128094
