face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435919;0.350084;0.563124;0.908266;0.596194;0.846159;0.603628;0.775811;0.584817;0.718197;0.561743;0.682592;0.612154;0.783239;0.586156;0.693772;0.566948;0.652576;0.554208;0.628419;0.577775;0.798876;0.552435;0.699248;0.536236;0.65081;0.528247;0.62234;0.541925;0.811035;0.526071;0.713477;0.519771;0.66669;0.518365;0.641443;0.50916;0.817854;0.507744;0.733649;0.512812;0.692965;0.519938;0.6665;0.2316;0.964452;0.22605;0.851027;0.235096;0.767671;0.262536;0.717523;0.294715;0.698519;0.216317;0.702912;0.277779;0.641502;0.302821;0.653304;0.308096;0.669201;0.231906;0.721824;0.305698;0.665004;0.320296;0.690848;0.312527;0.707316;0.256744;0.753442;0.320811;0.688764;0.329078;0.712142;0.3193;0.735161;0.286042;0.789047;0.329761;0.728758;0.332781;0.735265;0.325715;0.751122
0.43558;0.34989;0.555775;0.916996;0.593494;0.858892;0.598538;0.777467;0.576669;0.710794;0.557831;0.672312;0.61652;0.794031;0.592494;0.701522;0.573424;0.66119;0.558823;0.636733;0.5818;0.811994;0.55658;0.705642;0.540836;0.657235;0.531725;0.624992;0.544271;0.822512;0.527145;0.714367;0.520256;0.668616;0.516069;0.64085;0.510211;0.825664;0.510521;0.738301;0.517073;0.702894;0.521586;0.679588;0.237546;0.971588;0.240097;0.844799;0.247588;0.75604;0.268827;0.698386;0.296121;0.67266;0.210739;0.707865;0.275994;0.639261;0.297962;0.653326;0.298724;0.668909;0.216557;0.729521;0.296699;0.662406;0.317236;0.679585;0.315945;0.691148;0.236473;0.760927;0.30731;0.692945;0.325322;0.706756;0.322804;0.724088;0.264641;0.793676;0.310349;0.734411;0.327244;0.722696;0.334723;0.720212
0.436061;0.348236;0.552518;0.942898;0.586547;0.886464;0.596106;0.81084;0.579159;0.74676;0.555813;0.708991;0.614196;0.827205;0.590285;0.726096;0.570037;0.676638;0.554834;0.644287;0.581229;0.849408;0.55666;0.73586;0.538492;0.679005;0.527677;0.639898;0.544943;0.862792;0.527518;0.75057;0.519045;0.69708;0.513367;0.661717;0.511383;0.865359;0.506805;0.774333;0.509039;0.732387;0.510656;0.702735;0.261761;0.989037;0.271954;0.862831;0.272212;0.767211;0.289543;0.700934;0.307876;0.65832;0.201198;0.733142;0.265074;0.64613;0.300278;0.656528;0.308935;0.67615;0.200601;0.756355;0.283786;0.668209;0.316616;0.682383;0.323558;0.698318;0.218948;0.784998;0.291515;0.698245;0.321086;0.710673;0.327598;0.730611;0.247466;0.814368;0.300088;0.736551;0.323476;0.726936;0.334908;0.73176
0.436644;0.34662;0.553181;0.962407;0.592702;0.900513;0.605578;0.824961;0.598317;0.75174;0.578697;0.706128;0.608716;0.881555;0.589293;0.778066;0.570795;0.721925;0.5582;0.678046;0.572351;0.904161;0.551902;0.788516;0.537559;0.720145;0.530724;0.669855;0.534956;0.911721;0.5203;0.799129;0.514544;0.736421;0.511948;0.693501;0.503254;0.906996;0.500709;0.822235;0.505678;0.776435;0.509458;0.745455;0.27371;1.00832;0.288431;0.860006;0.280706;0.770402;0.281555;0.705225;0.285563;0.657285;0.189988;0.754124;0.235574;0.654036;0.278494;0.662634;0.292581;0.687132;0.184534;0.783798;0.251497;0.682839;0.294991;0.699155;0.305525;0.724104;0.196908;0.813607;0.259609;0.71717;0.300605;0.733974;0.309564;0.762119;0.219735;0.840678;0.2557;0.75371;0.28778;0.738255;0.305107;0.743849
0.436998;0.345692;0.55093;0.981297;0.590244;0.915367;0.603275;0.8417;0.595703;0.768274;0.574499;0.719461;0.612644;0.914117;0.592754;0.819198;0.573622;0.762775;0.561632;0.718764;0.57834;0.940282;0.557862;0.835347;0.541587;0.761143;0.535285;0.709338;0.540766;0.94677;0.525379;0.843328;0.519313;0.776364;0.518797;0.733544;0.506234;0.936769;0.501469;0.858481;0.505111;0.806101;0.510216;0.770634;0.292606;1.0087;0.290153;0.848952;0.271229;0.764239;0.263704;0.708963;0.263305;0.655669;0.162727;0.778622;0.195817;0.69193;0.240634;0.681633;0.262835;0.685919;0.15539;0.808343;0.218096;0.714092;0.266998;0.710778;0.290533;0.721673;0.167897;0.836108;0.229764;0.742705;0.274461;0.740539;0.296223;0.759797;0.192345;0.860944;0.224327;0.784374;0.255573;0.764234;0.277636;0.767388
0.438001;0.343628;0.561577;0.956325;0.574397;0.885039;0.576997;0.819895;0.568948;0.756993;0.561713;0.71485;0.588976;0.938895;0.567239;0.847231;0.557893;0.784508;0.547349;0.741037;0.573518;0.97625;0.549468;0.867448;0.542477;0.782443;0.537454;0.730723;0.556209;0.980031;0.536015;0.871784;0.532669;0.790622;0.530146;0.741972;0.540412;0.959552;0.527675;0.875882;0.528696;0.818791;0.530374;0.782558;0.273543;0.999923;0.2727;0.857751;0.25109;0.778841;0.238384;0.727233;0.230266;0.686869;0.139384;0.809252;0.152195;0.73367;0.186156;0.697336;0.210651;0.675613;0.138027;0.847106;0.17927;0.747227;0.220457;0.712838;0.249704;0.698805;0.157333;0.875237;0.203647;0.776169;0.243246;0.74412;0.272106;0.732827;0.188494;0.893811;0.223045;0.810855;0.249643;0.778544;0.271308;0.763927
0.438907;0.344474;0.530759;0.871899;0.575808;0.853735;0.602687;0.832717;0.60364;0.804834;0.592801;0.788206;0.610627;0.952695;0.591816;0.875416;0.570487;0.807369;0.554578;0.759327;0.580263;0.973992;0.56374;0.878431;0.54263;0.796464;0.525555;0.74641;0.548803;0.974307;0.537649;0.884981;0.52269;0.808072;0.511402;0.763412;0.519124;0.960731;0.509038;0.897398;0.502962;0.836694;0.501942;0.801089;0.26673;0.994152;0.26016;0.875091;0.233929;0.801179;0.217525;0.751736;0.206868;0.712783;0.133409;0.856702;0.146726;0.774638;0.177669;0.726878;0.204652;0.698473;0.135435;0.887015;0.168745;0.778616;0.206303;0.733994;0.236418;0.714424;0.157053;0.904739;0.194108;0.800434;0.22892;0.756554;0.257073;0.735743;0.189186;0.912009;0.219063;0.824685;0.241426;0.789319;0.259584;0.769369
0.438801;0.343812;0.549023;0.887288;0.575802;0.860182;0.595594;0.83683;0.584439;0.801982;0.565995;0.777416;0.620033;0.950012;0.585566;0.849285;0.559433;0.784378;0.541733;0.745109;0.587816;0.976061;0.55977;0.871949;0.536627;0.796462;0.522936;0.749211;0.554638;0.981977;0.534664;0.884253;0.518759;0.814405;0.511768;0.774847;0.526503;0.972307;0.519764;0.905364;0.512003;0.850944;0.50966;0.822903;0.253354;0.997299;0.249737;0.892076;0.224161;0.823975;0.20854;0.779142;0.197646;0.737849;0.131167;0.875086;0.137958;0.792796;0.166014;0.743204;0.193466;0.713789;0.134899;0.903275;0.154995;0.797746;0.19115;0.75172;0.221578;0.727527;0.155816;0.919193;0.180517;0.815348;0.215097;0.769407;0.242495;0.743445;0.184872;0.926465;0.206774;0.841466;0.228686;0.802552;0.245619;0.777083
0.437988;0.343648;0.546035;0.879903;0.575571;0.854604;0.598832;0.837575;0.590101;0.810188;0.572908;0.786489;0.623018;0.952272;0.596101;0.867695;0.57217;0.808134;0.555053;0.76826;0.587964;0.9794;0.564943;0.881047;0.542697;0.807122;0.528457;0.755302;0.553633;0.984345;0.538105;0.887949;0.52202;0.819318;0.513407;0.7777;0.523976;0.971812;0.520113;0.905808;0.511319;0.852005;0.506175;0.820616;0.244456;0.995296;0.239436;0.901757;0.216576;0.836702;0.203392;0.791345;0.195418;0.748855;0.127291;0.889524;0.136986;0.809151;0.167297;0.761689;0.196386;0.733258;0.131623;0.91823;0.155755;0.817034;0.192745;0.772646;0.222987;0.750409;0.153126;0.935084;0.179393;0.83818;0.213454;0.791823;0.239675;0.766947;0.182037;0.943252;0.20193;0.864124;0.222819;0.822725;0.238652;0.79553
0.438255;0.341006;0.547436;0.894263;0.57321;0.86539;0.593115;0.845015;0.586362;0.8145;0.571194;0.787802;0.618397;0.946936;0.594356;0.868879;0.573216;0.813076;0.556048;0.775273;0.588348;0.977567;0.563154;0.879166;0.540272;0.806518;0.523858;0.755113;0.556125;0.985074;0.537947;0.888042;0.521586;0.819646;0.512058;0.777458;0.528009;0.975833;0.520376;0.91329;0.509312;0.861694;0.502997;0.830994;0.239181;0.994932;0.232099;0.913035;0.21151;0.849563;0.201526;0.80357;0.195701;0.762527;0.125419;0.900806;0.136335;0.824287;0.165605;0.779204;0.19306;0.750686;0.126535;0.929778;0.152418;0.833554;0.18838;0.790108;0.218337;0.767675;0.145679;0.948369;0.174608;0.856512;0.209023;0.81004;0.23627;0.782546;0.173315;0.959795;0.196282;0.884977;0.218515;0.839888;0.236213;0.807238
0.437188;0.339856;0.541715;0.891611;0.565914;0.857853;0.584209;0.835972;0.572184;0.806413;0.546585;0.781793;0.615993;0.932864;0.597247;0.870121;0.575949;0.823342;0.558789;0.792445;0.587984;0.969004;0.556641;0.886772;0.535212;0.836214;0.522039;0.8046;0.553341;0.980355;0.526494;0.885009;0.512347;0.833744;0.506519;0.810501;0.520229;0.972899;0.509125;0.914838;0.499128;0.876832;0.494356;0.85944;0.229681;1.00205;0.220153;0.922323;0.201714;0.860168;0.193547;0.814741;0.189644;0.774774;0.123907;0.904264;0.133334;0.840485;0.163208;0.798307;0.191384;0.773291;0.124556;0.936726;0.150107;0.857641;0.186522;0.815272;0.21656;0.79228;0.14218;0.961598;0.168968;0.887039;0.201498;0.839449;0.228361;0.806749;0.168987;0.98043;0.190573;0.919014;0.210595;0.87238;0.227306;0.835463
0.434763;0.342463;0.535421;0.882512;0.557565;0.843458;0.570703;0.82609;0.55872;0.819298;0.535969;0.813014;0.600557;0.891697;0.579107;0.873014;0.555303;0.853253;0.533653;0.838406;0.573164;0.92988;0.553837;0.921286;0.534614;0.911249;0.515599;0.902618;0.542829;0.956262;0.521871;0.916648;0.505446;0.868184;0.4911;0.838586;0.513241;0.967483;0.503888;0.943979;0.491976;0.922286;0.479834;0.912828;0.21483;1.00999;0.20491;0.930101;0.188677;0.867107;0.182123;0.828379;0.179544;0.802481;0.122382;0.892925;0.129974;0.854715;0.159031;0.824233;0.185433;0.807466;0.123625;0.928538;0.146348;0.885139;0.179263;0.847472;0.206544;0.829169;0.136845;0.959936;0.162873;0.915558;0.1924;0.872557;0.218435;0.848758;0.156592;0.989851;0.168512;0.95548;0.185386;0.916031;0.204565;0.887239
0.435513;0.344344;0.205786;0.963324;0.202723;0.902507;0.190204;0.855358;0.184825;0.84208;0.18136;0.846863;0.130089;0.881821;0.125457;0.881501;0.14445;0.872965;0.163973;0.873617;0.127894;0.923678;0.124919;0.92435;0.149525;0.912148;0.170315;0.907857;0.135256;0.96266;0.139984;0.955826;0.165375;0.932435;0.187324;0.918862;0.149508;0.999283;0.15418;0.988162;0.176476;0.962655;0.199647;0.946438
0.437899;0.345365;0.186454;0.959257;0.193964;0.920307;0.188291;0.888171;0.18312;0.882996;0.181591;0.890616;0.134685;0.912552;0.118786;0.912921;0.109354;0.91425;0.101214;0.917561;0.12745;0.93374;0.114469;0.936357;0.113053;0.941025;0.112412;0.948948;0.128036;0.95489;0.119893;0.962333;0.118517;0.968227;0.117253;0.973924;0.134762;0.976396;0.120009;0.980219;0.112725;0.983729;0.108112;0.987893
