face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46528;0.216768;0.322562;0.647584;0.311703;0.620674;0.309165;0.597846;0.309685;0.58303;0.312954;0.568451;0.304901;0.553254;0.30272;0.518823;0.305907;0.495475;0.310174;0.473531;0.311167;0.548787;0.310859;0.50954;0.317193;0.483337;0.322733;0.459768;0.319717;0.54794;0.319863;0.507396;0.326962;0.481229;0.332127;0.46306;0.332055;0.551332;0.333438;0.514651;0.337572;0.490395;0.341494;0.472608;0.659244;0.611364;0.670651;0.541328;0.665236;0.492919;0.647168;0.456472;0.62635;0.436141;0.670696;0.480685;0.635885;0.428126;0.609723;0.39558;0.589619;0.371167;0.651444;0.504208;0.615686;0.440747;0.588108;0.400098;0.568702;0.369767;0.629493;0.527335;0.595197;0.463904;0.574135;0.424537;0.560401;0.39451;0.607886;0.548305;0.583225;0.49692;0.56976;0.464095;0.560466;0.434617
0.459504;0.223148;0.66136;0.593369;0.668962;0.528059;0.660186;0.477561;0.641195;0.440796;0.622918;0.4198;0.666809;0.460431;0.63082;0.405396;0.606473;0.374876;0.588608;0.3532;0.64841;0.483319;0.610058;0.419397;0.584429;0.383599;0.567727;0.358971;0.627876;0.507777;0.592996;0.444907;0.573889;0.409201;0.562389;0.383955;0.608019;0.53156;0.583812;0.477572;0.571783;0.443949;0.563923;0.415143
0.463891;0.22111;0.653594;0.538322;0.666976;0.490175;0.660604;0.451373;0.645059;0.425603;0.631698;0.411717;0.658432;0.438252;0.630019;0.388428;0.611136;0.361693;0.596055;0.341648;0.639418;0.455044;0.606911;0.402258;0.586714;0.372881;0.573354;0.350497;0.620321;0.475624;0.58973;0.426045;0.574211;0.397802;0.565664;0.375951;0.603312;0.496844;0.580846;0.45654;0.570799;0.432292;0.564935;0.409759;0.318758;0.568191;0.307128;0.518035;0.309979;0.472096;0.327119;0.438631;0.345116;0.421027;0.309453;0.446158;0.34442;0.402562;0.370655;0.383995;0.391742;0.373928;0.322349;0.4659;0.363894;0.416228;0.389396;0.390974;0.408691;0.372745;0.33858;0.487467;0.376451;0.440867;0.400269;0.414977;0.418151;0.394714;0.356176;0.507422;0.382276;0.465551;0.39833;0.44388;0.411383;0.424279
0.456414;0.214977;0.655359;0.543794;0.669538;0.49438;0.661655;0.450602;0.644438;0.420447;0.630441;0.403806;0.660776;0.438407;0.627894;0.384517;0.608544;0.357479;0.5954;0.34062;0.640198;0.455871;0.605798;0.401244;0.587663;0.373189;0.578646;0.354772;0.62011;0.475854;0.589275;0.425127;0.576178;0.39757;0.570989;0.37845;0.602407;0.495797;0.580691;0.454075;0.572469;0.43091;0.568364;0.410977;0.320279;0.571112;0.305064;0.516515;0.306598;0.470197;0.324564;0.438085;0.344962;0.422947;0.307657;0.443065;0.34256;0.399765;0.368946;0.38175;0.388761;0.371793;0.323835;0.463119;0.365867;0.414065;0.391443;0.392661;0.408866;0.377176;0.3423;0.484225;0.379555;0.437729;0.40109;0.415714;0.414955;0.399492;0.361237;0.504097;0.38588;0.462872;0.399361;0.444489;0.409133;0.428843
0.455462;0.210541;0.661635;0.550551;0.674868;0.499026;0.665072;0.454516;0.64659;0.425476;0.631408;0.409411;0.657381;0.438699;0.624229;0.386269;0.606811;0.362029;0.596021;0.346746;0.636459;0.457256;0.60313;0.403458;0.586714;0.377482;0.578503;0.361048;0.617502;0.479332;0.587588;0.428884;0.575926;0.401335;0.571629;0.38257;0.601299;0.502634;0.58059;0.460665;0.573652;0.436179;0.570573;0.41556;0.313577;0.57842;0.300212;0.520374;0.304783;0.473747;0.325372;0.441734;0.345523;0.42922;0.307276;0.449042;0.343444;0.402753;0.367874;0.385115;0.385169;0.376117;0.324623;0.467718;0.365654;0.417231;0.389615;0.395685;0.405555;0.380073;0.343237;0.488868;0.378908;0.442628;0.399323;0.420016;0.412687;0.403808;0.361611;0.509824;0.384468;0.468661;0.397467;0.449082;0.407151;0.43206
0.453253;0.214212;0.662464;0.561453;0.677381;0.511046;0.666718;0.464009;0.646546;0.433552;0.630281;0.416301;0.659533;0.44897;0.622806;0.394481;0.604254;0.36914;0.593106;0.353494;0.638232;0.469309;0.602036;0.41183;0.584397;0.384689;0.575993;0.368642;0.618965;0.493233;0.586425;0.439005;0.573689;0.410296;0.569247;0.392244;0.602588;0.5192;0.579657;0.475097;0.571834;0.450312;0.568665;0.431571;0.309876;0.586212;0.296584;0.527727;0.302917;0.477526;0.323478;0.445135;0.343678;0.433604;0.306096;0.454796;0.343591;0.409645;0.367338;0.391027;0.383403;0.381728;0.32322;0.474301;0.365814;0.424389;0.388614;0.401932;0.403341;0.385754;0.341135;0.496065;0.377642;0.448706;0.397058;0.425542;0.409849;0.408277;0.358523;0.517355;0.38278;0.475813;0.3953;0.456216;0.40416;0.438585
0.452077;0.214501;0.669199;0.570749;0.678382;0.510793;0.662869;0.45853;0.638527;0.424144;0.617057;0.403764;0.66702;0.46018;0.628582;0.408108;0.603915;0.382838;0.587091;0.364532;0.650746;0.486445;0.610816;0.431597;0.584709;0.400787;0.568379;0.37994;0.632535;0.514641;0.594004;0.460975;0.573322;0.427585;0.561628;0.403341;0.614744;0.543711;0.586195;0.496843;0.573579;0.468065;0.566402;0.445645;0.307522;0.600899;0.292998;0.537611;0.300995;0.483538;0.319931;0.445753;0.337256;0.427047;0.300222;0.468649;0.342252;0.423683;0.367001;0.403956;0.383735;0.393833;0.316168;0.488373;0.361313;0.436916;0.386442;0.414067;0.402595;0.400218;0.334445;0.511243;0.372475;0.461986;0.393906;0.437676;0.407746;0.421604;0.353627;0.533049;0.379222;0.489369;0.393477;0.466693;0.4037;0.447434
0.449903;0.221853;0.673835;0.577379;0.669498;0.518928;0.652385;0.472621;0.629383;0.440041;0.60658;0.424974;0.666802;0.468835;0.622277;0.426034;0.592588;0.404743;0.570548;0.385692;0.66135;0.498128;0.612513;0.449326;0.579804;0.420394;0.557044;0.394885;0.650136;0.529177;0.601174;0.482272;0.572745;0.453749;0.554352;0.430535;0.635302;0.558377;0.596843;0.520073;0.575132;0.495662;0.559672;0.475751;0.314564;0.59715;0.305538;0.556122;0.306675;0.518987;0.315136;0.486644;0.326057;0.464225;0.30572;0.489279;0.33989;0.472757;0.359355;0.459817;0.376603;0.444127;0.315965;0.49218;0.353997;0.470174;0.373342;0.454012;0.390919;0.437462;0.328394;0.499013;0.363268;0.474742;0.381696;0.460347;0.397056;0.445715;0.340006;0.507174;0.368293;0.485553;0.379831;0.473575;0.388891;0.460452
0.452608;0.221754;0.678117;0.592262;0.684844;0.537374;0.669901;0.48591;0.64535;0.449481;0.624242;0.431263;0.682668;0.498948;0.644798;0.453998;0.621275;0.427203;0.60234;0.404728;0.672157;0.524147;0.63411;0.473739;0.60641;0.437316;0.586192;0.406939;0.656909;0.550558;0.61908;0.506153;0.597971;0.471694;0.584858;0.440778;0.638219;0.574359;0.609479;0.543828;0.59586;0.524693;0.58645;0.507414;0.337839;0.52347;0.34339;0.554679;0.34452;0.577515;0.34071;0.585315;0.338415;0.585619;0.346024;0.536283;0.337879;0.550693;0.32432;0.563204;0.312357;0.576036;0.338693;0.507221;0.320282;0.526973;0.299689;0.54586;0.282342;0.563828;0.330867;0.487453;0.310901;0.502196;0.292653;0.520586;0.27817;0.538402;0.323207;0.473487;0.307097;0.48284;0.29441;0.495189;0.286196;0.505949
0.452854;0.220512;0.676611;0.600826;0.678216;0.546894;0.665962;0.500725;0.643088;0.468367;0.619873;0.451552;0.689128;0.512147;0.656735;0.463535;0.631601;0.433435;0.611234;0.407093;0.679794;0.542116;0.645;0.48454;0.615886;0.442853;0.594426;0.410083;0.664037;0.571381;0.629974;0.519275;0.606437;0.480619;0.590424;0.449167;0.643714;0.595845;0.616176;0.554784;0.599244;0.527452;0.58783;0.504569;0.335428;0.506767;0.335643;0.530419;0.331342;0.550775;0.320412;0.565714;0.308592;0.580674;0.337748;0.513394;0.316884;0.537399;0.297038;0.555072;0.282345;0.568922;0.333356;0.496945;0.301829;0.529248;0.275279;0.558743;0.253985;0.584772;0.327472;0.489652;0.298666;0.520173;0.276937;0.54949;0.262542;0.571536;0.321977;0.483435;0.301349;0.502922;0.29003;0.516038;0.28306;0.524843
0.457801;0.208952;0.673659;0.609602;0.68209;0.553706;0.675735;0.513564;0.659041;0.485963;0.639961;0.46422;0.694259;0.517244;0.662441;0.466283;0.637559;0.433695;0.618799;0.405541;0.682651;0.547538;0.646182;0.485266;0.61842;0.441885;0.599173;0.405077;0.6635;0.574677;0.629289;0.513161;0.606816;0.472004;0.59117;0.440374;0.640341;0.594272;0.614698;0.543857;0.598845;0.512568;0.586041;0.487643
0.456941;0.198541;0.681514;0.639349;0.680788;0.580031;0.67615;0.529522;0.665693;0.49196;0.651247;0.467117;0.702742;0.511437;0.659724;0.460153;0.632754;0.427455;0.611477;0.400381;0.694477;0.541607;0.647856;0.474971;0.619286;0.434589;0.595859;0.401474;0.677695;0.572001;0.637802;0.509895;0.609345;0.468898;0.586239;0.43463;0.657155;0.596746;0.631227;0.549464;0.611223;0.516667;0.593293;0.485865;0.304127;0.640402;0.303924;0.576063;0.302328;0.524253;0.310898;0.488909;0.321656;0.461645;0.239854;0.519235;0.274651;0.470375;0.307663;0.442582;0.333316;0.423306;0.236723;0.549717;0.291668;0.490163;0.328247;0.458053;0.355627;0.436029;0.245331;0.57535;0.298618;0.524126;0.336011;0.486218;0.364802;0.460834;0.261594;0.598165;0.296625;0.554245;0.326012;0.519757;0.351301;0.494971
0.453742;0.204949;0.672458;0.637194;0.668072;0.565895;0.665175;0.514183;0.658703;0.477016;0.648732;0.451341;0.695253;0.498888;0.655119;0.44152;0.627652;0.403781;0.606072;0.375176;0.68636;0.529539;0.641268;0.458502;0.612654;0.4146;0.590927;0.377591;0.66797;0.559734;0.628321;0.489732;0.603571;0.447255;0.583057;0.412285;0.645882;0.584355;0.618788;0.530284;0.60187;0.49561;0.586194;0.464191;0.30298;0.659666;0.293582;0.596408;0.289033;0.540308;0.29548;0.499883;0.305471;0.471421;0.238378;0.527344;0.271233;0.469763;0.300727;0.44121;0.324971;0.420969;0.243729;0.556323;0.290247;0.484773;0.325768;0.454195;0.351356;0.431922;0.25953;0.580204;0.306736;0.514695;0.341178;0.477889;0.366598;0.449946;0.281227;0.600641;0.315636;0.550337;0.340281;0.516351;0.360327;0.487659
0.447858;0.20563;0.668884;0.639234;0.667554;0.575625;0.667061;0.521534;0.660991;0.481558;0.649117;0.453823;0.69382;0.492822;0.65416;0.428023;0.628113;0.392046;0.608102;0.363007;0.684812;0.521011;0.641382;0.443423;0.61508;0.40049;0.595135;0.365834;0.666719;0.550076;0.629986;0.475256;0.607172;0.434397;0.588211;0.401882;0.644205;0.576459;0.617515;0.519135;0.602127;0.485566;0.588444;0.454395;0.303468;0.677904;0.294277;0.614487;0.288848;0.555306;0.296129;0.511943;0.308483;0.481458;0.24379;0.531288;0.272432;0.467852;0.298617;0.434508;0.321866;0.411383;0.251901;0.557919;0.290752;0.481582;0.320893;0.446609;0.345727;0.420028;0.269552;0.581106;0.309002;0.5121;0.337947;0.47045;0.36151;0.436413;0.293216;0.59992;0.324632;0.545119;0.343645;0.509061;0.360187;0.475463
0.447469;0.201664;0.671609;0.643916;0.66853;0.573179;0.666848;0.517035;0.659379;0.47556;0.647493;0.444244;0.695244;0.48637;0.653679;0.418805;0.626974;0.384184;0.607169;0.355295;0.68532;0.514775;0.641575;0.436713;0.614644;0.396717;0.595821;0.363668;0.666185;0.544097;0.629493;0.470429;0.605868;0.431207;0.587774;0.399865;0.641815;0.571315;0.617275;0.513991;0.602282;0.480191;0.589282;0.448505;0.304951;0.682097;0.293309;0.608561;0.284518;0.550844;0.286618;0.506559;0.295457;0.470664;0.241327;0.525551;0.267965;0.463307;0.296518;0.429847;0.320729;0.409793;0.249786;0.5487;0.288161;0.478536;0.318685;0.439597;0.343223;0.41218;0.269392;0.571508;0.308785;0.506852;0.336304;0.463542;0.358635;0.428983;0.293675;0.591834;0.325548;0.537723;0.343934;0.502928;0.35925;0.470908
0.445374;0.209796;0.6718;0.651508;0.671626;0.572143;0.670996;0.514567;0.663333;0.469922;0.653205;0.43833;0.69656;0.484478;0.656036;0.417434;0.631381;0.384579;0.613919;0.356385;0.685803;0.513611;0.643331;0.438075;0.61799;0.399107;0.600556;0.366905;0.666671;0.543106;0.630548;0.472545;0.608205;0.434812;0.591272;0.405259;0.642517;0.571121;0.618877;0.514776;0.603648;0.480758;0.589847;0.44909;0.303869;0.687379;0.289348;0.610782;0.279205;0.554089;0.279982;0.510953;0.289058;0.475617;0.241967;0.525711;0.264166;0.46236;0.290879;0.428697;0.314216;0.407606;0.250661;0.548098;0.287142;0.475339;0.316861;0.437364;0.34012;0.410553;0.270402;0.570325;0.309366;0.503431;0.33613;0.462534;0.3571;0.430347;0.294544;0.589958;0.326124;0.53509;0.343548;0.503534;0.357781;0.474895
0.448332;0.201967;0.676625;0.660012;0.672631;0.576368;0.6693;0.516539;0.65946;0.472016;0.648456;0.439985;0.698454;0.484153;0.655447;0.418113;0.630816;0.386361;0.613364;0.3581;0.687016;0.514195;0.64347;0.437663;0.617733;0.401001;0.600001;0.370092;0.666724;0.544382;0.631077;0.472858;0.608899;0.436335;0.591861;0.408207;0.641689;0.573377;0.619227;0.514557;0.604534;0.479947;0.591186;0.448474;0.305945;0.690535;0.288139;0.609107;0.277233;0.550007;0.280023;0.506309;0.291025;0.472688;0.239342;0.526501;0.262826;0.462846;0.289504;0.429682;0.312197;0.410206;0.249457;0.551664;0.286883;0.476369;0.317921;0.439623;0.340645;0.415194;0.270736;0.575657;0.309921;0.506731;0.337762;0.465189;0.358295;0.434709;0.296377;0.596326;0.327036;0.540392;0.344394;0.507696;0.357702;0.48095
0.446018;0.20584;0.680995;0.6681;0.677908;0.579664;0.671702;0.518743;0.657888;0.473382;0.645899;0.442287;0.700188;0.488135;0.657783;0.422236;0.633134;0.3907;0.615303;0.363918;0.685318;0.519293;0.643343;0.442619;0.618286;0.407428;0.601241;0.379118;0.663077;0.550859;0.62918;0.478336;0.608612;0.442659;0.592641;0.415467;0.637008;0.580498;0.616002;0.519888;0.603378;0.484491;0.591924;0.453207;0.303086;0.703234;0.294088;0.617313;0.286231;0.557399;0.289649;0.512387;0.299188;0.476447;0.237613;0.532094;0.265333;0.468781;0.29487;0.436141;0.317829;0.417024;0.244323;0.558948;0.28682;0.483703;0.318956;0.446637;0.342534;0.421844;0.264284;0.585446;0.307593;0.517158;0.336866;0.476068;0.358404;0.446475;0.290196;0.609166;0.323719;0.552642;0.342498;0.51881;0.357659;0.491132
0.44508;0.20563;0.681155;0.682746;0.682298;0.59301;0.675374;0.529732;0.658872;0.482648;0.64309;0.450846;0.701855;0.504777;0.660447;0.436049;0.634696;0.401262;0.616787;0.374746;0.684104;0.537844;0.64475;0.457584;0.619267;0.417385;0.602295;0.387812;0.659292;0.569033;0.627831;0.493957;0.607088;0.45127;0.591228;0.418834;0.631695;0.597102;0.614046;0.533714;0.602279;0.495113;0.591758;0.46147;0.303034;0.719973;0.290565;0.631591;0.280416;0.574827;0.280519;0.531465;0.288247;0.493412;0.235893;0.547917;0.262273;0.481951;0.290778;0.448849;0.313394;0.431005;0.242311;0.572653;0.283904;0.495142;0.316683;0.457624;0.340269;0.434781;0.261782;0.597521;0.303695;0.528117;0.33538;0.48775;0.35864;0.459545;0.287552;0.620235;0.319588;0.562476;0.340605;0.529438;0.356905;0.504174
0.449052;0.191823;0.686663;0.703176;0.687409;0.611611;0.680282;0.54749;0.663768;0.500417;0.6466;0.468006;0.702897;0.522691;0.660061;0.453175;0.633038;0.418704;0.616932;0.397885;0.684299;0.556663;0.643235;0.477057;0.616107;0.433604;0.600766;0.406283;0.660021;0.58915;0.62568;0.514082;0.604719;0.466936;0.591186;0.435976;0.632771;0.615264;0.612198;0.553199;0.599355;0.514028;0.589562;0.482498;0.296089;0.731755;0.301878;0.65378;0.298215;0.601127;0.298331;0.559168;0.304979;0.522382;0.237169;0.576449;0.271894;0.520578;0.297325;0.48767;0.31346;0.466146;0.235495;0.596052;0.283524;0.531776;0.315375;0.492686;0.33617;0.466508;0.247989;0.614244;0.294391;0.554601;0.326118;0.512679;0.346065;0.481308;0.269068;0.630546;0.301574;0.577542;0.324122;0.545794;0.339932;0.522433
0.446633;0.19961;0.685941;0.707131;0.688219;0.59953;0.671388;0.527299;0.646298;0.477558;0.626092;0.449368;0.672261;0.505192;0.627224;0.444307;0.610583;0.442481;0.609613;0.453818;0.654671;0.533044;0.617673;0.472637;0.604222;0.468592;0.604286;0.47808;0.637971;0.563927;0.608813;0.510294;0.598567;0.497617;0.599226;0.5022;0.622352;0.594754;0.602872;0.54921;0.595666;0.528551;0.595063;0.526146;0.286549;0.707447;0.314063;0.662932;0.319981;0.625893;0.319336;0.593916;0.327718;0.566132;0.261007;0.585023;0.266246;0.555241;0.280107;0.536298;0.295235;0.524602;0.243644;0.591177;0.255319;0.55455;0.279314;0.534828;0.304413;0.524507;0.238441;0.60202;0.247317;0.568018;0.27263;0.548061;0.296817;0.537253;0.237706;0.618023;0.242145;0.589928;0.262627;0.577472;0.281548;0.568482
0.44936;0.192551;0.677712;0.713817;0.708036;0.623293;0.699755;0.561773;0.674171;0.522652;0.649133;0.496404;0.645904;0.522047;0.627759;0.458956;0.638818;0.46065;0.647718;0.477588;0.613054;0.547159;0.606821;0.479613;0.625656;0.48433;0.635898;0.49675;0.59244;0.576181;0.589991;0.513382;0.608961;0.517216;0.622477;0.533177;0.580355;0.605867;0.580275;0.558479;0.597264;0.553436;0.610238;0.565283;0.297786;0.704671;0.331326;0.653735;0.336718;0.601895;0.325173;0.574593;0.313824;0.565242;0.296935;0.57786;0.293434;0.560302;0.306145;0.550523;0.323477;0.549828;0.270705;0.602179;0.266817;0.582794;0.280281;0.581576;0.296076;0.588861;0.249846;0.632959;0.241159;0.617635;0.260857;0.622885;0.280086;0.634231;0.234489;0.668272;0.227198;0.65538;0.244722;0.661628;0.261151;0.670566
0.448076;0.184766;0.300864;0.693005;0.267267;0.696412;0.251977;0.687992;0.248829;0.680101;0.248437;0.676226;0.258629;0.630018;0.247211;0.631153;0.251033;0.645662;0.257486;0.654565;0.28229;0.608971;0.273517;0.595658;0.27757;0.608264;0.281606;0.615186;0.304776;0.595497;0.298884;0.577554;0.299721;0.593009;0.300809;0.604766;0.324947;0.59027;0.319881;0.569946;0.318244;0.58226;0.317998;0.59581
