face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.421134;0.417319;0.301514;0.773511;0.317256;0.680188;0.307566;0.623817;0.300293;0.583694;0.299483;0.555495;0.250408;0.617605;0.273683;0.566741;0.295732;0.550106;0.311192;0.547098;0.245716;0.629669;0.275236;0.567619;0.299768;0.550976;0.317235;0.547027;0.254721;0.643663;0.280299;0.583028;0.302562;0.563224;0.317857;0.559282;0.273329;0.657524;0.286603;0.609807;0.300277;0.585355;0.311505;0.572493;0.482321;0.747064;0.509619;0.723191;0.520349;0.685674;0.516624;0.64473;0.509439;0.616041;0.532759;0.703101;0.524563;0.63838;0.515633;0.604982;0.509899;0.580919;0.509997;0.711079;0.502212;0.635541;0.49808;0.596269;0.496246;0.570431;0.486155;0.711046;0.481522;0.63904;0.481834;0.603543;0.481371;0.579597;0.464321;0.704196;0.465042;0.646649;0.469238;0.619294;0.471396;0.598466
0.415311;0.42484;0.303736;0.775175;0.304791;0.676434;0.288112;0.620664;0.276093;0.579489;0.273745;0.553747;0.229316;0.643206;0.250396;0.583186;0.268396;0.567616;0.278099;0.564746;0.22874;0.660714;0.255661;0.592079;0.273155;0.576045;0.284803;0.571141;0.240969;0.672345;0.264565;0.604494;0.279188;0.581981;0.289599;0.57369;0.260858;0.677121;0.270474;0.626649;0.278505;0.595746;0.287437;0.574212;0.480348;0.757077;0.509615;0.733756;0.522381;0.698974;0.520947;0.659606;0.515961;0.62931;0.529121;0.72077;0.523934;0.659297;0.51614;0.622117;0.510635;0.594218;0.50487;0.730273;0.498173;0.653488;0.495059;0.60954;0.494568;0.58056;0.48008;0.730143;0.476664;0.655197;0.478459;0.615463;0.480133;0.589151;0.45838;0.721578;0.459914;0.662047;0.465253;0.63281;0.469074;0.611107
0.409829;0.423416;0.299397;0.771614;0.29815;0.685205;0.281346;0.638338;0.27074;0.602693;0.264212;0.57758;0.213841;0.669287;0.222082;0.60776;0.237733;0.577325;0.249886;0.558091;0.215459;0.685711;0.230876;0.611183;0.248965;0.578764;0.263206;0.558652;0.229753;0.694677;0.243407;0.623829;0.257428;0.588484;0.27056;0.56749;0.25231;0.697706;0.260334;0.643268;0.26829;0.613916;0.277465;0.595338;0.477361;0.767548;0.503795;0.750188;0.51627;0.717748;0.513187;0.677834;0.506783;0.645996;0.524327;0.734899;0.521232;0.675836;0.515041;0.638465;0.511026;0.608765;0.500909;0.742675;0.496243;0.668759;0.494871;0.625963;0.494831;0.595598;0.476798;0.741699;0.475137;0.668488;0.478352;0.630057;0.480152;0.602262;0.455684;0.732757;0.459253;0.674808;0.465424;0.64714;0.469426;0.624796
0.409345;0.423835;0.293385;0.764925;0.288205;0.691831;0.271223;0.649835;0.262009;0.619769;0.258833;0.598007;0.208346;0.6917;0.217023;0.626905;0.231936;0.591013;0.243391;0.566839;0.211408;0.704401;0.222217;0.622086;0.237321;0.586838;0.24846;0.562539;0.225033;0.706999;0.234773;0.628101;0.247498;0.591575;0.259419;0.566818;0.244813;0.702989;0.251965;0.640462;0.25845;0.612414;0.265052;0.592993;0.475612;0.775809;0.501158;0.759461;0.513831;0.728024;0.509936;0.689443;0.504556;0.65985;0.5232;0.745599;0.519623;0.690277;0.51276;0.652905;0.508226;0.622136;0.499413;0.754803;0.494361;0.682262;0.491335;0.638843;0.489915;0.6074;0.475439;0.754268;0.473151;0.681408;0.474839;0.642846;0.475411;0.615367;0.454648;0.745136;0.458333;0.68802;0.463663;0.661613;0.46687;0.64107
0.408103;0.426942;0.286103;0.758117;0.283981;0.701273;0.268586;0.662951;0.260049;0.632808;0.255655;0.610731;0.208891;0.70153;0.217243;0.639539;0.230717;0.603871;0.242773;0.580204;0.211595;0.710669;0.2195;0.63349;0.236709;0.598232;0.249845;0.575935;0.22378;0.711998;0.231599;0.637479;0.246307;0.60279;0.257979;0.580864;0.24128;0.708344;0.248581;0.648417;0.257531;0.622282;0.264603;0.606418;0.472967;0.784387;0.499947;0.770418;0.513625;0.738303;0.510473;0.699312;0.506719;0.672415;0.522997;0.751201;0.51949;0.697715;0.512093;0.661027;0.506195;0.631226;0.499214;0.759095;0.494176;0.687652;0.490515;0.646304;0.487578;0.617223;0.474861;0.759157;0.472024;0.686879;0.473365;0.649554;0.473436;0.624273;0.45326;0.75206;0.455579;0.695259;0.460391;0.668821;0.46356;0.6491
0.410382;0.42791;0.280679;0.7599;0.285469;0.709915;0.270715;0.670861;0.261981;0.639495;0.257073;0.6146;0.218281;0.703264;0.222753;0.644148;0.236574;0.613397;0.249467;0.594417;0.218735;0.711846;0.222705;0.639552;0.238838;0.60582;0.252695;0.586217;0.227398;0.713358;0.234819;0.642571;0.25019;0.609459;0.261983;0.589583;0.242239;0.710544;0.253762;0.653405;0.264517;0.630821;0.27247;0.618584;0.470559;0.792704;0.49666;0.775044;0.50979;0.743423;0.506315;0.704979;0.502393;0.678732;0.51961;0.760044;0.515908;0.703543;0.507969;0.666289;0.502361;0.636346;0.496317;0.769222;0.490755;0.696055;0.486351;0.653406;0.483138;0.623204;0.472371;0.769745;0.469165;0.69702;0.470054;0.657835;0.470005;0.630413;0.451296;0.76191;0.452666;0.705097;0.456923;0.677252;0.459643;0.65571
0.412445;0.426309;0.27934;0.762879;0.281997;0.716316;0.269131;0.678151;0.262189;0.647347;0.258315;0.624243;0.217821;0.710846;0.225607;0.650099;0.239835;0.619169;0.251879;0.600153;0.219042;0.719371;0.228608;0.647447;0.243115;0.613029;0.25431;0.592163;0.228885;0.72148;0.24009;0.651562;0.254239;0.618135;0.263872;0.598258;0.244389;0.720217;0.256457;0.664462;0.266056;0.640266;0.272073;0.626248;0.468743;0.803533;0.493273;0.783341;0.505759;0.7506;0.501186;0.714904;0.496394;0.691738;0.517144;0.769171;0.514235;0.715905;0.506368;0.681256;0.500608;0.654276;0.495319;0.779341;0.488414;0.710397;0.483325;0.66873;0.47982;0.639947;0.471518;0.780766;0.466411;0.7113;0.466829;0.672706;0.466266;0.646315;0.449378;0.774128;0.448606;0.718082;0.45299;0.689742;0.456171;0.668229
0.412838;0.424116;0.278081;0.771301;0.283228;0.723003;0.271603;0.684294;0.26388;0.654956;0.259444;0.632756;0.219277;0.714341;0.227094;0.657723;0.243157;0.626732;0.256759;0.606113;0.219805;0.725209;0.230884;0.655265;0.247824;0.623471;0.260981;0.60426;0.229049;0.728197;0.24265;0.660211;0.259308;0.629277;0.271361;0.610965;0.244957;0.725561;0.258036;0.670934;0.269125;0.64796;0.277336;0.634223;0.468999;0.815764;0.4914;0.794335;0.504472;0.758303;0.499936;0.723275;0.491948;0.70247;0.514154;0.776719;0.507399;0.723454;0.496794;0.690947;0.489744;0.668396;0.493992;0.78693;0.484548;0.72087;0.476766;0.684956;0.4722;0.662974;0.471456;0.789976;0.464082;0.727281;0.461327;0.693917;0.459793;0.675155;0.449962;0.787002;0.445473;0.737148;0.446805;0.71032;0.448069;0.692669
0.413872;0.422555;0.277527;0.78738;0.287666;0.738477;0.279616;0.69899;0.272619;0.669039;0.268187;0.646441;0.224794;0.720681;0.2318;0.668189;0.248783;0.639425;0.264112;0.620805;0.221936;0.733554;0.235816;0.666338;0.25536;0.636844;0.271743;0.621632;0.228876;0.740752;0.245566;0.675109;0.266175;0.644717;0.281963;0.628021;0.24349;0.742201;0.258726;0.688891;0.273043;0.663414;0.285032;0.647363;0.469453;0.824469;0.492793;0.804258;0.501679;0.764918;0.49324;0.729824;0.480931;0.71014;0.508112;0.784897;0.502466;0.737881;0.491724;0.708081;0.483348;0.686032;0.488157;0.793912;0.476452;0.740007;0.46699;0.706064;0.460403;0.684173;0.466473;0.79802;0.45547;0.747441;0.451577;0.720733;0.449438;0.706085;0.445946;0.797333;0.436846;0.75739;0.437453;0.739296;0.437363;0.728555
0.414925;0.419422;0.27839;0.801577;0.28771;0.750002;0.279687;0.706301;0.274576;0.674391;0.27406;0.649103;0.222227;0.734813;0.23338;0.682299;0.251001;0.652958;0.266251;0.634221;0.2192;0.747117;0.237895;0.679613;0.257497;0.649257;0.273137;0.633232;0.226601;0.755117;0.247149;0.690002;0.266813;0.658788;0.281074;0.640714;0.241473;0.759202;0.259579;0.706305;0.273098;0.683155;0.282508;0.669262;0.461924;0.82769;0.486852;0.816672;0.497597;0.782382;0.489376;0.749397;0.4752;0.728819;0.496579;0.793348;0.487245;0.751953;0.476042;0.721609;0.46596;0.697401;0.474348;0.796225;0.463598;0.749494;0.456701;0.727176;0.452408;0.713996;0.45244;0.797063;0.446671;0.755049;0.445933;0.743854;0.445138;0.74105;0.433506;0.79478;0.430079;0.761664;0.432624;0.753213;0.433527;0.751847
0.414543;0.420615;0.2798;0.820648;0.287597;0.769909;0.280805;0.724897;0.277316;0.693742;0.278948;0.668565;0.222977;0.751883;0.236113;0.699096;0.255021;0.670117;0.270823;0.651558;0.219105;0.768128;0.239998;0.700848;0.262001;0.670313;0.27962;0.656389;0.227033;0.778999;0.248146;0.714709;0.269611;0.68;0.286038;0.660154;0.243103;0.783996;0.260921;0.733269;0.276759;0.704763;0.289088;0.687391;0.453432;0.808872;0.471685;0.819931;0.483467;0.815732;0.482549;0.808357;0.476728;0.802175;0.478768;0.777311;0.473269;0.781242;0.467133;0.779712;0.461671;0.775954;0.462962;0.7683;0.45256;0.783957;0.443037;0.796254;0.43615;0.799481;0.446452;0.769999;0.437051;0.807406;0.434048;0.837367;0.43149;0.85292;0.431203;0.775062;0.424122;0.801572;0.423186;0.822803;0.422548;0.831424
0.415272;0.420203;0.27362;0.854534;0.281915;0.791465;0.27663;0.742183;0.276788;0.704826;0.281358;0.676409;0.212498;0.763206;0.233892;0.7129;0.259201;0.690288;0.278492;0.679183;0.210957;0.783633;0.241016;0.716433;0.268468;0.69831;0.285315;0.695351;0.222664;0.802023;0.256812;0.737703;0.279286;0.730966;0.288954;0.735627;0.241663;0.814921;0.269383;0.763591;0.283632;0.756184;0.289566;0.760163
0.415966;0.418185;0.274253;0.842353;0.274904;0.796905;0.273589;0.745207;0.286668;0.709556;0.296682;0.707699;0.219184;0.776015;0.240301;0.731682;0.266674;0.72132;0.28103;0.723076;0.215585;0.812047;0.24969;0.758104;0.276537;0.748381;0.286871;0.751275;0.225142;0.841337;0.26151;0.791005;0.280917;0.784932;0.286194;0.789167;0.242137;0.866814;0.267924;0.831339;0.27847;0.826997;0.282547;0.828814
0.417182;0.415987;0.260032;0.875233;0.27812;0.827625;0.285475;0.774711;0.29635;0.744386;0.300097;0.746897;0.226451;0.785811;0.245722;0.754346;0.271171;0.75628;0.285359;0.764506;0.213156;0.819648;0.238167;0.791211;0.268112;0.785871;0.281949;0.784547;0.212377;0.855437;0.237017;0.836541;0.263646;0.829107;0.277323;0.825394;0.219744;0.888355;0.236804;0.884928;0.254135;0.879528;0.265167;0.872658
0.417233;0.413821;0.259615;0.902514;0.266328;0.862084;0.271252;0.823575;0.285485;0.811973;0.299294;0.818556;0.226782;0.849843;0.250259;0.822109;0.274717;0.82042;0.285608;0.824488;0.221352;0.885961;0.24288;0.856208;0.268566;0.856723;0.279584;0.861475;0.224556;0.917362;0.244927;0.892519;0.268071;0.89197;0.27725;0.893587;0.231718;0.946626;0.234884;0.949735;0.239782;0.957396;0.241238;0.958352
0.417231;0.413383;0.253947;0.961097;0.287049;0.931223;0.302533;0.892679;0.308224;0.875372;0.310549;0.870989;0.254053;0.862084;0.273956;0.851928;0.286879;0.880502;0.288663;0.899487;0.231877;0.879754;0.260245;0.88166;0.276469;0.909751;0.279596;0.923976;0.218976;0.907146;0.242729;0.909465;0.259168;0.933399;0.267861;0.947415;0.212447;0.935885;0.223294;0.938538;0.232819;0.953543;0.242078;0.96531
0.414377;0.419612;0.263398;0.977224;0.278131;0.942849;0.282705;0.930342;0.285038;0.925395;0.28808;0.928632;0.2505;0.923402;0.242248;0.905437;0.245636;0.912426;0.250691;0.925292;0.235918;0.941728;0.225609;0.91911;0.227953;0.924461;0.230554;0.935696;0.225712;0.958613;0.213979;0.940066;0.215677;0.945034;0.218842;0.954249;0.218874;0.973517;0.206449;0.967044;0.20276;0.973278;0.201484;0.981844
