face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452671;0.276395;0.261406;0.794733;0.265455;0.700131;0.271891;0.640497;0.290696;0.598846;0.318315;0.569211;0.243542;0.577529;0.285045;0.51423;0.314688;0.511788;0.327301;0.518794;0.247984;0.584954;0.307693;0.521873;0.338017;0.530864;0.347746;0.539783;0.263389;0.603565;0.320181;0.55022;0.344246;0.56153;0.347965;0.573592;0.282647;0.628109;0.321553;0.579909;0.339282;0.575493;0.345363;0.576892;0.558944;0.769792;0.57628;0.697697;0.57856;0.637383;0.566207;0.593628;0.546472;0.568729;0.599775;0.621242;0.577688;0.539944;0.558697;0.506232;0.544438;0.486032;0.574496;0.634572;0.554135;0.542627;0.536445;0.511137;0.524671;0.496774;0.545669;0.646824;0.532809;0.559102;0.523306;0.526657;0.51758;0.511209;0.516998;0.657222;0.51465;0.584118;0.514329;0.552652;0.515334;0.533884
0.452654;0.282003;0.265824;0.799987;0.286774;0.704936;0.29647;0.641341;0.315912;0.597638;0.343573;0.563892;0.238916;0.575249;0.287358;0.511936;0.316854;0.517653;0.328306;0.53131;0.237422;0.583624;0.304226;0.524451;0.33412;0.541806;0.339715;0.555931;0.250105;0.601479;0.312102;0.551315;0.336181;0.573892;0.336792;0.593584;0.269998;0.623484;0.308012;0.574237;0.329969;0.567475;0.339912;0.56759;0.547655;0.775697;0.571888;0.705172;0.577108;0.635253;0.565508;0.581325;0.546044;0.553576;0.601589;0.632147;0.576824;0.546484;0.558129;0.511629;0.544499;0.489628;0.575218;0.646524;0.5531;0.548801;0.536037;0.516688;0.525625;0.499803;0.544532;0.658167;0.531095;0.563895;0.521723;0.529651;0.515979;0.509913;0.514357;0.665868;0.513429;0.589239;0.513916;0.55608;0.515474;0.534721
0.451749;0.28343;0.273422;0.810143;0.310557;0.719391;0.318545;0.652251;0.331773;0.603041;0.347929;0.562722;0.231488;0.578705;0.301052;0.510719;0.32695;0.543402;0.325264;0.574184;0.219155;0.585794;0.305637;0.517575;0.329162;0.551564;0.324728;0.580447;0.225147;0.602947;0.30606;0.539329;0.328625;0.575939;0.323421;0.607248;0.24293;0.625562;0.286561;0.559927;0.310766;0.561724;0.320897;0.571019;0.546569;0.789821;0.573285;0.717883;0.581436;0.645015;0.571786;0.585604;0.556263;0.55583;0.599773;0.654659;0.577073;0.566006;0.558759;0.527983;0.544804;0.506136;0.572454;0.674713;0.550845;0.57354;0.534022;0.529892;0.523592;0.505522;0.540303;0.689349;0.526344;0.592432;0.518547;0.54798;0.513313;0.524285;0.508485;0.698981;0.506715;0.618228;0.509117;0.579452;0.512233;0.557
0.454397;0.285571;0.275964;0.825017;0.305549;0.7027;0.311873;0.632812;0.326667;0.580514;0.341713;0.541475;0.21365;0.601426;0.268847;0.521641;0.29914;0.527411;0.306115;0.544391;0.203528;0.621479;0.270198;0.537785;0.301099;0.544247;0.310893;0.562688;0.214011;0.646536;0.27473;0.564088;0.304802;0.567864;0.314153;0.586345;0.236065;0.668123;0.259305;0.599915;0.284289;0.578446;0.304509;0.573635;0.536236;0.801131;0.571553;0.730697;0.583267;0.661892;0.5745;0.603844;0.557458;0.570534;0.598902;0.687529;0.577302;0.598574;0.55656;0.554089;0.540347;0.523231;0.572156;0.712739;0.549662;0.612494;0.530623;0.556396;0.518407;0.518202;0.539128;0.729024;0.523865;0.631639;0.51443;0.57714;0.506693;0.543263;0.505426;0.737351;0.500783;0.656262;0.502141;0.614059;0.502939;0.585638
0.456613;0.287073;0.279862;0.836656;0.293419;0.705369;0.291569;0.640885;0.298031;0.59266;0.306843;0.55077;0.195568;0.626152;0.22308;0.541913;0.253593;0.517255;0.27333;0.512579;0.18988;0.646153;0.224569;0.5533;0.262957;0.528677;0.287865;0.524996;0.20304;0.665346;0.233923;0.57815;0.267508;0.544542;0.289438;0.53409;0.228534;0.680886;0.241069;0.61309;0.258861;0.578923;0.273322;0.564204;0.531587;0.799228;0.566897;0.740647;0.582486;0.678509;0.579339;0.624657;0.565583;0.588509;0.5963;0.70597;0.570339;0.622358;0.548485;0.576934;0.531358;0.541801;0.567217;0.731926;0.53937;0.635779;0.520898;0.577493;0.510214;0.532256;0.533028;0.747715;0.515157;0.652608;0.504948;0.595938;0.49718;0.554825;0.498868;0.753143;0.494377;0.67679;0.495208;0.632359;0.49613;0.597318
0.452189;0.278892;0.271579;0.83639;0.266482;0.704182;0.256604;0.636469;0.251914;0.584301;0.249901;0.546007;0.174271;0.646643;0.203864;0.56132;0.231764;0.533042;0.250616;0.52226;0.173215;0.667655;0.208816;0.572959;0.241728;0.544625;0.264826;0.529823;0.190243;0.685743;0.220529;0.597465;0.246973;0.560296;0.266005;0.541471;0.216732;0.7019;0.230568;0.635125;0.243313;0.599422;0.256194;0.578103;0.526887;0.810953;0.558707;0.758284;0.565802;0.694185;0.55235;0.636424;0.537084;0.600542;0.583888;0.729553;0.559851;0.639682;0.540839;0.594649;0.528337;0.561849;0.55388;0.757023;0.52809;0.651575;0.512125;0.592753;0.504543;0.552009;0.518814;0.773263;0.499434;0.670761;0.491299;0.613421;0.487736;0.572693;0.48549;0.777735;0.475944;0.69542;0.476295;0.650175;0.477531;0.615548
0.451741;0.275067;0.267999;0.834999;0.269843;0.716611;0.254529;0.649752;0.251175;0.599475;0.257048;0.561303;0.163666;0.664822;0.188837;0.585826;0.214356;0.551677;0.231703;0.528298;0.161647;0.688984;0.193831;0.590285;0.223609;0.553341;0.24619;0.529843;0.177026;0.706044;0.204576;0.613793;0.229167;0.567939;0.250263;0.538565;0.204347;0.717089;0.223794;0.645762;0.236814;0.609099;0.249246;0.583684;0.515117;0.834579;0.546364;0.776569;0.556852;0.709526;0.552804;0.657367;0.538457;0.624617;0.561141;0.75818;0.540771;0.682745;0.524302;0.634205;0.511725;0.597222;0.534294;0.787006;0.508366;0.694441;0.492219;0.630332;0.484993;0.587822;0.503466;0.805791;0.483608;0.714535;0.471962;0.650403;0.465767;0.607561;0.474494;0.813715;0.461336;0.742021;0.45851;0.689811;0.458356;0.651764
0.448825;0.276603;0.261097;0.836304;0.266468;0.733572;0.249888;0.665781;0.242028;0.614637;0.244316;0.565795;0.163745;0.696894;0.177718;0.619208;0.19785;0.5809;0.212621;0.555981;0.164533;0.722108;0.18237;0.626677;0.207664;0.585637;0.228151;0.560974;0.179985;0.739024;0.195161;0.65214;0.213723;0.601345;0.230586;0.56742;0.206162;0.747591;0.216138;0.678886;0.224348;0.63753;0.232862;0.607921;0.487112;0.807087;0.520932;0.776706;0.533494;0.733782;0.527113;0.706602;0.507599;0.70035;0.513225;0.750801;0.512319;0.721608;0.507892;0.718357;0.50109;0.721645;0.4868;0.772298;0.48698;0.746253;0.483433;0.746716;0.480752;0.752518;0.460678;0.791971;0.465519;0.774872;0.46716;0.77669;0.464773;0.781481;0.440657;0.806719;0.444945;0.793916;0.451584;0.79286;0.453501;0.795699
0.45005;0.275121;0.258493;0.849563;0.262007;0.765096;0.245797;0.699088;0.237898;0.656805;0.237567;0.61158;0.180817;0.710863;0.166188;0.666212;0.174531;0.6326;0.186109;0.609244;0.173959;0.738461;0.157537;0.680364;0.173391;0.638743;0.190843;0.610022;0.176301;0.766674;0.160224;0.716275;0.174596;0.668106;0.192979;0.632376;0.18848;0.792061;0.178907;0.749044;0.185083;0.708785;0.194908;0.675362
0.448283;0.273526;0.254011;0.88166;0.262558;0.825307;0.251408;0.764893;0.240055;0.724587;0.225438;0.685507;0.181084;0.764096;0.157937;0.717699;0.160858;0.685179;0.171211;0.660038;0.172031;0.790686;0.137469;0.753875;0.142404;0.721575;0.153734;0.69517;0.171046;0.823785;0.139467;0.792518;0.147556;0.757644;0.160484;0.730732;0.177551;0.858422;0.161894;0.835182;0.168201;0.802639;0.177912;0.773406
0.443844;0.268304;0.216221;0.978518;0.251169;0.916274;0.254145;0.852836;0.239342;0.811358;0.221621;0.785411;0.177841;0.818351;0.149177;0.769416;0.151805;0.754741;0.165696;0.756429;0.155204;0.84774;0.126615;0.803437;0.13304;0.791514;0.150444;0.795069;0.14412;0.883543;0.120864;0.85089;0.124295;0.839305;0.138813;0.837377;0.140931;0.921981;0.125942;0.903088;0.129329;0.890194;0.141728;0.884292
0.447203;0.27713;0.206239;0.980399;0.180217;1.00441;0.144975;1.00944;0.121455;0.996543;0.114806;0.975106;0.128503;0.993983;0.0926613;0.97174;0.105243;0.971024;0.118372;0.977929;0.135234;0.963617;0.105302;0.943621;0.119965;0.949803;0.133564;0.95997;0.146469;0.936746;0.13189;0.925064;0.14389;0.939285;0.151757;0.952419;0.160717;0.914269;0.150598;0.913094;0.159158;0.926355;0.164846;0.937587
