face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460284;0.275814;0.304691;0.552618;0.300205;0.502839;0.307443;0.466776;0.321533;0.442456;0.333489;0.431494;0.308367;0.438881;0.338178;0.396277;0.355912;0.374449;0.367863;0.359805;0.318274;0.451312;0.348652;0.400909;0.368376;0.376191;0.381263;0.359633;0.330855;0.468885;0.359335;0.42156;0.376854;0.395872;0.3872;0.377307;0.344886;0.488811;0.36714;0.449427;0.379726;0.425967;0.388193;0.405686;0.694104;0.602;0.696464;0.547503;0.690677;0.501359;0.676929;0.46796;0.665604;0.447806;0.698958;0.477924;0.6678;0.427087;0.650811;0.400621;0.64121;0.379637;0.686312;0.494966;0.654506;0.436907;0.63567;0.404343;0.624842;0.380371;0.671635;0.515424;0.641771;0.45875;0.626813;0.42382;0.619921;0.39871;0.655398;0.535838;0.634202;0.488776;0.624147;0.457475;0.618838;0.430102
0.463282;0.266692;0.299137;0.564676;0.301671;0.513392;0.312371;0.476237;0.326709;0.449864;0.338402;0.431971;0.309989;0.448562;0.341858;0.409331;0.36004;0.384638;0.372423;0.363917;0.312881;0.462972;0.349196;0.416353;0.370026;0.388007;0.383872;0.36509;0.318681;0.4828;0.354512;0.441193;0.373703;0.414665;0.386555;0.391462;0.326963;0.505796;0.353908;0.476105;0.368744;0.455927;0.380155;0.434763;0.69429;0.614192;0.693188;0.561131;0.688423;0.518033;0.679627;0.485046;0.6718;0.466073;0.699347;0.487342;0.667495;0.438602;0.649564;0.413737;0.637754;0.393317;0.693729;0.506367;0.658611;0.448308;0.637093;0.41652;0.621861;0.392086;0.68302;0.528452;0.650054;0.475195;0.631378;0.441606;0.618175;0.416354;0.669276;0.550656;0.645376;0.507876;0.632514;0.482119;0.622403;0.458273
0.46187;0.262769;0.305939;0.578714;0.309287;0.528145;0.317351;0.488871;0.331646;0.461495;0.344159;0.444494;0.308604;0.461522;0.340206;0.421958;0.359974;0.399838;0.374962;0.381526;0.309667;0.478336;0.346418;0.432795;0.370127;0.407921;0.387133;0.387515;0.314763;0.500474;0.348101;0.460766;0.368609;0.437479;0.383605;0.416731;0.322316;0.523815;0.345322;0.495891;0.359233;0.477916;0.370905;0.459613;0.692213;0.628093;0.689003;0.573813;0.683695;0.530052;0.673236;0.496105;0.662232;0.474694;0.698898;0.500889;0.673331;0.449906;0.655145;0.42325;0.641105;0.402035;0.692637;0.519837;0.665106;0.461357;0.644114;0.429846;0.627458;0.407415;0.681614;0.541651;0.655766;0.489056;0.63817;0.456167;0.624678;0.433671;0.667078;0.565388;0.64941;0.524576;0.637384;0.498968;0.627198;0.477259
0.460789;0.262733;0.308312;0.58834;0.305453;0.537959;0.310405;0.497195;0.324014;0.467256;0.336387;0.448959;0.301772;0.468085;0.33234;0.426979;0.352612;0.403405;0.368097;0.385167;0.306398;0.485046;0.343521;0.437163;0.367271;0.411911;0.384087;0.391909;0.315628;0.5064;0.350004;0.462682;0.370577;0.437525;0.384968;0.41612;0.327855;0.527882;0.352672;0.494517;0.365796;0.473553;0.376096;0.452397;0.691654;0.633118;0.69061;0.576672;0.686827;0.532508;0.67837;0.499649;0.670837;0.47911;0.701148;0.504894;0.675727;0.453276;0.659276;0.425374;0.647948;0.404113;0.692659;0.521644;0.665766;0.461733;0.646904;0.428933;0.633245;0.405193;0.678924;0.541393;0.654434;0.485011;0.638972;0.451704;0.627502;0.428573;0.662176;0.561916;0.644884;0.515115;0.634089;0.487679;0.624998;0.464879
0.457259;0.262084;0.306231;0.594595;0.305039;0.54398;0.30969;0.504694;0.321456;0.475477;0.332903;0.458261;0.302325;0.468733;0.331383;0.426018;0.351106;0.40301;0.366215;0.385325;0.307606;0.482718;0.343889;0.433689;0.367656;0.406855;0.385304;0.386402;0.31805;0.502417;0.352908;0.45738;0.375047;0.430654;0.391174;0.409148;0.331528;0.523393;0.356846;0.486194;0.371231;0.465046;0.382844;0.446586;0.691553;0.635017;0.691783;0.577664;0.688674;0.531948;0.68145;0.498611;0.675166;0.47707;0.701176;0.504862;0.676138;0.453276;0.660497;0.424042;0.650448;0.400586;0.692272;0.520218;0.665653;0.459789;0.646952;0.425593;0.632939;0.398886;0.678452;0.539751;0.653591;0.481893;0.638327;0.448047;0.626715;0.422203;0.662108;0.560865;0.644801;0.515044;0.63474;0.487255;0.626308;0.462407
0.455975;0.263607;0.305196;0.596196;0.308621;0.539979;0.315262;0.499139;0.328775;0.46832;0.343018;0.452584;0.301073;0.464719;0.333048;0.422262;0.353161;0.400197;0.368164;0.383201;0.305952;0.479226;0.344516;0.430864;0.368487;0.405097;0.385251;0.385722;0.31646;0.499889;0.352229;0.453899;0.373316;0.426736;0.387939;0.405354;0.329551;0.521802;0.354287;0.484527;0.368335;0.461776;0.379776;0.441234;0.692779;0.632949;0.69239;0.575181;0.687595;0.528635;0.678013;0.495829;0.668945;0.475132;0.702409;0.501012;0.67688;0.447479;0.661481;0.417801;0.651935;0.392915;0.691078;0.51649;0.664655;0.453647;0.646937;0.418026;0.634364;0.390233;0.676094;0.535262;0.652373;0.476028;0.637733;0.440193;0.627978;0.412421;0.659343;0.554795;0.642554;0.507146;0.633049;0.476855;0.62631;0.449708
0.455874;0.259059;0.305677;0.598936;0.309059;0.538939;0.31499;0.496879;0.328983;0.466455;0.343598;0.449703;0.299559;0.463466;0.333118;0.419867;0.353883;0.396256;0.369035;0.377606;0.303983;0.478442;0.344487;0.42904;0.369581;0.402025;0.386906;0.381228;0.314003;0.49934;0.350572;0.452465;0.372676;0.42431;0.388529;0.401762;0.326574;0.521404;0.351384;0.482737;0.36574;0.45973;0.377804;0.43851;0.692098;0.632644;0.694374;0.573553;0.689005;0.525468;0.677158;0.492617;0.666405;0.472654;0.703413;0.499978;0.677105;0.442957;0.660774;0.412974;0.650661;0.388748;0.69014;0.516474;0.662431;0.450763;0.645243;0.415396;0.634273;0.388831;0.673695;0.534731;0.649541;0.472378;0.635758;0.436761;0.628143;0.410613;0.655643;0.552872;0.640029;0.501355;0.631919;0.471091;0.62739;0.445325
0.459678;0.256972;0.304854;0.603604;0.30574;0.544108;0.311126;0.503318;0.324477;0.472403;0.338635;0.454889;0.299279;0.463624;0.331443;0.418018;0.351657;0.395699;0.366463;0.37887;0.304802;0.47801;0.344763;0.426857;0.369874;0.400933;0.387512;0.381106;0.315828;0.499071;0.352441;0.451515;0.375098;0.424961;0.390667;0.403675;0.329762;0.521403;0.354841;0.482259;0.3686;0.460248;0.379526;0.440546;0.692518;0.635562;0.696161;0.575835;0.691042;0.527428;0.678234;0.495154;0.666092;0.476568;0.703642;0.49909;0.67602;0.442325;0.660115;0.412195;0.650214;0.387127;0.689111;0.51526;0.660805;0.449868;0.644088;0.414376;0.633464;0.387641;0.672305;0.533583;0.648324;0.471681;0.634819;0.436035;0.627338;0.409148;0.654674;0.551751;0.639103;0.501122;0.631074;0.471343;0.626209;0.445109
0.45902;0.249895;0.302707;0.610864;0.305405;0.546214;0.311702;0.501625;0.32629;0.470157;0.341201;0.452208;0.297083;0.467052;0.331614;0.422692;0.352737;0.399548;0.367906;0.382557;0.302472;0.482489;0.346506;0.431673;0.371675;0.405572;0.388745;0.386004;0.314021;0.503768;0.354413;0.455634;0.377044;0.429097;0.392112;0.409058;0.328504;0.525968;0.356103;0.48536;0.370131;0.462444;0.381185;0.442319;0.693453;0.641102;0.698566;0.580853;0.693584;0.531596;0.679687;0.499501;0.667515;0.481573;0.704477;0.502598;0.675495;0.444637;0.659147;0.414344;0.648497;0.389718;0.689141;0.519596;0.659402;0.453553;0.642253;0.418007;0.631397;0.391411;0.672052;0.538398;0.64599;0.475976;0.63163;0.440441;0.624055;0.413923;0.653919;0.557269;0.637221;0.505923;0.62873;0.477036;0.623645;0.451987
0.458435;0.248424;0.301759;0.616119;0.3053;0.548846;0.311803;0.503633;0.32516;0.471395;0.340002;0.453082;0.297095;0.469364;0.331056;0.42588;0.352179;0.403646;0.367143;0.386686;0.302157;0.4851;0.346149;0.435939;0.371506;0.411091;0.387715;0.391793;0.313601;0.506951;0.354862;0.45947;0.377648;0.433893;0.391826;0.414215;0.328085;0.530023;0.357804;0.490021;0.372008;0.467739;0.381576;0.447772;0.695708;0.648534;0.699688;0.587285;0.693701;0.539538;0.678747;0.509148;0.665807;0.493933;0.70354;0.50829;0.675299;0.450204;0.659261;0.419295;0.64907;0.39458;0.688033;0.525259;0.659209;0.457735;0.641816;0.421234;0.630914;0.39466;0.671065;0.544765;0.645734;0.481302;0.63142;0.443699;0.62387;0.415799;0.653477;0.564723;0.636708;0.513393;0.627895;0.482214;0.622625;0.454586
0.462979;0.238549;0.299713;0.629494;0.311234;0.553953;0.320018;0.504667;0.333867;0.469489;0.349145;0.448405;0.299451;0.477198;0.335575;0.438714;0.357278;0.419195;0.372168;0.405513;0.301196;0.493057;0.345026;0.448667;0.370365;0.424578;0.387371;0.407157;0.309977;0.515281;0.350434;0.471663;0.373885;0.445468;0.389387;0.427707;0.322286;0.540053;0.353644;0.503762;0.369639;0.480651;0.381056;0.46091;0.697136;0.661285;0.703623;0.598129;0.697533;0.546853;0.681151;0.511648;0.668039;0.493472;0.704856;0.520555;0.673905;0.462466;0.656883;0.431737;0.646379;0.408416;0.689353;0.54038;0.657389;0.472315;0.639095;0.435321;0.628057;0.408241;0.671603;0.563159;0.642738;0.498563;0.628671;0.461417;0.621687;0.433749;0.653229;0.585203;0.633562;0.531643;0.625355;0.500664;0.621194;0.473336
0.451084;0.244645;0.30424;0.637637;0.339593;0.569673;0.355476;0.515834;0.369998;0.472793;0.379003;0.441717;0.318946;0.475302;0.351683;0.444597;0.371253;0.443493;0.379903;0.45008;0.307473;0.491675;0.346064;0.460766;0.36803;0.457332;0.380841;0.462555;0.301866;0.515968;0.336787;0.48028;0.35883;0.47362;0.372599;0.479085;0.299557;0.546195;0.322567;0.519323;0.339594;0.506645;0.353288;0.503788;0.698841;0.677448;0.702877;0.611121;0.696162;0.557982;0.681917;0.520855;0.669286;0.496612;0.698637;0.533461;0.668175;0.478535;0.65196;0.451416;0.642303;0.430596;0.685398;0.552324;0.652998;0.488145;0.635154;0.45521;0.624454;0.429723;0.670843;0.577108;0.640763;0.517314;0.626693;0.483748;0.61929;0.459078;0.655843;0.603797;0.635573;0.556659;0.626327;0.527229;0.621828;0.501844
0.454705;0.232079;0.301831;0.649805;0.345686;0.591074;0.36711;0.54513;0.382527;0.512461;0.387301;0.494249;0.328584;0.489679;0.366393;0.45185;0.384238;0.468584;0.383847;0.484807;0.31459;0.502229;0.358818;0.466212;0.379744;0.482455;0.38239;0.499572;0.307187;0.524132;0.345521;0.48941;0.366402;0.502777;0.372055;0.521677;0.305822;0.55317;0.334979;0.528543;0.353393;0.529957;0.362292;0.539065;0.69703;0.682926;0.690428;0.608006;0.676998;0.550009;0.660552;0.510555;0.648915;0.481684;0.675483;0.532488;0.643937;0.486523;0.632543;0.481346;0.63065;0.48456;0.6707;0.554732;0.640294;0.50531;0.628723;0.495939;0.624209;0.49582;0.666893;0.583778;0.639541;0.538314;0.629028;0.525401;0.624342;0.524392;0.66309;0.614165;0.642032;0.581532;0.632572;0.565697;0.628261;0.558924
0.460416;0.228726;0.318786;0.665331;0.36486;0.620048;0.388461;0.57538;0.397842;0.538929;0.394403;0.524198;0.348793;0.529191;0.3781;0.488026;0.390098;0.519644;0.385333;0.542979;0.32538;0.5371;0.361048;0.507358;0.375906;0.542113;0.371048;0.563482;0.30846;0.557279;0.339849;0.535083;0.35545;0.566707;0.354226;0.589216;0.297188;0.582281;0.318552;0.573243;0.332009;0.593777;0.333523;0.61048;0.686066;0.695987;0.687529;0.633673;0.67626;0.592622;0.660249;0.562572;0.646827;0.542567;0.641617;0.564888;0.625532;0.509789;0.635296;0.511698;0.641852;0.527747;0.637257;0.582027;0.62745;0.53197;0.640336;0.539713;0.645671;0.552703;0.64112;0.604341;0.637811;0.568259;0.648117;0.573509;0.650834;0.582031;0.648944;0.626892;0.646891;0.602984;0.652605;0.602069;0.654004;0.607782
0.455624;0.218304;0.323668;0.633856;0.362257;0.635693;0.381637;0.631876;0.391731;0.63066;0.401249;0.628455;0.363065;0.576456;0.383033;0.540215;0.390677;0.550908;0.391122;0.567583;0.343053;0.570329;0.361278;0.535226;0.372507;0.553881;0.375245;0.566935;0.325151;0.572152;0.340211;0.54028;0.349125;0.556072;0.350299;0.569466;0.30836;0.577591;0.316962;0.556091;0.323157;0.5644;0.325526;0.573297;0.672019;0.644531;0.641951;0.678193;0.631225;0.68897;0.627457;0.678387;0.629015;0.670872;0.660345;0.631051;0.652211;0.596422;0.639968;0.602042;0.63357;0.615172;0.673352;0.60661;0.669835;0.562451;0.659601;0.564834;0.653045;0.570448;0.682168;0.58879;0.680682;0.552904;0.670455;0.556056;0.663352;0.558471;0.684721;0.575784;0.685483;0.555081;0.678391;0.55527;0.672538;0.556192
0.456915;0.213279;0.683243;0.684497;0.661728;0.663364;0.653067;0.635739;0.643498;0.617448;0.637991;0.600407;0.664264;0.602988;0.662511;0.57645;0.660304;0.557718;0.656774;0.544964;0.668755;0.593223;0.665176;0.561911;0.663383;0.540465;0.660769;0.52354;0.673217;0.587294;0.667463;0.558041;0.665648;0.539385;0.664179;0.52656;0.677561;0.583806;0.673061;0.557223;0.669856;0.540638;0.667991;0.528365
0.454968;0.215477;0.684205;0.683233;0.666939;0.65805;0.662251;0.629721;0.659152;0.607769;0.65883;0.588464;0.667982;0.602092;0.666218;0.567057;0.663427;0.543801;0.660875;0.524383;0.672129;0.596261;0.669648;0.556172;0.667685;0.529869;0.665957;0.507372;0.676056;0.592577;0.672731;0.553096;0.670781;0.526287;0.669094;0.505216;0.679854;0.591612;0.678084;0.557717;0.675993;0.535304;0.674331;0.516735
0.45256;0.220263;0.68906;0.680652;0.684612;0.660551;0.681859;0.633437;0.682251;0.61237;0.684951;0.594118;0.670652;0.600627;0.667902;0.565348;0.666518;0.54186;0.665811;0.5225;0.672108;0.591913;0.668954;0.551714;0.668712;0.525453;0.6683;0.501383;0.676029;0.585085;0.672655;0.543996;0.672339;0.518572;0.671634;0.497187;0.682268;0.581137;0.680024;0.544694;0.679528;0.522756;0.678742;0.502841
0.455396;0.201037;0.686556;0.684862;0.686402;0.658983;0.688061;0.629962;0.689224;0.607067;0.690966;0.586202;0.679214;0.599222;0.680397;0.564874;0.680035;0.54255;0.679483;0.525804;0.679106;0.590931;0.678596;0.550189;0.677923;0.525083;0.676415;0.504819;0.680064;0.585646;0.678102;0.544216;0.676486;0.520622;0.674836;0.503997;0.681069;0.58172;0.678142;0.548837;0.676351;0.529801;0.674729;0.514977
0.460754;0.202111;0.697581;0.686574;0.690964;0.674839;0.688973;0.65034;0.685563;0.633897;0.683463;0.618556;0.69314;0.60515;0.686786;0.57698;0.682468;0.561984;0.68044;0.551565;0.693328;0.591701;0.68689;0.55716;0.681779;0.539822;0.678006;0.525285;0.691311;0.581425;0.684757;0.546684;0.679284;0.527299;0.675794;0.512464;0.687467;0.5739;0.682359;0.542053;0.679299;0.523524;0.677712;0.506906;0.274169;0.948819;0.243266;0.962476;0.223841;0.940279;0.216774;0.919094;0.217022;0.901652;0.192627;0.896017;0.209236;0.854663;0.225766;0.842541;0.239163;0.83731;0.192389;0.872681;0.211434;0.825414;0.232664;0.809287;0.244268;0.802744;0.199927;0.847974;0.217447;0.804894;0.239745;0.78814;0.252013;0.7804;0.210839;0.82394;0.224356;0.781191;0.24638;0.767029;0.26313;0.764123
0.460402;0.196055;0.69443;0.687322;0.701735;0.67899;0.703144;0.659529;0.704646;0.643922;0.703188;0.63174;0.687572;0.609283;0.684039;0.578966;0.681572;0.559311;0.680585;0.546115;0.686037;0.594583;0.679694;0.559356;0.677639;0.538544;0.677252;0.521757;0.686177;0.58402;0.680252;0.547783;0.678501;0.526791;0.678233;0.510289;0.68803;0.576325;0.682789;0.541207;0.681518;0.523471;0.682911;0.508803;0.259936;0.970098;0.23635;0.955347;0.227753;0.913606;0.230056;0.875469;0.233593;0.847704;0.195893;0.880059;0.21183;0.82977;0.22822;0.801319;0.240948;0.783927;0.199386;0.859872;0.217876;0.799702;0.235738;0.764816;0.247868;0.741698;0.208606;0.839905;0.225081;0.780829;0.245199;0.743175;0.258333;0.718104;0.223278;0.821238;0.230848;0.763494;0.245489;0.732247;0.258582;0.714084
0.466619;0.186068;0.689844;0.69189;0.698819;0.679744;0.702871;0.664085;0.707171;0.648836;0.709011;0.637039;0.684993;0.609862;0.682995;0.574057;0.68138;0.553658;0.681363;0.536979;0.684939;0.598247;0.679442;0.55883;0.677436;0.537595;0.677252;0.517775;0.6871;0.592583;0.682007;0.554152;0.67942;0.532943;0.67851;0.51393;0.691003;0.589859;0.68637;0.555498;0.685086;0.538287;0.686021;0.5228
0.462332;0.189067;0.689118;0.692425;0.699069;0.679725;0.699816;0.663942;0.702017;0.647311;0.700473;0.633586;0.695611;0.612818;0.69293;0.577119;0.688192;0.552658;0.684883;0.532095;0.692305;0.602871;0.687869;0.561607;0.683932;0.535159;0.681147;0.510936;0.689053;0.597236;0.685116;0.557057;0.682181;0.530726;0.679874;0.509288;0.686515;0.594081;0.682933;0.558257;0.681468;0.537765;0.680791;0.519216
0.45429;0.182654;0.686333;0.686485;0.690689;0.682217;0.693463;0.662267;0.69521;0.640991;0.695697;0.622124;0.689765;0.610502;0.688283;0.570434;0.684626;0.543203;0.681942;0.520143;0.690171;0.601984;0.686119;0.55867;0.682782;0.534729;0.68074;0.515538;0.689781;0.599245;0.686896;0.565538;0.685351;0.554236;0.684229;0.547413;0.689318;0.597196;0.688314;0.573633;0.68733;0.565708;0.686421;0.561125
0.457169;0.185952;0.687169;0.688644;0.700222;0.676276;0.701685;0.655527;0.704039;0.631311;0.703243;0.611543;0.688603;0.619043;0.685077;0.57415;0.682645;0.545373;0.681124;0.520026;0.688602;0.609589;0.68254;0.563551;0.681041;0.536663;0.679677;0.513004;0.689185;0.604716;0.684645;0.565051;0.684104;0.542614;0.683474;0.525388;0.690231;0.60192;0.687025;0.569726;0.686609;0.553932;0.686237;0.542409
