face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446418;0.393887;0.266176;0.954869;0.291595;0.839287;0.296947;0.765008;0.312109;0.712713;0.330203;0.676764;0.244399;0.717655;0.29531;0.64488;0.332877;0.633802;0.349583;0.639524;0.244898;0.738134;0.310922;0.66198;0.349584;0.651015;0.36385;0.654813;0.259379;0.77034;0.320983;0.697152;0.354041;0.67864;0.364285;0.677623;0.280882;0.804295;0.316578;0.740958;0.339595;0.711186;0.351987;0.696887;0.607375;0.924834;0.628153;0.841182;0.629777;0.773226;0.617724;0.718829;0.602655;0.687824;0.650462;0.775787;0.609199;0.708482;0.582555;0.676489;0.5643;0.654481;0.630945;0.806609;0.586092;0.722838;0.559034;0.680098;0.543527;0.652023;0.603849;0.829855;0.566907;0.741403;0.546952;0.696402;0.53494;0.669259;0.574322;0.844725;0.552935;0.764236;0.543758;0.723678;0.537716;0.695501
0.445504;0.393679;0.267801;0.982095;0.307147;0.861208;0.310989;0.780223;0.319529;0.723253;0.334603;0.679907;0.241317;0.73401;0.288819;0.662483;0.326092;0.653332;0.34184;0.658685;0.234976;0.759242;0.298502;0.681499;0.340317;0.667423;0.358466;0.669171;0.242348;0.79241;0.302306;0.721829;0.339117;0.701713;0.355162;0.697093;0.257393;0.829889;0.292235;0.771215;0.315257;0.747657;0.329433;0.739511;0.622268;0.944518;0.637364;0.858185;0.631668;0.785334;0.60839;0.727366;0.585602;0.695687;0.665407;0.795588;0.613766;0.72658;0.583741;0.697527;0.562646;0.676544;0.644307;0.827738;0.591189;0.745938;0.562472;0.703392;0.543792;0.675273;0.615087;0.856696;0.570551;0.771959;0.55108;0.725916;0.538294;0.695483;0.582491;0.878924;0.556996;0.800222;0.54704;0.758568;0.53943;0.725329
0.446462;0.394167;0.269395;1.00201;0.302427;0.868704;0.3079;0.777674;0.32149;0.714143;0.344718;0.66136;0.232051;0.745226;0.281583;0.676856;0.320486;0.662547;0.338795;0.667958;0.225258;0.77524;0.286832;0.703961;0.325916;0.692772;0.341915;0.701974;0.233424;0.814568;0.286979;0.749117;0.318331;0.741511;0.332045;0.75116;0.248527;0.8602;0.281292;0.810353;0.299332;0.803162;0.309888;0.811994;0.632835;0.973472;0.647157;0.885512;0.640628;0.814633;0.618744;0.758931;0.593436;0.729526;0.676208;0.833548;0.624645;0.765101;0.592833;0.734492;0.571321;0.709383;0.655477;0.866074;0.599327;0.784206;0.567427;0.737013;0.549019;0.700786;0.624596;0.892691;0.578563;0.806949;0.555502;0.755786;0.540768;0.718869;0.590739;0.911617;0.565865;0.834538;0.553533;0.790631;0.544942;0.75514
0.446398;0.393914;0.262584;1.02283;0.298659;0.885801;0.30242;0.801834;0.315195;0.739708;0.333702;0.689262;0.228071;0.749745;0.27609;0.678402;0.317662;0.66602;0.338324;0.67192;0.22213;0.77858;0.284357;0.705506;0.326137;0.69563;0.344249;0.703491;0.231665;0.81744;0.288024;0.74874;0.320982;0.743624;0.332402;0.755986;0.248926;0.861576;0.286487;0.812797;0.305522;0.809653;0.313298;0.820588;0.645906;0.981816;0.668892;0.906701;0.663701;0.84301;0.639058;0.797187;0.614892;0.775196;0.675993;0.837934;0.624861;0.780967;0.596621;0.757227;0.576887;0.734617;0.650858;0.86926;0.59329;0.801245;0.567794;0.758742;0.550598;0.719794;0.620651;0.896871;0.570514;0.824126;0.552441;0.777799;0.540452;0.737498;0.591131;0.918598;0.563494;0.853915;0.556454;0.816258;0.551275;0.780434
0.446081;0.393363;0.262879;1.04403;0.296571;0.895713;0.297644;0.810488;0.309153;0.74555;0.329984;0.691848;0.231494;0.755233;0.283719;0.678192;0.327597;0.660968;0.34869;0.666071;0.224253;0.782918;0.285521;0.701846;0.333447;0.68284;0.356804;0.687793;0.233018;0.820697;0.288105;0.742419;0.330851;0.7194;0.351631;0.722432;0.250987;0.863064;0.282074;0.804958;0.307745;0.781565;0.325236;0.779643;0.631183;0.9711;0.643864;0.897505;0.641848;0.839027;0.623968;0.795898;0.600896;0.767581;0.661662;0.82703;0.615592;0.761433;0.58539;0.729453;0.562459;0.705732;0.64228;0.856992;0.588997;0.781335;0.558669;0.739862;0.539394;0.708444;0.615701;0.885348;0.569845;0.810899;0.546793;0.768564;0.534262;0.73929;0.587114;0.906355;0.559544;0.837953;0.547891;0.801727;0.542359;0.773428
0.447226;0.392005;0.254894;1.07872;0.280531;0.934303;0.284445;0.849232;0.29507;0.786211;0.315663;0.733472;0.244928;0.768669;0.302155;0.686725;0.343697;0.678146;0.356862;0.694247;0.239936;0.792551;0.307015;0.698964;0.353654;0.690342;0.368348;0.701828;0.24703;0.82748;0.309174;0.73313;0.352938;0.721086;0.366731;0.731861;0.26147;0.866147;0.300659;0.789852;0.332998;0.764673;0.34958;0.760182;0.63893;0.963433;0.652554;0.885595;0.647103;0.825293;0.624309;0.783676;0.600307;0.763502;0.650693;0.816685;0.606298;0.745009;0.579638;0.71071;0.559016;0.683571;0.625527;0.841768;0.577548;0.759873;0.553229;0.717356;0.537051;0.687971;0.597779;0.864912;0.556176;0.783199;0.5418;0.742856;0.534386;0.717507;0.571516;0.88289;0.54758;0.810354;0.543713;0.778338;0.543549;0.75786
0.450353;0.389678;0.233343;1.09742;0.282622;0.939808;0.298951;0.850232;0.31944;0.785469;0.353088;0.730658;0.258027;0.776004;0.307961;0.694438;0.351676;0.663533;0.377865;0.65345;0.248629;0.791502;0.310517;0.694623;0.362452;0.670668;0.392323;0.667318;0.248477;0.821514;0.307372;0.727507;0.357917;0.69743;0.383576;0.688197;0.255517;0.857557;0.291762;0.780378;0.327455;0.740493;0.349633;0.715853;0.620717;0.938034;0.633176;0.861832;0.625141;0.798908;0.600902;0.753257;0.576326;0.72618;0.631737;0.789657;0.596058;0.718073;0.570184;0.685965;0.549085;0.66276;0.608948;0.810732;0.574541;0.731475;0.550806;0.692288;0.5349;0.666372;0.583624;0.831261;0.555003;0.751679;0.539434;0.71343;0.530854;0.690859;0.559423;0.84699;0.542778;0.77858;0.536323;0.746039;0.534268;0.723312
0.451643;0.386191;0.232859;1.10537;0.268926;0.964077;0.289256;0.875252;0.310477;0.811203;0.334885;0.752504;0.258921;0.795388;0.300108;0.698861;0.339039;0.666128;0.362347;0.651355;0.252097;0.80495;0.307451;0.687908;0.352081;0.667457;0.378196;0.659544;0.255581;0.832726;0.308129;0.726342;0.351984;0.699164;0.375698;0.687445;0.265199;0.870346;0.297983;0.790451;0.328695;0.748666;0.349771;0.717148;0.61505;0.918693;0.627315;0.839089;0.619033;0.778672;0.595053;0.736259;0.571734;0.716259;0.624274;0.770012;0.592538;0.697249;0.570281;0.665142;0.552288;0.641474;0.598668;0.789853;0.569028;0.709846;0.550702;0.670419;0.538504;0.643789;0.572821;0.808034;0.549917;0.728978;0.539386;0.689041;0.533498;0.663901;0.549409;0.821637;0.537474;0.753287;0.535085;0.720513;0.535492;0.69755
0.449633;0.38718;0.243253;1.11168;0.273752;0.966878;0.291388;0.879554;0.30952;0.818343;0.331102;0.759584;0.252813;0.787074;0.293054;0.692792;0.333644;0.667642;0.358832;0.658486;0.247146;0.802369;0.29817;0.680858;0.346656;0.663557;0.377454;0.660403;0.253283;0.834058;0.294699;0.719722;0.343276;0.688877;0.376104;0.678709;0.265652;0.873564;0.292763;0.782918;0.326212;0.735613;0.355394;0.701014;0.608049;0.910164;0.618288;0.84015;0.610412;0.783335;0.587759;0.745551;0.56247;0.732329;0.624094;0.758239;0.592607;0.686731;0.57102;0.656057;0.553998;0.633843;0.599563;0.777127;0.567562;0.695829;0.548591;0.660213;0.535831;0.63771;0.572734;0.795798;0.549593;0.714643;0.538349;0.676636;0.531274;0.6529;0.546741;0.811485;0.534996;0.741474;0.531753;0.708965;0.530639;0.686177
0.449672;0.387659;0.24541;1.14126;0.277209;0.998173;0.293387;0.900344;0.309952;0.826842;0.333234;0.758727;0.257953;0.810561;0.293032;0.708286;0.331084;0.674432;0.355444;0.655205;0.249106;0.817011;0.297464;0.690807;0.342655;0.6712;0.372863;0.668371;0.253174;0.843493;0.297854;0.728836;0.343208;0.701943;0.37322;0.694022;0.264165;0.880013;0.30115;0.789758;0.333131;0.749441;0.356063;0.724625;0.601803;0.920939;0.615533;0.851606;0.610984;0.784791;0.591972;0.738496;0.570914;0.714465;0.629862;0.764928;0.590364;0.693487;0.565326;0.66448;0.547979;0.646211;0.610234;0.790418;0.569153;0.706421;0.545638;0.673636;0.531205;0.655368;0.584451;0.815835;0.55127;0.729024;0.534312;0.69269;0.523897;0.672832;0.556483;0.83649;0.537436;0.758781;0.529544;0.721313;0.525136;0.695795
0.448872;0.388052;0.259963;1.16363;0.269418;1.01987;0.274887;0.917517;0.28232;0.836974;0.298514;0.779459;0.257728;0.824805;0.30026;0.728935;0.34004;0.692556;0.364931;0.668463;0.248963;0.82442;0.310315;0.699801;0.35338;0.676737;0.379454;0.673029;0.252346;0.840742;0.311717;0.725047;0.357733;0.700726;0.384761;0.697984;0.26451;0.864151;0.309822;0.767478;0.33817;0.733833;0.353652;0.724115;0.593552;0.943567;0.604227;0.862848;0.605581;0.790489;0.590359;0.733082;0.57214;0.702836;0.64083;0.795656;0.598266;0.729716;0.570568;0.698341;0.549973;0.674157;0.626797;0.827837;0.580356;0.744994;0.549462;0.702519;0.52925;0.672645;0.601489;0.855539;0.560966;0.768065;0.537012;0.723408;0.521021;0.69457;0.570568;0.875858;0.545423;0.794588;0.533411;0.754247;0.525404;0.723688
0.447582;0.387843;0.315263;1.17629;0.304623;1.03832;0.296444;0.933547;0.306816;0.849056;0.317159;0.777415;0.285484;0.838422;0.29456;0.727583;0.313562;0.696451;0.325481;0.691119;0.279461;0.852512;0.295825;0.71039;0.314209;0.68143;0.32892;0.680961;0.277709;0.877342;0.291212;0.741544;0.310089;0.705184;0.326052;0.701085;0.277084;0.907352;0.280417;0.794172;0.287076;0.750547;0.294158;0.738785;0.603262;0.962516;0.618527;0.874216;0.619816;0.804862;0.606944;0.749795;0.589456;0.71498;0.651957;0.830442;0.609772;0.763561;0.579189;0.730734;0.557246;0.706082;0.634179;0.870301;0.58601;0.790096;0.555804;0.740982;0.53783;0.703456;0.607357;0.899433;0.565051;0.815652;0.543322;0.761767;0.530914;0.723547;0.576679;0.918116;0.551667;0.842743;0.541502;0.79717;0.535959;0.76163
0.447374;0.388646;0.32355;1.18071;0.318544;1.05275;0.31931;0.940442;0.326205;0.85338;0.339919;0.782227;0.279011;0.784679;0.328223;0.708658;0.356417;0.733665;0.357924;0.75702;0.275435;0.801895;0.328095;0.704336;0.350109;0.731904;0.348807;0.760706;0.277644;0.830171;0.330904;0.727164;0.354553;0.754132;0.353378;0.787257;0.285485;0.86809;0.316731;0.772075;0.33305;0.778413;0.336982;0.805345;0.600435;0.967948;0.621623;0.887834;0.626007;0.821908;0.615271;0.770959;0.600164;0.738349;0.652932;0.858769;0.611141;0.79348;0.579885;0.758247;0.557032;0.731945;0.633156;0.897728;0.585231;0.815993;0.555818;0.762775;0.539169;0.723527;0.605715;0.922272;0.564075;0.836305;0.542719;0.779344;0.530652;0.739571;0.576831;0.933354;0.551941;0.857142;0.541344;0.809602;0.535427;0.773229
0.44723;0.388415;0.353062;1.17874;0.359047;1.02744;0.351484;0.893428;0.34605;0.799061;0.349421;0.725053;0.290918;0.745443;0.346963;0.699629;0.387471;0.736581;0.397161;0.758454;0.277002;0.783657;0.340766;0.722761;0.377076;0.748367;0.384279;0.769872;0.274984;0.832029;0.337315;0.768021;0.375167;0.783568;0.382867;0.803459;0.278894;0.884617;0.304986;0.805401;0.330263;0.78988;0.343891;0.792907;0.588873;0.966868;0.6082;0.898388;0.617783;0.840592;0.612556;0.796719;0.604909;0.76478;0.649617;0.865229;0.620647;0.797911;0.590414;0.760532;0.566469;0.732923;0.634376;0.903335;0.591545;0.821147;0.562236;0.768693;0.542777;0.727958;0.610803;0.926187;0.569613;0.843035;0.547716;0.789439;0.534653;0.751284;0.584556;0.936448;0.557889;0.865789;0.545956;0.823538;0.538416;0.79075
0.447563;0.387273;0.344611;1.1872;0.400672;1.03345;0.407911;0.882324;0.396217;0.765775;0.391748;0.689957;0.328597;0.765323;0.352085;0.699558;0.384198;0.731932;0.395151;0.76389;0.292175;0.780818;0.329129;0.712523;0.358075;0.750918;0.36674;0.797459;0.267688;0.817229;0.300501;0.741092;0.330822;0.783034;0.348111;0.837508;0.245706;0.861336;0.269607;0.794907;0.295576;0.820194;0.313089;0.854762;0.583606;0.971385;0.609558;0.911255;0.622536;0.857048;0.6158;0.812638;0.606538;0.785055;0.651815;0.867654;0.622893;0.797507;0.59061;0.759549;0.566928;0.732808;0.632686;0.900939;0.590729;0.814739;0.562109;0.767356;0.541868;0.732793;0.606369;0.923429;0.56729;0.83909;0.545614;0.790939;0.530848;0.756533;0.579683;0.936681;0.552946;0.868437;0.540147;0.828784;0.530927;0.797586
0.449273;0.383682;0.366587;1.18499;0.419139;1.0206;0.424364;0.8632;0.415211;0.74263;0.413669;0.65773;0.321904;0.793564;0.344875;0.704835;0.370153;0.713;0.377539;0.735272;0.286857;0.81474;0.328969;0.717685;0.355304;0.728632;0.36306;0.759696;0.271891;0.849693;0.313328;0.755852;0.341049;0.766453;0.35477;0.799583;0.265177;0.892232;0.292392;0.807522;0.313653;0.796129;0.32573;0.810124;0.587471;0.972842;0.612166;0.90777;0.621311;0.847917;0.609295;0.801569;0.596555;0.774254;0.646185;0.86252;0.614704;0.790962;0.580613;0.752683;0.554992;0.72669;0.626161;0.897975;0.585355;0.814103;0.554893;0.763494;0.532583;0.728752;0.59949;0.923165;0.562825;0.841317;0.540413;0.791425;0.525169;0.759505;0.572912;0.939516;0.548053;0.872862;0.53529;0.830501;0.525165;0.798614
0.449606;0.380055;0.404394;1.16509;0.438361;1.0045;0.436017;0.851435;0.413875;0.728567;0.404699;0.655203;0.361175;0.742333;0.340348;0.70555;0.345229;0.754285;0.347536;0.801005;0.318752;0.77647;0.301802;0.749879;0.306395;0.806934;0.314043;0.868369;0.290094;0.819801;0.279542;0.793649;0.286747;0.849372;0.298319;0.911497;0.267217;0.864082;0.264598;0.844145;0.272925;0.883259;0.284994;0.925701;0.58641;0.968634;0.609432;0.901587;0.616175;0.843379;0.604269;0.797806;0.589004;0.768043;0.63432;0.860817;0.598251;0.791985;0.565676;0.753485;0.539772;0.726738;0.614741;0.896122;0.572401;0.812879;0.543362;0.762011;0.521838;0.726082;0.589266;0.920875;0.552037;0.840208;0.530369;0.789929;0.515157;0.755931;0.564193;0.936995;0.539333;0.872578;0.527804;0.830527;0.518875;0.799787
0.4473;0.379287;0.39516;1.14224;0.430904;0.960452;0.429617;0.817742;0.417411;0.721332;0.410264;0.679607;0.357542;0.749068;0.356979;0.697617;0.365579;0.734778;0.367969;0.77855;0.319907;0.778804;0.321466;0.734071;0.32831;0.793895;0.330878;0.858022;0.294602;0.818495;0.29862;0.773934;0.306829;0.833664;0.313044;0.896221;0.274391;0.849594;0.282539;0.816302;0.287337;0.857561;0.291759;0.901936;0.582911;0.96962;0.608052;0.903268;0.610478;0.840915;0.59131;0.792009;0.571927;0.758897;0.626822;0.859943;0.597395;0.794172;0.565012;0.75786;0.537873;0.732858;0.60632;0.896123;0.565345;0.814893;0.537661;0.766231;0.517694;0.730157;0.580508;0.922775;0.542376;0.842584;0.523242;0.792585;0.50885;0.7579;0.555596;0.939512;0.529592;0.872558;0.521033;0.832845;0.514417;0.804086
0.446766;0.378801;0.441079;1.10384;0.413994;0.958383;0.397359;0.846851;0.384747;0.767108;0.387645;0.726595;0.379831;0.749189;0.347895;0.71281;0.332062;0.741965;0.327323;0.773269;0.356435;0.765524;0.325154;0.735753;0.309222;0.777746;0.307029;0.818448;0.338226;0.792796;0.307453;0.761398;0.294401;0.806965;0.296501;0.848301;0.321758;0.817942;0.30093;0.792949;0.286577;0.817003;0.283048;0.848528;0.579162;0.965634;0.6029;0.894064;0.60325;0.835238;0.583699;0.791699;0.562262;0.760356;0.617028;0.862663;0.587534;0.799476;0.555974;0.764342;0.529104;0.742021;0.595495;0.900939;0.554883;0.822141;0.527485;0.774969;0.508017;0.74311;0.569515;0.927827;0.531219;0.846548;0.513102;0.797843;0.500042;0.766404;0.544325;0.944142;0.518532;0.876333;0.510849;0.834754;0.505067;0.805333
0.447962;0.375044;0.428751;1.05897;0.442292;0.872717;0.417343;0.756615;0.393877;0.705468;0.384771;0.683253;0.337364;0.735559;0.315731;0.702627;0.322099;0.723454;0.329877;0.753566;0.30806;0.791529;0.291768;0.765057;0.307458;0.79332;0.321442;0.809896;0.290696;0.846816;0.274833;0.815451;0.294175;0.846982;0.306206;0.871343;0.278232;0.894751;0.263521;0.877052;0.272267;0.895409;0.279064;0.911343;0.586123;0.98076;0.603484;0.906642;0.593978;0.84013;0.565912;0.797839;0.541234;0.769735;0.61072;0.86752;0.570512;0.802558;0.54137;0.769422;0.518426;0.747352;0.589666;0.909521;0.538498;0.830667;0.511141;0.786545;0.493869;0.75779;0.562831;0.940365;0.516485;0.85706;0.497313;0.809927;0.485313;0.779829;0.536009;0.958292;0.50484;0.885651;0.496198;0.843505;0.489586;0.813241
0.447572;0.374752;0.398521;1.03653;0.411327;0.861355;0.389281;0.760937;0.363164;0.709826;0.351109;0.692752;0.291371;0.785334;0.27201;0.740281;0.297818;0.7087;0.328808;0.70268;0.265226;0.828205;0.265258;0.796929;0.303396;0.789936;0.329269;0.795364;0.255475;0.872868;0.266456;0.844781;0.305277;0.846231;0.328675;0.864635;0.256195;0.917912;0.274069;0.89964;0.30363;0.897261;0.322887;0.909005;0.58064;1.00014;0.593095;0.933275;0.576963;0.869089;0.544439;0.829118;0.518794;0.809533;0.599494;0.884459;0.54827;0.822016;0.516597;0.79392;0.496197;0.775574;0.582074;0.92626;0.522532;0.854612;0.492002;0.812971;0.475501;0.783962;0.557736;0.960719;0.501473;0.887475;0.480512;0.84582;0.47051;0.818028;0.531768;0.985135;0.490995;0.919537;0.479277;0.883574;0.473433;0.858085
0.449054;0.374675;0.368595;1.02945;0.393041;0.911977;0.38826;0.825884;0.387759;0.771967;0.397316;0.745867;0.283107;0.822603;0.244301;0.786215;0.251546;0.792308;0.26455;0.804127;0.261302;0.859852;0.237397;0.845416;0.268604;0.856931;0.297968;0.87054;0.251235;0.90157;0.235868;0.892273;0.272117;0.901026;0.30677;0.91581;0.254405;0.945871;0.252053;0.938545;0.279648;0.940963;0.306801;0.94975;0.591237;1.014;0.580994;0.956179;0.548801;0.901091;0.508229;0.870727;0.473829;0.858944;0.578043;0.891088;0.524302;0.842929;0.487871;0.837189;0.464448;0.849064;0.572674;0.930491;0.505503;0.879789;0.469594;0.876146;0.453602;0.883487;0.558964;0.97133;0.493888;0.931114;0.469427;0.931855;0.464278;0.937192;0.540675;1.00709;0.494539;0.966177;0.475001;0.953546;0.467146;0.947946
0.448904;0.373077;0.313352;1.03772;0.337686;0.96677;0.353244;0.899424;0.359253;0.856005;0.352517;0.850723;0.274066;0.866856;0.255298;0.839352;0.263955;0.841348;0.274864;0.845977;0.251676;0.895613;0.255757;0.88962;0.279915;0.906853;0.298922;0.924558;0.240532;0.931742;0.255899;0.935183;0.281785;0.944621;0.302792;0.958765;0.238766;0.971427;0.253561;0.965557;0.274416;0.966873;0.292352;0.974661;0.577559;0.993012;0.550578;0.959685;0.521966;0.931642;0.493267;0.916944;0.464155;0.909801;0.544372;0.909412;0.509913;0.898909;0.480854;0.90225;0.458714;0.90593;0.546708;0.927772;0.506912;0.911578;0.471434;0.91554;0.44518;0.920169;0.545312;0.94875;0.507281;0.931763;0.472857;0.938916;0.449199;0.945963;0.54252;0.97043;0.512727;0.960281;0.487595;0.960998;0.469007;0.962522
0.449209;0.371327;0.300064;1.02043;0.324888;0.959321;0.329941;0.9285;0.330937;0.919364;0.336626;0.92022;0.277548;0.914584;0.25506;0.912591;0.251419;0.918998;0.249022;0.930153;0.261753;0.936875;0.236254;0.930686;0.232025;0.937475;0.23018;0.948161;0.250514;0.955536;0.228728;0.951051;0.2238;0.957366;0.222038;0.965968;0.247092;0.970402;0.226959;0.968069;0.218819;0.970004;0.214308;0.976321
