face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446354;0.27581;0.26959;0.798637;0.260156;0.726757;0.253292;0.666899;0.258334;0.627166;0.270587;0.597537;0.217036;0.633529;0.245644;0.563507;0.278031;0.53936;0.301077;0.529276;0.226115;0.654794;0.262681;0.574573;0.296572;0.553089;0.318948;0.544981;0.243521;0.675659;0.280656;0.604903;0.311763;0.576697;0.332709;0.560899;0.266084;0.697867;0.295326;0.642983;0.314294;0.616915;0.32702;0.59711;0.536199;0.793042;0.569169;0.752125;0.581545;0.7015;0.570465;0.653113;0.557206;0.618544;0.592624;0.715755;0.579225;0.646944;0.563457;0.60438;0.550843;0.573588;0.565214;0.731641;0.547491;0.645252;0.53616;0.595532;0.52841;0.561212;0.53633;0.739;0.519564;0.652277;0.514069;0.606078;0.50973;0.576124;0.511199;0.739231;0.501894;0.668911;0.502353;0.638347;0.502103;0.617811
0.447389;0.278141;0.266394;0.817219;0.251543;0.734688;0.248788;0.670648;0.257955;0.625462;0.27298;0.598098;0.230019;0.626082;0.264695;0.55655;0.295378;0.542871;0.31314;0.544131;0.242813;0.645731;0.284639;0.571128;0.315275;0.554741;0.331561;0.550868;0.262624;0.66781;0.30343;0.599532;0.33085;0.576419;0.345931;0.565172;0.285751;0.689002;0.314646;0.635988;0.33226;0.609983;0.342567;0.58914;0.540534;0.79105;0.571297;0.743316;0.583485;0.692143;0.576211;0.647075;0.565591;0.615606;0.591388;0.704933;0.577248;0.636634;0.564061;0.591347;0.554261;0.555811;0.565214;0.717786;0.546329;0.630533;0.535027;0.577695;0.529557;0.539086;0.537055;0.723248;0.520401;0.63596;0.514517;0.586127;0.511675;0.552076;0.511754;0.723216;0.504691;0.656556;0.505032;0.623023;0.505174;0.599479
0.446195;0.27818;0.263299;0.820289;0.264587;0.722701;0.270889;0.656146;0.289755;0.607941;0.31941;0.576916;0.231854;0.609997;0.289038;0.547002;0.323532;0.538905;0.339922;0.541598;0.239265;0.632125;0.307898;0.558565;0.341081;0.547683;0.354697;0.54661;0.259652;0.660136;0.319997;0.58899;0.348088;0.574125;0.358275;0.570135;0.284754;0.688423;0.320094;0.627133;0.341882;0.59882;0.355467;0.57806;0.548464;0.785376;0.576164;0.731366;0.58658;0.680039;0.581268;0.636844;0.569442;0.602215;0.594152;0.694475;0.583361;0.623227;0.568138;0.576021;0.553756;0.540043;0.56854;0.707212;0.55245;0.618619;0.539188;0.561964;0.530577;0.522097;0.53946;0.712531;0.524106;0.625413;0.517404;0.572895;0.513716;0.538587;0.513387;0.711481;0.509254;0.643076;0.511066;0.606512;0.513188;0.580649
0.447597;0.276993;0.2728;0.828909;0.290978;0.725229;0.298843;0.657918;0.317654;0.608286;0.345795;0.572582;0.232984;0.612889;0.288716;0.547279;0.321763;0.537707;0.337;0.538389;0.232878;0.631638;0.300786;0.555342;0.335411;0.547401;0.348804;0.547647;0.247656;0.653276;0.308989;0.582433;0.339445;0.572878;0.349437;0.573039;0.269527;0.675019;0.305158;0.612519;0.327481;0.589049;0.340639;0.576439;0.547952;0.777955;0.576539;0.72661;0.589396;0.673047;0.586512;0.62738;0.576467;0.593278;0.598691;0.688311;0.58766;0.610953;0.571011;0.565468;0.555943;0.533241;0.57237;0.701639;0.554896;0.609047;0.540566;0.554164;0.531742;0.516566;0.542784;0.706606;0.528789;0.617781;0.521868;0.565637;0.518297;0.533413;0.51635;0.704792;0.513328;0.633763;0.515343;0.596527;0.51879;0.571054
0.446199;0.280353;0.280771;0.833656;0.308258;0.728186;0.31817;0.661206;0.332564;0.612857;0.352913;0.567213;0.228153;0.615783;0.281176;0.544683;0.315858;0.533553;0.333747;0.534949;0.222397;0.635242;0.288495;0.554793;0.32254;0.547035;0.33708;0.548484;0.235132;0.657663;0.296262;0.581005;0.329287;0.568851;0.344584;0.566436;0.258028;0.678836;0.290602;0.609534;0.31521;0.582454;0.333975;0.566955;0.546046;0.773247;0.576478;0.723198;0.591486;0.668939;0.587659;0.620922;0.576193;0.585304;0.60637;0.686386;0.59031;0.607276;0.572161;0.562172;0.556525;0.52962;0.578839;0.703912;0.55849;0.608908;0.543476;0.554927;0.534539;0.518494;0.54758;0.710502;0.532228;0.618917;0.525071;0.568872;0.520713;0.537912;0.518837;0.708073;0.51713;0.633651;0.520318;0.598195;0.523893;0.575315
0.447243;0.276281;0.28244;0.841311;0.316066;0.725919;0.327795;0.658152;0.340373;0.605009;0.356122;0.556953;0.224869;0.630415;0.274507;0.554188;0.305814;0.548564;0.319539;0.554676;0.212599;0.650189;0.275913;0.571682;0.312278;0.567407;0.330258;0.573561;0.221842;0.672268;0.278453;0.592524;0.315409;0.582205;0.332556;0.586117;0.242558;0.694233;0.264314;0.618568;0.290236;0.589855;0.31047;0.580473;0.543068;0.773764;0.575468;0.73117;0.591642;0.67668;0.587578;0.625603;0.57798;0.586565;0.605907;0.702604;0.589806;0.621363;0.57234;0.576143;0.559405;0.542414;0.577646;0.71985;0.559307;0.624647;0.54656;0.570831;0.540357;0.530507;0.546227;0.726332;0.532444;0.633294;0.527094;0.584886;0.523791;0.550873;0.517236;0.724129;0.512796;0.650401;0.515196;0.615558;0.516752;0.590615
0.446234;0.276921;0.279981;0.851359;0.302195;0.722134;0.307259;0.64679;0.31253;0.591071;0.318987;0.545649;0.211824;0.631559;0.263009;0.559451;0.293827;0.573812;0.300275;0.59423;0.199695;0.661912;0.26707;0.582319;0.295963;0.599141;0.301472;0.620855;0.205827;0.690224;0.263842;0.611483;0.291728;0.618538;0.299862;0.637149;0.222988;0.717524;0.248681;0.652568;0.269613;0.634651;0.282631;0.633748;0.537915;0.794567;0.56992;0.753264;0.589354;0.702113;0.592633;0.652673;0.585597;0.610252;0.600629;0.745039;0.594489;0.669364;0.581844;0.619557;0.572236;0.581565;0.572997;0.764769;0.561864;0.671382;0.552808;0.606024;0.548391;0.561026;0.542253;0.769672;0.535185;0.678528;0.53163;0.616634;0.528888;0.574684;0.512964;0.760548;0.509777;0.689463;0.51306;0.64382;0.514977;0.609339
0.447966;0.276529;0.275684;0.860106;0.284687;0.730356;0.282603;0.663221;0.285678;0.610851;0.28908;0.56355;0.187047;0.663539;0.224167;0.592492;0.25321;0.58645;0.264038;0.58873;0.179983;0.691943;0.235138;0.611516;0.266145;0.602515;0.279381;0.602337;0.19063;0.715013;0.240561;0.636046;0.270392;0.61681;0.283721;0.610192;0.210811;0.735901;0.231445;0.676599;0.248983;0.651104;0.259977;0.638627;0.528679;0.816597;0.563169;0.773909;0.58571;0.728065;0.587916;0.683286;0.579427;0.649128;0.597095;0.775545;0.587649;0.698284;0.573546;0.649929;0.56085;0.616439;0.568261;0.795764;0.55851;0.705917;0.549669;0.647128;0.541169;0.61179;0.537131;0.801458;0.532779;0.712515;0.530233;0.657638;0.524267;0.624591;0.50905;0.793937;0.507047;0.724763;0.511773;0.682376;0.513864;0.650725
0.449455;0.27566;0.279166;0.864021;0.276839;0.748001;0.259002;0.686895;0.251541;0.641448;0.251105;0.609951;0.166228;0.70845;0.193899;0.63234;0.216163;0.604634;0.226709;0.592627;0.165795;0.734499;0.20611;0.640123;0.232213;0.609618;0.248606;0.597637;0.182254;0.753555;0.21835;0.668268;0.239366;0.63328;0.254909;0.615659;0.208841;0.769529;0.2288;0.705275;0.238725;0.676319;0.246782;0.661494;0.530911;0.816696;0.562756;0.782531;0.579026;0.743195;0.58087;0.712383;0.569352;0.694882;0.587915;0.791851;0.577514;0.740857;0.557518;0.7094;0.543873;0.686734;0.561884;0.803097;0.542869;0.743462;0.528484;0.705199;0.519285;0.679595;0.533747;0.80416;0.517745;0.740693;0.510935;0.711275;0.507863;0.695947;0.508132;0.798114;0.502831;0.751541;0.501909;0.729933;0.502074;0.716235
0.447351;0.276205;0.264551;0.878112;0.280459;0.777775;0.267202;0.705519;0.254303;0.659516;0.248254;0.625174;0.181602;0.713172;0.195375;0.648068;0.219219;0.623233;0.23499;0.613266;0.17305;0.738042;0.198569;0.655021;0.225891;0.631879;0.24564;0.626075;0.179729;0.75992;0.209379;0.682644;0.23495;0.654907;0.25252;0.644305;0.196717;0.777706;0.22428;0.713321;0.242784;0.687352;0.25513;0.673578
0.446589;0.276439;0.270995;0.849979;0.28714;0.81184;0.276596;0.743053;0.268738;0.69826;0.263716;0.660808;0.223184;0.729564;0.208164;0.684636;0.214404;0.649993;0.226957;0.625638;0.207684;0.750305;0.188949;0.698057;0.199308;0.659017;0.215814;0.629357;0.199803;0.781102;0.185177;0.727729;0.201767;0.689418;0.222023;0.662996;0.199029;0.815029;0.196665;0.770969;0.213755;0.739383;0.233076;0.712504;0.497088;0.928025;0.503984;0.852891;0.501975;0.811036;0.482644;0.80291;0.455157;0.804325;0.528676;0.873551;0.527936;0.861564;0.502371;0.842083;0.482172;0.831882;0.518831;0.923448;0.520829;0.916028;0.499176;0.880341;0.481581;0.858655;0.505259;0.961704;0.503316;0.948538;0.484484;0.906976;0.46948;0.883265;0.489841;0.990204;0.483764;0.970226;0.469366;0.936546;0.45794;0.92099
0.447495;0.274508;0.252901;0.883704;0.281745;0.838167;0.289459;0.785448;0.283041;0.751707;0.273644;0.723143;0.246874;0.745966;0.235874;0.694831;0.236292;0.662268;0.242664;0.63862;0.224607;0.76805;0.203712;0.719647;0.203562;0.700006;0.211377;0.688533;0.20976;0.79934;0.18846;0.757268;0.192902;0.741218;0.205177;0.734644;0.197555;0.837283;0.180476;0.809307;0.183548;0.794893;0.194498;0.787619
0.448034;0.273321;0.249246;0.967712;0.281222;0.935489;0.298421;0.886015;0.293806;0.855028;0.280908;0.829386;0.255886;0.804408;0.252253;0.745267;0.250922;0.723998;0.253962;0.720374;0.224166;0.816463;0.210067;0.756939;0.210938;0.751854;0.218714;0.765479;0.200109;0.842723;0.185577;0.793949;0.19486;0.799466;0.209435;0.821246;0.178562;0.878934;0.165584;0.844085;0.173447;0.843528;0.186396;0.856566
0.445332;0.277686;0.233179;1.02709;0.270691;1.00676;0.297143;0.971575;0.29731;0.958043;0.286015;0.958028;0.262291;0.880328;0.258676;0.81076;0.257449;0.81181;0.261084;0.836831;0.227918;0.892397;0.212492;0.821656;0.213412;0.835457;0.223655;0.862819;0.20099;0.918059;0.184451;0.868577;0.189811;0.885466;0.203178;0.910027;0.177702;0.951394;0.160168;0.915434;0.165439;0.928489;0.17771;0.947109
0.447077;0.283956;0.202983;1.01539;0.233492;0.985612;0.250433;0.953992;0.255688;0.929931;0.256822;0.914971;0.240559;0.963082;0.243241;0.929873;0.240458;0.929644;0.237064;0.932537;0.218812;0.972145;0.219081;0.946751;0.219864;0.966819;0.218837;0.98816;0.198885;0.980548;0.199492;0.960215;0.201248;0.990201;0.20049;1.01753;0.183655;0.987917;0.181524;0.979749;0.182517;1.00136;0.185351;1.02111
0.447736;0.286172;0.212705;1.01755;0.216832;0.976672;0.223806;0.954749;0.229046;0.941011;0.2328;0.931234;0.228676;0.943489;0.231035;0.927321;0.22781;0.925119;0.225224;0.926957;0.227566;0.951964;0.233889;0.93396;0.229511;0.937932;0.224424;0.945289;0.225852;0.962737;0.231999;0.950485;0.226497;0.954585;0.219533;0.961314;0.22369;0.975623;0.226209;0.968218;0.22327;0.970769;0.218792;0.975585
0.450856;0.28131;0.220267;1.01813;0.217442;0.987587;0.218245;0.969391;0.21971;0.95869;0.22138;0.949346;0.227618;0.947147;0.225459;0.927693;0.222328;0.921449;0.221249;0.918817;0.227919;0.953214;0.226949;0.93168;0.222277;0.932846;0.220099;0.93734;0.227526;0.961295;0.224747;0.948506;0.219956;0.954429;0.21784;0.960458;0.227353;0.971421;0.222606;0.962348;0.218958;0.966996;0.217539;0.971303
0.450784;0.278428;0.221271;1.02263;0.212431;0.996588;0.211359;0.976504;0.211151;0.962638;0.211288;0.950075;0.224785;0.951083;0.219549;0.926731;0.214509;0.920049;0.212285;0.919855;0.228016;0.954849;0.221825;0.934456;0.215019;0.935583;0.211916;0.940964;0.229006;0.9634;0.2197;0.952473;0.213226;0.957862;0.210777;0.963584;0.228188;0.975004;0.218767;0.967058;0.213678;0.970187;0.211839;0.973797
0.451474;0.28724;0.219476;1.02322;0.214056;0.995221;0.2131;0.975104;0.212261;0.961605;0.213413;0.950712;0.225487;0.946484;0.220038;0.923687;0.215524;0.918971;0.213755;0.920374;0.225591;0.949876;0.220571;0.930334;0.215559;0.932864;0.213787;0.939177;0.223949;0.958544;0.216281;0.949862;0.21256;0.955759;0.211793;0.961021;0.220994;0.970834;0.212644;0.965;0.209807;0.968137;0.209345;0.971224
0.450285;0.289015;0.210066;1.01851;0.20738;0.990762;0.20804;0.97002;0.209856;0.957062;0.214068;0.945769;0.211549;0.939719;0.215109;0.920209;0.218591;0.910392;0.22134;0.903462;0.212762;0.94402;0.222941;0.933525;0.224804;0.93829;0.223953;0.942672;0.214842;0.955187;0.224406;0.951577;0.224171;0.959139;0.220467;0.963067;0.217237;0.970152;0.223505;0.97033;0.222377;0.974566;0.21856;0.975806
0.450753;0.293678;0.204898;1.01526;0.208855;0.98913;0.211158;0.968822;0.211592;0.957095;0.213985;0.946082;0.211035;0.939079;0.214584;0.919579;0.217895;0.910458;0.22017;0.905064;0.208731;0.943436;0.219584;0.930332;0.224342;0.933847;0.226332;0.937339;0.208515;0.954171;0.220713;0.948242;0.223445;0.954471;0.222316;0.957862;0.209154;0.968356;0.218353;0.968193;0.219692;0.970219;0.218052;0.970389
