face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466457;0.205327;0.283496;0.473521;0.304791;0.395635;0.298113;0.337379;0.295924;0.301658;0.303968;0.268206;0.229641;0.326336;0.25693;0.271659;0.289374;0.247763;0.316157;0.23599;0.226019;0.343752;0.264642;0.282005;0.298276;0.261345;0.32389;0.254358;0.23483;0.361465;0.272116;0.299335;0.304721;0.273054;0.328596;0.259814;0.252237;0.379219;0.280098;0.325824;0.302497;0.301755;0.320214;0.288541;0.701672;0.547738;0.681395;0.440799;0.685313;0.379603;0.683842;0.339626;0.677129;0.311208;0.742005;0.356099;0.715318;0.309994;0.692528;0.279512;0.671942;0.25214;0.744782;0.374393;0.714775;0.312306;0.686062;0.27658;0.659766;0.253495;0.736395;0.395918;0.706352;0.332136;0.67818;0.297823;0.655208;0.275305;0.721144;0.415641;0.692289;0.368251;0.672135;0.343885;0.656243;0.325892
0.467614;0.205941;0.289763;0.481219;0.312387;0.399379;0.308109;0.341074;0.309972;0.301057;0.31878;0.270333;0.245824;0.320628;0.274355;0.262577;0.306076;0.251344;0.32807;0.24884;0.243904;0.332619;0.280762;0.266543;0.312976;0.258506;0.334252;0.259141;0.254162;0.345368;0.292057;0.278533;0.319061;0.27383;0.337;0.277416;0.272356;0.358858;0.303545;0.301085;0.32234;0.294184;0.33483;0.295281;0.698824;0.542471;0.681776;0.454263;0.682469;0.391395;0.677211;0.348193;0.669792;0.315785;0.72475;0.352295;0.697349;0.306461;0.673727;0.280011;0.653414;0.259492;0.725;0.361662;0.697995;0.299831;0.670386;0.268027;0.645532;0.245105;0.714739;0.378519;0.686514;0.315726;0.659827;0.285772;0.638118;0.263693;0.698192;0.397542;0.672848;0.348314;0.652994;0.323901;0.636977;0.303358
0.471848;0.203221;0.298754;0.485272;0.309253;0.394088;0.306567;0.338708;0.31412;0.301102;0.327488;0.275975;0.255119;0.312751;0.286144;0.260236;0.315944;0.255449;0.332757;0.261753;0.255127;0.323409;0.295833;0.264882;0.326003;0.258424;0.343112;0.265162;0.266757;0.338917;0.303952;0.280621;0.329377;0.273661;0.344761;0.28092;0.284781;0.356509;0.311095;0.308925;0.327956;0.29945;0.340293;0.30146;0.697333;0.536018;0.682516;0.449809;0.67801;0.387355;0.668285;0.342242;0.658203;0.307285;0.713936;0.342244;0.684023;0.29568;0.663524;0.270227;0.646595;0.250786;0.710198;0.350361;0.680858;0.290661;0.655786;0.264117;0.633612;0.245305;0.697021;0.365964;0.66745;0.307342;0.643878;0.283601;0.625347;0.266519;0.679826;0.385054;0.656012;0.337456;0.638957;0.311527;0.624965;0.288692
0.476777;0.202072;0.294473;0.494632;0.301252;0.401627;0.29925;0.347464;0.307775;0.311696;0.32423;0.289523;0.264159;0.312106;0.291419;0.261459;0.32288;0.256979;0.341521;0.265204;0.268463;0.31922;0.305305;0.263169;0.337624;0.259354;0.355377;0.268157;0.280881;0.334193;0.315291;0.281474;0.341455;0.277871;0.357069;0.28912;0.298251;0.355089;0.324981;0.316978;0.340451;0.309291;0.350894;0.313748;0.693652;0.528555;0.679699;0.448188;0.671387;0.388666;0.657814;0.348225;0.647223;0.31772;0.708362;0.3364;0.675204;0.289277;0.652366;0.272754;0.637357;0.260543;0.701534;0.344067;0.664407;0.284116;0.63889;0.269429;0.622153;0.261057;0.68615;0.357054;0.651674;0.297284;0.63058;0.282856;0.616685;0.274434;0.668344;0.372034;0.643102;0.323049;0.628226;0.300758;0.616372;0.281466
0.479738;0.202598;0.291496;0.504512;0.302044;0.403606;0.303229;0.346499;0.311473;0.30947;0.32439;0.283927;0.277646;0.309549;0.305951;0.265813;0.333341;0.26193;0.348411;0.268072;0.278745;0.319354;0.315591;0.274814;0.343116;0.269431;0.357794;0.273976;0.287868;0.338246;0.321888;0.296811;0.344811;0.292837;0.357325;0.299084;0.300884;0.362994;0.325039;0.331993;0.339482;0.323689;0.349422;0.323712;0.696938;0.517692;0.686299;0.446265;0.675655;0.391898;0.660309;0.349653;0.648196;0.319655;0.701679;0.338352;0.663599;0.284127;0.641252;0.276688;0.629779;0.274079;0.697176;0.341328;0.656866;0.279435;0.634194;0.276742;0.621423;0.278943;0.684502;0.351689;0.645096;0.2891;0.627402;0.287978;0.61837;0.291921;0.668886;0.365878;0.641784;0.315987;0.626644;0.303736;0.616621;0.297079
0.477349;0.20582;0.287063;0.512485;0.289465;0.425498;0.293216;0.374702;0.303265;0.341455;0.318139;0.315372;0.271905;0.319147;0.299938;0.270132;0.329306;0.261484;0.3455;0.266682;0.277072;0.320375;0.314472;0.267667;0.345171;0.266967;0.359236;0.277085;0.289301;0.334518;0.325587;0.286364;0.350841;0.287047;0.361983;0.29739;0.304053;0.35487;0.332959;0.314839;0.346886;0.31085;0.352497;0.318166;0.698439;0.505872;0.684761;0.445808;0.673069;0.394987;0.65683;0.353057;0.641783;0.326739;0.696576;0.34233;0.656814;0.28501;0.63693;0.281028;0.629293;0.281799;0.695014;0.340775;0.652613;0.277524;0.63269;0.278063;0.622947;0.282787;0.686657;0.346691;0.645745;0.286219;0.629613;0.287778;0.622791;0.292685;0.675422;0.3567;0.646835;0.308553;0.631746;0.303005;0.622871;0.30038
0.479984;0.204877;0.28184;0.522294;0.289877;0.438838;0.294675;0.390628;0.303073;0.356059;0.316191;0.328369;0.271792;0.330142;0.297714;0.277682;0.327149;0.267292;0.344659;0.271408;0.276439;0.32923;0.311804;0.27229;0.342617;0.269199;0.357367;0.278966;0.287774;0.341813;0.323087;0.291795;0.348846;0.290406;0.360227;0.299967;0.301161;0.360881;0.331026;0.319768;0.345479;0.314597;0.350744;0.321804;0.702713;0.500961;0.697434;0.43778;0.685406;0.385339;0.66628;0.345654;0.648028;0.325954;0.699127;0.339467;0.655876;0.281978;0.63783;0.281952;0.633693;0.286668;0.69104;0.344317;0.648805;0.279849;0.63245;0.283817;0.627034;0.289786;0.679232;0.356668;0.639396;0.295095;0.628428;0.297432;0.626448;0.302597;0.666545;0.372474;0.639687;0.322733;0.628884;0.317208;0.624209;0.315278
0.480706;0.20404;0.275958;0.52896;0.287844;0.445654;0.294004;0.396683;0.304827;0.360221;0.320682;0.332022;0.269651;0.332;0.295878;0.281077;0.324566;0.272756;0.341631;0.278617;0.274914;0.329098;0.30857;0.275443;0.340271;0.27367;0.356353;0.284571;0.286414;0.340822;0.319578;0.294239;0.346282;0.295101;0.35751;0.306708;0.299502;0.35992;0.32824;0.322105;0.344048;0.31904;0.350521;0.327245;0.708915;0.498627;0.713238;0.431496;0.701412;0.378894;0.6793;0.343849;0.659424;0.330348;0.706932;0.336331;0.661337;0.2829;0.643342;0.284609;0.640606;0.290424;0.690102;0.352341;0.645889;0.288298;0.631763;0.294163;0.629904;0.301887;0.672045;0.373004;0.632431;0.310258;0.625607;0.312181;0.627774;0.3181;0.655453;0.394909;0.628987;0.341866;0.623146;0.332215;0.623404;0.327493
0.483003;0.204873;0.265703;0.532647;0.273424;0.446123;0.281056;0.393652;0.293035;0.356282;0.311197;0.330773;0.264685;0.328576;0.2948;0.275575;0.323788;0.26923;0.340223;0.274907;0.271261;0.330301;0.312067;0.278136;0.342044;0.277516;0.356276;0.28695;0.282916;0.34648;0.324063;0.303676;0.348737;0.304197;0.357303;0.313731;0.294642;0.370718;0.329274;0.337758;0.34391;0.332766;0.347915;0.338897;0.716376;0.503713;0.719668;0.439821;0.705168;0.391022;0.681505;0.357944;0.660482;0.344305;0.709639;0.348083;0.665162;0.299959;0.645308;0.295798;0.639098;0.296103;0.692865;0.363694;0.647582;0.304644;0.631607;0.305301;0.626356;0.309288;0.675111;0.385079;0.634672;0.328565;0.624678;0.325377;0.622519;0.326402;0.658819;0.40675;0.632926;0.35795;0.626167;0.343884;0.624376;0.333897
0.481248;0.205121;0.262776;0.532761;0.258757;0.436417;0.262259;0.383086;0.274123;0.345643;0.293348;0.323491;0.248333;0.323925;0.283114;0.275671;0.312958;0.268508;0.329714;0.272312;0.259242;0.325079;0.303701;0.278685;0.334314;0.278833;0.348893;0.286576;0.274771;0.340278;0.316347;0.299489;0.343736;0.301657;0.355651;0.311326;0.290681;0.363288;0.325362;0.334161;0.341825;0.330291;0.348877;0.335663;0.717528;0.5171;0.726784;0.458193;0.723354;0.408201;0.709916;0.374797;0.696624;0.353708;0.726914;0.365462;0.685372;0.317181;0.660854;0.296759;0.644428;0.281649;0.713672;0.379947;0.666537;0.322852;0.640612;0.297757;0.623337;0.281221;0.6951;0.399504;0.651204;0.343223;0.62931;0.316944;0.615091;0.300155;0.674916;0.421126;0.643123;0.371938;0.628649;0.347925;0.617683;0.328503
0.478537;0.204963;0.265484;0.535617;0.288559;0.423812;0.290796;0.361273;0.297275;0.31274;0.306868;0.27692;0.233244;0.32229;0.276264;0.275532;0.308455;0.269896;0.322625;0.276812;0.232192;0.335366;0.283929;0.28102;0.318682;0.272555;0.333031;0.27894;0.241442;0.357559;0.286083;0.306808;0.317303;0.297371;0.331844;0.304411;0.257438;0.386052;0.28436;0.341914;0.305205;0.325076;0.31889;0.322249;0.717612;0.507105;0.724299;0.485648;0.724874;0.45912;0.71994;0.450879;0.721304;0.445025;0.725618;0.376534;0.704991;0.33912;0.68751;0.319838;0.67148;0.310195;0.708012;0.372864;0.686633;0.330889;0.663622;0.304746;0.642174;0.289311;0.692679;0.379591;0.671813;0.34158;0.652662;0.31637;0.634652;0.298361;0.678742;0.394525;0.659345;0.362867;0.643901;0.345891;0.628512;0.330348
0.479802;0.205685;0.273622;0.531548;0.286428;0.411732;0.277893;0.345588;0.269927;0.300432;0.267341;0.263965;0.195078;0.331023;0.231225;0.277484;0.269513;0.268062;0.290662;0.27194;0.187363;0.356795;0.233803;0.292242;0.27208;0.28337;0.290539;0.292188;0.194832;0.382034;0.234847;0.315675;0.268418;0.304319;0.28482;0.314738;0.215318;0.407012;0.234251;0.350819;0.253842;0.336614;0.266731;0.341718;0.714053;0.517575;0.696151;0.488289;0.688773;0.447738;0.688133;0.407705;0.691553;0.370104;0.701314;0.410051;0.685873;0.353372;0.685146;0.319524;0.690111;0.293282;0.718434;0.408401;0.702599;0.348782;0.698799;0.312001;0.699296;0.285744;0.732864;0.412208;0.721147;0.362365;0.715571;0.329462;0.712764;0.307158;0.745568;0.420612;0.740969;0.377769;0.738455;0.350432;0.73621;0.328867
0.477233;0.206962;0.27191;0.530928;0.270791;0.410918;0.253155;0.35387;0.240274;0.312988;0.235947;0.281827;0.178286;0.362072;0.197203;0.291804;0.225951;0.262032;0.24407;0.25228;0.180091;0.389521;0.207345;0.308636;0.235123;0.275869;0.254407;0.264848;0.195759;0.41316;0.218626;0.336771;0.239852;0.305078;0.258073;0.295542;0.220029;0.432358;0.229569;0.373542;0.239323;0.346987;0.251039;0.336754;0.712048;0.523981;0.692016;0.465229;0.696442;0.414504;0.709011;0.380288;0.721709;0.351193;0.740093;0.408271;0.739932;0.352721;0.733186;0.315082;0.728254;0.281359;0.753344;0.419763;0.748906;0.357505;0.734947;0.313472;0.724057;0.275847;0.759233;0.436289;0.754244;0.375898;0.741206;0.333402;0.729282;0.297525;0.760402;0.455432;0.759099;0.408294;0.751424;0.376395;0.742995;0.348689
0.469396;0.206535;0.268793;0.522156;0.266262;0.415444;0.248757;0.355003;0.240349;0.315519;0.242488;0.277839;0.175737;0.367032;0.195713;0.301401;0.221138;0.267521;0.240701;0.247541;0.176071;0.38869;0.20493;0.308472;0.230286;0.27337;0.250158;0.256109;0.191856;0.408937;0.218678;0.330623;0.23846;0.297285;0.255842;0.279717;0.215774;0.42617;0.231682;0.364173;0.243405;0.341934;0.254605;0.328856;0.706905;0.515881;0.699338;0.440218;0.712954;0.388173;0.72211;0.351071;0.727467;0.315074;0.778529;0.407503;0.768615;0.361819;0.752657;0.32585;0.739419;0.29269;0.785412;0.426237;0.769059;0.367263;0.748789;0.324201;0.730372;0.288227;0.780224;0.446015;0.767546;0.38589;0.749823;0.344253;0.731663;0.309627;0.766836;0.465538;0.759315;0.413609;0.747196;0.379915;0.732551;0.352264
0.475203;0.202783;0.269912;0.497379;0.263112;0.398785;0.244191;0.334685;0.23427;0.293369;0.236504;0.257832;0.172148;0.364821;0.195725;0.300929;0.220777;0.264478;0.241214;0.239209;0.172854;0.388468;0.205898;0.307347;0.230985;0.271939;0.250178;0.249741;0.188639;0.406964;0.217462;0.325752;0.236758;0.287226;0.252347;0.262239;0.212385;0.418659;0.232324;0.353738;0.242758;0.327581;0.251189;0.308629;0.713273;0.523347;0.708674;0.446552;0.718483;0.389089;0.72249;0.349712;0.720094;0.314452;0.78672;0.406478;0.764276;0.348723;0.748241;0.31301;0.73719;0.282115;0.788599;0.427121;0.762889;0.355202;0.744607;0.316048;0.730314;0.281461;0.778323;0.447865;0.755807;0.378761;0.740516;0.335735;0.728247;0.297872;0.761901;0.46643;0.745487;0.415938;0.736339;0.38301;0.729274;0.353773
0.479081;0.203107;0.268351;0.492608;0.267967;0.403231;0.247875;0.340067;0.238846;0.299215;0.241141;0.264672;0.178631;0.367453;0.197121;0.30649;0.220092;0.269448;0.240437;0.241814;0.178334;0.387769;0.204408;0.305308;0.227024;0.270838;0.245622;0.24685;0.190169;0.402701;0.214274;0.319681;0.232973;0.285207;0.248519;0.260878;0.209463;0.41108;0.229991;0.345318;0.242355;0.321036;0.250094;0.303528;0.713563;0.532492;0.707212;0.449721;0.717023;0.38811;0.719521;0.344997;0.715513;0.305885;0.789926;0.399723;0.761692;0.342396;0.741913;0.30919;0.729028;0.278336;0.793493;0.422441;0.760113;0.350873;0.737454;0.314205;0.720124;0.281969;0.783478;0.445088;0.753032;0.373785;0.734514;0.333322;0.720001;0.298686;0.76572;0.465532;0.745542;0.41416;0.732859;0.387021;0.72307;0.363756
0.466405;0.198438;0.264408;0.489685;0.26687;0.402791;0.249373;0.338311;0.242126;0.296276;0.245554;0.261521;0.179816;0.362377;0.200759;0.304839;0.224014;0.2692;0.24483;0.24156;0.178596;0.38297;0.20876;0.304675;0.232897;0.27351;0.252243;0.251655;0.189538;0.398941;0.217849;0.320213;0.238606;0.289626;0.255252;0.268133;0.2079;0.409466;0.230691;0.34765;0.244646;0.323917;0.254077;0.30616;0.713211;0.542143;0.707378;0.450875;0.716574;0.386228;0.71758;0.34008;0.714706;0.299167;0.792563;0.400856;0.762274;0.338245;0.741839;0.304568;0.728925;0.273658;0.795176;0.424819;0.760279;0.34846;0.73661;0.311881;0.718148;0.28098;0.783636;0.447515;0.751413;0.373547;0.732261;0.333589;0.71745;0.300558;0.764668;0.46703;0.741391;0.412909;0.729503;0.384127;0.720689;0.360627
0.46489;0.196893;0.260657;0.495125;0.266368;0.411112;0.251155;0.346365;0.245779;0.303045;0.249894;0.266715;0.178531;0.36456;0.203832;0.306211;0.228566;0.272812;0.250234;0.248867;0.175719;0.383895;0.210085;0.305752;0.236062;0.27747;0.256789;0.25983;0.185885;0.399967;0.21777;0.321417;0.241469;0.294469;0.259772;0.278243;0.203914;0.411762;0.22855;0.349453;0.244917;0.328013;0.255682;0.313799;0.715001;0.554774;0.706115;0.457798;0.714495;0.391596;0.714927;0.342479;0.709743;0.297458;0.794169;0.403812;0.764173;0.340171;0.743266;0.306504;0.729342;0.276492;0.797397;0.429053;0.763164;0.352928;0.739199;0.317011;0.719581;0.286955;0.785516;0.452648;0.753552;0.381022;0.733547;0.34281;0.717158;0.311634;0.76516;0.473458;0.74189;0.421911;0.729594;0.395535;0.719886;0.374088
0.474019;0.190485;0.25801;0.502458;0.263985;0.421863;0.252501;0.358502;0.249694;0.314976;0.254636;0.276334;0.173428;0.374958;0.200458;0.31339;0.226599;0.281932;0.248364;0.260616;0.170549;0.394952;0.207533;0.315158;0.235781;0.287685;0.256976;0.271607;0.181646;0.412634;0.216052;0.33423;0.241886;0.305636;0.260617;0.288368;0.200428;0.426218;0.226322;0.363913;0.244819;0.339756;0.256668;0.324268;0.716024;0.567829;0.708225;0.467719;0.717944;0.398221;0.720837;0.346142;0.716266;0.299652;0.797752;0.414149;0.765983;0.347189;0.744288;0.31366;0.729977;0.283709;0.800206;0.441062;0.763974;0.361858;0.738968;0.326508;0.720672;0.29756;0.788048;0.46455;0.754063;0.391856;0.733773;0.35657;0.720101;0.328747;0.767958;0.484507;0.743545;0.430791;0.730949;0.406383;0.723589;0.389164
0.466138;0.191892;0.252249;0.519502;0.261123;0.435353;0.251654;0.371651;0.247739;0.327389;0.253185;0.28864;0.170599;0.383022;0.19548;0.326013;0.222044;0.296405;0.24408;0.276657;0.166986;0.406611;0.20125;0.333702;0.229501;0.306789;0.251498;0.291436;0.177291;0.42942;0.210159;0.357983;0.236174;0.329238;0.255834;0.311923;0.19649;0.448511;0.222405;0.390743;0.242206;0.363673;0.256364;0.346336;0.720725;0.589702;0.711146;0.491039;0.719106;0.420566;0.720591;0.367331;0.715232;0.319412;0.799565;0.427659;0.767647;0.360654;0.744405;0.326867;0.726785;0.301018;0.803151;0.45499;0.767942;0.375843;0.739667;0.340672;0.717901;0.315182;0.792313;0.481015;0.762069;0.407443;0.736826;0.368658;0.719049;0.340165;0.773149;0.503898;0.753468;0.449152;0.737777;0.415991;0.726966;0.392113
0.474124;0.181119;0.250091;0.545501;0.256556;0.46603;0.248916;0.401782;0.247655;0.354104;0.252337;0.313813;0.163501;0.413594;0.192807;0.349379;0.218943;0.318831;0.238831;0.299842;0.158943;0.436485;0.197311;0.355883;0.225728;0.326552;0.245999;0.311414;0.168827;0.458315;0.204498;0.379381;0.230965;0.347353;0.249861;0.327823;0.187748;0.476176;0.2149;0.413688;0.234179;0.388047;0.246849;0.37236;0.727149;0.611146;0.716142;0.506273;0.722809;0.43234;0.72463;0.378477;0.721766;0.331905;0.800873;0.440714;0.76922;0.377094;0.741673;0.363802;0.72838;0.36047;0.804664;0.477241;0.768766;0.401588;0.737023;0.388683;0.722791;0.387143;0.795881;0.510674;0.764119;0.444482;0.734768;0.426008;0.721967;0.419441;0.778012;0.540552;0.753994;0.494187;0.733563;0.474034;0.724566;0.465549
0.475257;0.175046;0.245007;0.571954;0.256074;0.48208;0.247168;0.416642;0.242036;0.365816;0.244826;0.320599;0.160996;0.437372;0.189618;0.374231;0.21979;0.347141;0.242124;0.334885;0.154816;0.468724;0.189239;0.392221;0.221916;0.372808;0.244333;0.370021;0.162946;0.496401;0.195773;0.425531;0.224648;0.404048;0.242107;0.398015;0.179588;0.518516;0.202627;0.464726;0.222662;0.443848;0.233447;0.434299;0.735704;0.634822;0.716564;0.542035;0.721604;0.468018;0.724391;0.410709;0.727461;0.37523;0.796454;0.468467;0.761197;0.406809;0.736108;0.423491;0.735144;0.441944;0.805364;0.502068;0.762444;0.441464;0.735288;0.458585;0.735499;0.473163;0.800033;0.534259;0.757215;0.487653;0.73048;0.502651;0.730454;0.517269;0.786645;0.563554;0.754824;0.536861;0.733037;0.546398;0.73355;0.556736
0.473852;0.16992;0.237656;0.596883;0.257814;0.513865;0.248345;0.451549;0.238688;0.403953;0.232207;0.368204;0.163384;0.465641;0.1834;0.416912;0.210844;0.404795;0.230923;0.411778;0.151082;0.494029;0.176982;0.435075;0.212451;0.425826;0.234839;0.435309;0.152705;0.523383;0.177507;0.474458;0.209529;0.462171;0.229429;0.467;0.161889;0.549511;0.186148;0.5218;0.2107;0.515201;0.223634;0.516361;0.743078;0.660988;0.710233;0.573326;0.705916;0.507448;0.709856;0.454731;0.715012;0.423273;0.763131;0.476329;0.75691;0.430294;0.740345;0.441563;0.726615;0.462119;0.787814;0.502411;0.77394;0.464288;0.753314;0.478061;0.737073;0.491516;0.801973;0.537528;0.782828;0.507993;0.761137;0.515401;0.747847;0.52352;0.810807;0.574452;0.796858;0.554717;0.777652;0.559755;0.764853;0.566076
0.469195;0.168139;0.233242;0.620863;0.243964;0.544764;0.236154;0.486649;0.230072;0.443506;0.228493;0.420596;0.159374;0.493224;0.180319;0.467215;0.202985;0.477914;0.21434;0.496128;0.150281;0.530596;0.181455;0.498092;0.207844;0.511293;0.218164;0.531504;0.152734;0.567161;0.18327;0.540681;0.20837;0.548753;0.221378;0.561542;0.162359;0.602692;0.183373;0.581549;0.201871;0.584743;0.213754;0.592737;0.747429;0.671529;0.713184;0.605249;0.706247;0.555619;0.710843;0.516073;0.715585;0.498138;0.742416;0.540367;0.749386;0.479443;0.739712;0.490891;0.731082;0.513674;0.769737;0.558292;0.774317;0.508225;0.759634;0.526697;0.749051;0.548795;0.786778;0.584295;0.787725;0.550361;0.770946;0.561738;0.758612;0.575789;0.798254;0.6098;0.798404;0.591389;0.784635;0.604153;0.772946;0.617796
0.473318;0.161573;0.218602;0.624852;0.225968;0.582427;0.221299;0.542545;0.220642;0.518576;0.220606;0.503438;0.163045;0.525503;0.18387;0.503276;0.196827;0.522328;0.199773;0.543075;0.156928;0.539379;0.183421;0.515775;0.199512;0.534187;0.202677;0.554834;0.160474;0.552327;0.18633;0.533811;0.199814;0.552064;0.20395;0.569511;0.167136;0.565544;0.185663;0.546993;0.197574;0.567185;0.200241;0.588431
0.462947;0.158497;0.175455;0.701495;0.233627;0.70584;0.261142;0.684092;0.275026;0.661247;0.287098;0.645745;0.197121;0.603658;0.198857;0.589522;0.211991;0.644361;0.222302;0.699693;0.163377;0.602332;0.166442;0.618624;0.192483;0.679906;0.21134;0.718723;0.142386;0.621882;0.153478;0.657497;0.181688;0.708929;0.196803;0.7384;0.12812;0.64497;0.143241;0.689748;0.165458;0.719586;0.178853;0.731583
0.464529;0.136106;0.748638;0.85627;0.767382;0.869274;0.780234;0.89385;0.790137;0.913724;0.794879;0.930123;0.773331;0.944193;0.784697;0.9755;0.791537;0.984932;0.793425;0.990973;0.76844;0.943882;0.780222;0.976838;0.788217;0.990888;0.789614;1.0022;0.763765;0.93922;0.77446;0.972186;0.781188;0.987138;0.78136;0.996664;0.758611;0.930182;0.766741;0.961722;0.772092;0.975986;0.77287;0.984858;0.231944;0.746529;0.226934;0.798423;0.219014;0.839587;0.220785;0.871048;0.224143;0.912392;0.150694;0.811959;0.143001;0.855168;0.148559;0.903533;0.158188;0.943316;0.151451;0.791985;0.14606;0.849204;0.15343;0.909356;0.164792;0.951115;0.163831;0.77782;0.160206;0.830325;0.170987;0.890609;0.182746;0.932636;0.183882;0.768276;0.188166;0.810198;0.197061;0.853569;0.203557;0.885357
0.459214;0.13164;0.756602;0.883153;0.776513;0.881063;0.781434;0.890353;0.778535;0.89625;0.775693;0.904982;0.788571;0.923843;0.788619;0.940987;0.789139;0.954011;0.789292;0.963043;0.774311;0.938006;0.775621;0.949297;0.773692;0.950452;0.773179;0.954592;0.757876;0.943293;0.75831;0.953951;0.756971;0.952102;0.756976;0.950929;0.741268;0.947426;0.743458;0.95896;0.743185;0.95538;0.743189;0.951412
