face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.388895;0.452946;0.437426;0.755275;0.46664;0.73706;0.484393;0.699223;0.485426;0.656442;0.482607;0.623761;0.494256;0.72468;0.495676;0.661277;0.490705;0.615083;0.485018;0.577855;0.467194;0.732386;0.466847;0.649819;0.465141;0.594488;0.462067;0.555925;0.439364;0.728721;0.443586;0.645548;0.447164;0.597542;0.447752;0.564962;0.414561;0.714906;0.422231;0.650327;0.428872;0.617514;0.432645;0.592271;0.245803;0.777075;0.235196;0.689223;0.21566;0.630451;0.21127;0.586313;0.214528;0.553991;0.140574;0.672492;0.160921;0.595064;0.18502;0.55825;0.200497;0.536684;0.147445;0.689827;0.172216;0.593764;0.195872;0.555856;0.210704;0.535656;0.168357;0.695607;0.189944;0.605739;0.208207;0.567508;0.221351;0.547267;0.197253;0.693118;0.210867;0.619938;0.220707;0.587839;0.227207;0.569372
0.388961;0.460315;0.435693;0.770008;0.465677;0.750855;0.483347;0.710104;0.482066;0.666774;0.47959;0.638351;0.496019;0.730835;0.494169;0.667824;0.485866;0.622282;0.478541;0.585077;0.468437;0.740272;0.465391;0.658609;0.462105;0.604161;0.458322;0.564139;0.439161;0.739534;0.439732;0.658121;0.442385;0.608977;0.442487;0.57272;0.411904;0.728302;0.41749;0.663536;0.424364;0.630099;0.428874;0.602843;0.234031;0.770617;0.224588;0.696007;0.205516;0.644006;0.199958;0.6032;0.20021;0.572386;0.13533;0.693051;0.148077;0.608005;0.169586;0.563985;0.186368;0.540411;0.144534;0.704621;0.155901;0.602266;0.18046;0.559499;0.198233;0.538042;0.164502;0.704895;0.174911;0.610215;0.194205;0.568796;0.208659;0.547715;0.189836;0.698857;0.197484;0.622022;0.208055;0.590192;0.216725;0.574907
0.393317;0.45625;0.43487;0.780798;0.467626;0.759624;0.482776;0.719761;0.479386;0.674582;0.476816;0.643123;0.492652;0.738376;0.491275;0.6723;0.482764;0.625341;0.475913;0.589427;0.464236;0.747421;0.462247;0.66367;0.459089;0.609677;0.456557;0.572213;0.434134;0.746009;0.435088;0.66299;0.438422;0.613925;0.44006;0.580103;0.407127;0.735284;0.412946;0.670227;0.420348;0.636979;0.425712;0.612304;0.225391;0.774549;0.219873;0.710983;0.201379;0.661734;0.194868;0.623568;0.193951;0.592404;0.13568;0.705797;0.145465;0.623928;0.165124;0.58299;0.181375;0.560497;0.144644;0.713595;0.151007;0.617056;0.172223;0.574981;0.18858;0.552572;0.163893;0.710575;0.173061;0.620706;0.189966;0.580945;0.201665;0.559784;0.188511;0.70272;0.197462;0.629182;0.207028;0.601586;0.213855;0.588421
0.391015;0.458312;0.433723;0.789875;0.467216;0.764962;0.481475;0.72354;0.475643;0.67786;0.470141;0.64494;0.48863;0.744464;0.487534;0.680718;0.479855;0.632365;0.474055;0.595217;0.458796;0.753728;0.456176;0.669595;0.452828;0.613081;0.450673;0.57343;0.427728;0.752268;0.427657;0.667449;0.430878;0.617263;0.432115;0.582988;0.400316;0.741786;0.405662;0.676201;0.411806;0.641475;0.415465;0.615025;0.223209;0.777166;0.218129;0.721205;0.202313;0.673713;0.196774;0.633846;0.193172;0.602814;0.137255;0.715549;0.146949;0.637191;0.165775;0.598554;0.180717;0.575738;0.146722;0.724374;0.155827;0.628789;0.17471;0.587408;0.189027;0.563709;0.16661;0.721774;0.17874;0.632001;0.195094;0.592841;0.204931;0.570519;0.192262;0.712981;0.203657;0.639823;0.211986;0.608084;0.216799;0.589302
0.385382;0.468747;0.43227;0.800894;0.464801;0.771743;0.477687;0.727769;0.469018;0.684331;0.46079;0.653719;0.483383;0.744333;0.478686;0.681154;0.468289;0.635443;0.461355;0.599589;0.454896;0.755835;0.446462;0.672446;0.439053;0.618982;0.435363;0.58075;0.425214;0.757709;0.419285;0.672596;0.419119;0.625173;0.418354;0.593844;0.398526;0.752492;0.398149;0.686279;0.401382;0.653413;0.402886;0.628748;0.218314;0.790713;0.210202;0.738378;0.198604;0.68858;0.195065;0.647695;0.199104;0.614582;0.141482;0.710806;0.153716;0.64203;0.17568;0.604342;0.191816;0.577587;0.150171;0.725184;0.166728;0.633582;0.191142;0.595328;0.209046;0.571627;0.168542;0.731274;0.191094;0.650557;0.214849;0.631951;0.22991;0.626939;0.192576;0.732074;0.211536;0.667504;0.224647;0.644323;0.233563;0.631757
0.386493;0.468544;0.436847;0.819855;0.46378;0.783203;0.473158;0.734604;0.467939;0.692875;0.461317;0.666211;0.474913;0.750534;0.464932;0.683279;0.453072;0.642877;0.44576;0.613299;0.44911;0.764175;0.437716;0.685592;0.429042;0.633681;0.425244;0.595682;0.421398;0.772989;0.413189;0.695454;0.410143;0.646205;0.408343;0.610977;0.395671;0.776875;0.392511;0.714128;0.39408;0.677748;0.39481;0.651266;0.213695;0.817103;0.20262;0.76465;0.196128;0.708957;0.203358;0.664496;0.216161;0.629147;0.140947;0.713542;0.163323;0.64837;0.191279;0.614291;0.210835;0.593842;0.151741;0.730808;0.178375;0.646951;0.20762;0.616385;0.226445;0.60095;0.173152;0.742591;0.202739;0.667637;0.227141;0.639447;0.240475;0.625323;0.199496;0.750997;0.22404;0.691734;0.237179;0.66727;0.244375;0.653395
0.381922;0.469973;0.435604;0.833603;0.457762;0.793542;0.463742;0.744365;0.456776;0.704655;0.445911;0.674845;0.46478;0.763634;0.452941;0.698887;0.438646;0.655412;0.427351;0.620987;0.441567;0.782522;0.427859;0.708962;0.417059;0.661002;0.411038;0.625155;0.415909;0.79761;0.403279;0.723553;0.398298;0.679711;0.395409;0.64733;0.392502;0.809263;0.385373;0.752257;0.387512;0.721618;0.390338;0.700173;0.212252;0.856298;0.216145;0.793351;0.217465;0.740945;0.229464;0.700802;0.244949;0.665815;0.153441;0.730978;0.177705;0.669332;0.206305;0.642911;0.226291;0.627913;0.156529;0.74951;0.188996;0.668409;0.222692;0.643732;0.24495;0.633856;0.171837;0.765849;0.209433;0.693588;0.240559;0.669642;0.258661;0.659158;0.19476;0.780485;0.225042;0.719683;0.245788;0.693478;0.2589;0.679895
0.377543;0.472194;0.435177;0.848408;0.455991;0.806389;0.455267;0.758074;0.441977;0.717406;0.42937;0.690142;0.452216;0.78201;0.435476;0.730991;0.423158;0.697575;0.413386;0.670901;0.433528;0.79669;0.418539;0.742475;0.406964;0.706142;0.399308;0.681793;0.415166;0.809622;0.402007;0.754811;0.392697;0.721253;0.389052;0.700391;0.398189;0.821028;0.389554;0.781398;0.385917;0.756629;0.385084;0.7404;0.201992;0.911761;0.224269;0.842194;0.235124;0.785372;0.248638;0.744237;0.264809;0.709862;0.161001;0.765436;0.189683;0.704547;0.221889;0.676929;0.243944;0.661617;0.158578;0.790629;0.196448;0.70958;0.233852;0.682794;0.256283;0.674979;0.16924;0.815052;0.21001;0.741932;0.246378;0.718758;0.26544;0.711821;0.189051;0.835564;0.224078;0.77801;0.248815;0.756043;0.263038;0.74968
0.368381;0.479339;0.435954;0.859748;0.448778;0.820918;0.445818;0.791653;0.434673;0.773105;0.421589;0.765564;0.421031;0.770573;0.405894;0.737208;0.404254;0.743963;0.406096;0.75649;0.406286;0.781688;0.393494;0.746096;0.393834;0.754277;0.396218;0.765964;0.39687;0.798663;0.386133;0.766981;0.386185;0.774977;0.389052;0.787038;0.390013;0.818979;0.383367;0.797602;0.383826;0.801877;0.386915;0.810294;0.201407;0.941476;0.231277;0.877807;0.248191;0.813652;0.267927;0.776492;0.283202;0.770261;0.182269;0.795308;0.20352;0.741518;0.241266;0.746313;0.263395;0.7598;0.165375;0.830331;0.199941;0.785594;0.24148;0.787382;0.261653;0.791962;0.161475;0.867696;0.196943;0.82893;0.234387;0.827822;0.250688;0.832176;0.168957;0.903783;0.196617;0.876348;0.223155;0.871972;0.237138;0.871067
0.365985;0.486405;0.203284;0.922772;0.250333;0.902565;0.276226;0.880136;0.284614;0.870433;0.279768;0.870446;0.214928;0.834346;0.221073;0.831328;0.231008;0.860082;0.239131;0.887476;0.186439;0.845647;0.194649;0.846954;0.210911;0.881482;0.220929;0.908407;0.165618;0.865923;0.169437;0.867193;0.182327;0.897736;0.190884;0.918416;0.152435;0.888739;0.148215;0.894163;0.15197;0.914609;0.156134;0.931026
0.36619;0.486813;0.394617;0.992627;0.388363;0.960312;0.376352;0.944278;0.365509;0.931658;0.36012;0.920013;0.355145;0.963731;0.345126;0.933952;0.355806;0.936572;0.362492;0.948083;0.352525;0.973641;0.341887;0.946457;0.352111;0.947207;0.359367;0.956349;0.353504;0.982265;0.343511;0.959548;0.353994;0.959858;0.361376;0.965508;0.356085;0.991236;0.3466;0.976765;0.353242;0.973923;0.360078;0.974596;0.21806;0.977185;0.213712;0.987589;0.19985;0.98991;0.184834;0.987915;0.172628;0.987385;0.175602;0.985934;0.151427;0.99381;0.139299;0.99902;0.131417;1.0056;0.170413;0.974502;0.144894;0.981454;0.143337;0.988805;0.145377;0.997263;0.168684;0.965148;0.15016;0.972952;0.157811;0.979175;0.164891;0.983297;0.168731;0.958323;0.158632;0.964298;0.165857;0.969326;0.173313;0.973127
0.367491;0.485119;0.395039;0.972998;0.385571;0.967669;0.372669;0.963403;0.363204;0.962853;0.354422;0.961935;0.361311;0.95395;0.347509;0.945457;0.340956;0.943519;0.336784;0.943344;0.361355;0.958181;0.347871;0.950404;0.342896;0.950379;0.340067;0.950794;0.363502;0.962304;0.352551;0.95539;0.349776;0.956559;0.349071;0.958495;0.366982;0.966324;0.358085;0.96013;0.355375;0.959912;0.354512;0.960196;0.219641;0.99678;0.195403;0.99646;0.176448;0.989979;0.163879;0.983206;0.157307;0.973561;0.158042;0.993932;0.148874;0.981231;0.15521;0.974958;0.161087;0.977312;0.161185;0.984522;0.152376;0.970877;0.159605;0.966621;0.165683;0.969998;0.16704;0.974651;0.160322;0.963131;0.169114;0.961082;0.174888;0.96626;0.174256;0.966017;0.172311;0.957494;0.180745;0.95799;0.186551;0.963383
0.371789;0.482594;0.397796;0.969428;0.387;0.966267;0.376;0.962869;0.367708;0.960973;0.359702;0.95917;0.367055;0.953996;0.35311;0.946591;0.34668;0.946328;0.343032;0.947456;0.368285;0.955709;0.354032;0.948312;0.348545;0.94898;0.346169;0.949442;0.371112;0.957483;0.359509;0.951272;0.356536;0.953392;0.356589;0.955342;0.374217;0.959382;0.364323;0.953645;0.361784;0.954034;0.36185;0.954427;0.214517;1.00319;0.202228;0.989648;0.187453;0.979491;0.176903;0.972744;0.170469;0.964895;0.158233;0.985862;0.157374;0.96971;0.166026;0.966658;0.171564;0.971183;0.15694;0.983863;0.157659;0.965283;0.167;0.963005;0.172833;0.967176;0.159864;0.980158;0.160678;0.963112;0.170595;0.963357;0.176836;0.968868;0.164634;0.976692;0.166558;0.964058;0.174434;0.965223;0.179993;0.969544
0.367898;0.49007;0.197356;1.00533;0.206504;0.987209;0.202387;0.979371;0.197434;0.974961;0.193174;0.972521;0.173656;0.977288;0.179687;0.97317;0.185734;0.974764;0.189581;0.977837;0.164514;0.977422;0.174767;0.970154;0.181957;0.970764;0.185229;0.973117;0.160001;0.979088;0.169734;0.972545;0.178402;0.97445;0.183055;0.979188;0.157102;0.981793;0.160545;0.974177;0.166386;0.973624;0.170413;0.974771
