face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452194;0.225263;0.662441;0.519891;0.641238;0.421554;0.642051;0.358898;0.641749;0.31759;0.641159;0.282781;0.693882;0.331737;0.668435;0.279101;0.651637;0.250679;0.640158;0.225019;0.696303;0.34132;0.666188;0.269064;0.645541;0.238299;0.628953;0.214166;0.687098;0.353689;0.654707;0.285377;0.635341;0.270376;0.623281;0.258231;0.670584;0.36618;0.648136;0.310129;0.635891;0.294547;0.628001;0.282016;0.326076;0.568288;0.349682;0.472401;0.354167;0.4103;0.354427;0.365332;0.364503;0.319123;0.318455;0.355338;0.316871;0.295711;0.34149;0.262285;0.364384;0.245639;0.314369;0.368129;0.306133;0.293222;0.338544;0.256164;0.366373;0.240405;0.316647;0.390347;0.306569;0.317625;0.336035;0.274446;0.360409;0.253732;0.325639;0.417755;0.31467;0.360879;0.327456;0.323999;0.342029;0.299917
0.4514;0.225235;0.661464;0.524244;0.64907;0.429532;0.649583;0.368243;0.646351;0.323122;0.644471;0.286824;0.694984;0.331631;0.668977;0.279818;0.654563;0.249706;0.643771;0.221796;0.694316;0.338682;0.66589;0.269723;0.647852;0.236348;0.632982;0.208857;0.681965;0.349702;0.652753;0.282586;0.634842;0.259191;0.62253;0.240549;0.66418;0.363048;0.642798;0.309816;0.630831;0.287057;0.622684;0.267497;0.327313;0.563262;0.352799;0.466737;0.356345;0.403873;0.356988;0.358135;0.366939;0.315535;0.319541;0.352959;0.318138;0.294424;0.344171;0.263028;0.369078;0.248503;0.315921;0.365777;0.31083;0.291504;0.344049;0.256748;0.373556;0.242737;0.319438;0.387895;0.313389;0.316267;0.342981;0.274745;0.367831;0.255207;0.330258;0.414773;0.322993;0.358258;0.337478;0.322683;0.353892;0.301472
0.452597;0.226691;0.657315;0.519464;0.647294;0.425649;0.648072;0.365106;0.645324;0.319342;0.643224;0.284102;0.693609;0.327011;0.668008;0.274689;0.651487;0.246503;0.638704;0.220816;0.690165;0.334318;0.662726;0.265456;0.642449;0.234298;0.626145;0.210001;0.676528;0.346987;0.648814;0.277499;0.63151;0.254145;0.619418;0.238127;0.658553;0.361446;0.636789;0.306364;0.625666;0.282628;0.618354;0.264427;0.3295;0.559245;0.35574;0.463891;0.359207;0.40265;0.361283;0.35705;0.370958;0.314186;0.32135;0.351808;0.320601;0.290707;0.348202;0.258907;0.374634;0.245241;0.318691;0.365621;0.315773;0.288395;0.350703;0.25384;0.381146;0.241869;0.323241;0.388214;0.3193;0.314162;0.350268;0.272948;0.376779;0.2569;0.334459;0.414612;0.328473;0.35487;0.344074;0.318678;0.361814;0.300012
0.453377;0.227193;0.660603;0.517325;0.648835;0.427259;0.647008;0.366458;0.642134;0.32243;0.638157;0.290072;0.689625;0.320744;0.663696;0.270365;0.645421;0.247149;0.631437;0.226435;0.686334;0.32473;0.659144;0.259751;0.637267;0.236137;0.620217;0.217477;0.673075;0.335557;0.64547;0.269102;0.627681;0.252068;0.615705;0.240852;0.655718;0.349566;0.633773;0.297839;0.621299;0.277093;0.613068;0.260839;0.332868;0.557263;0.359403;0.463996;0.362666;0.404398;0.365321;0.361001;0.37477;0.320576;0.325363;0.352;0.325892;0.290434;0.352684;0.258797;0.378462;0.24514;0.322424;0.366475;0.321832;0.287341;0.356735;0.253401;0.386895;0.241346;0.327013;0.389141;0.324142;0.313565;0.355264;0.272051;0.381448;0.254529;0.338338;0.41562;0.332814;0.35644;0.349161;0.321204;0.366655;0.302003
0.454468;0.231997;0.665069;0.520301;0.659982;0.43515;0.655365;0.374776;0.645721;0.332462;0.638201;0.303672;0.686418;0.318629;0.655247;0.270478;0.637304;0.254533;0.626356;0.241517;0.678912;0.324553;0.649223;0.258809;0.62938;0.244541;0.615578;0.234843;0.663666;0.337552;0.63474;0.271727;0.618677;0.258926;0.609871;0.25153;0.645335;0.354213;0.622999;0.303145;0.610965;0.283563;0.604805;0.268376;0.334659;0.558877;0.359181;0.465379;0.361687;0.408846;0.363241;0.365715;0.371597;0.326396;0.327958;0.357442;0.328735;0.292887;0.354464;0.262513;0.380073;0.251011;0.325668;0.369301;0.325512;0.288468;0.359776;0.254953;0.391052;0.243694;0.330041;0.388314;0.327335;0.311459;0.35811;0.269806;0.385016;0.252499;0.340531;0.411065;0.336115;0.348096;0.352741;0.310514;0.371422;0.288138
0.454481;0.232001;0.666405;0.51656;0.662945;0.437269;0.657512;0.38088;0.646354;0.342217;0.636002;0.315093;0.681348;0.319378;0.653363;0.268128;0.632652;0.255598;0.621083;0.24676;0.673148;0.323473;0.643575;0.254936;0.622851;0.247249;0.609847;0.244826;0.658079;0.334656;0.62757;0.267483;0.612468;0.262243;0.6052;0.263494;0.640236;0.349397;0.617334;0.300125;0.606501;0.285457;0.601608;0.277313;0.333645;0.564058;0.357258;0.473608;0.35989;0.415916;0.362477;0.372113;0.370898;0.332709;0.325968;0.362219;0.325788;0.295029;0.3497;0.264817;0.374271;0.253992;0.324123;0.3725;0.322095;0.287961;0.355535;0.25422;0.385375;0.243327;0.329021;0.390442;0.326652;0.309679;0.357665;0.26877;0.383388;0.252439;0.340413;0.412176;0.338027;0.345994;0.355673;0.307806;0.373539;0.285291
0.452322;0.230917;0.667593;0.510066;0.66965;0.431787;0.662359;0.378782;0.649721;0.342541;0.635223;0.319623;0.681534;0.317117;0.649834;0.262816;0.628782;0.259415;0.620484;0.262733;0.67024;0.323094;0.638439;0.251069;0.618601;0.255384;0.609837;0.265657;0.652931;0.335329;0.62211;0.265503;0.608014;0.270392;0.60369;0.280498;0.632618;0.350491;0.612521;0.296403;0.601262;0.286677;0.596788;0.28456;0.33;0.572656;0.353101;0.4899;0.357639;0.435638;0.361703;0.394035;0.3705;0.356007;0.323907;0.369685;0.326101;0.297327;0.34965;0.266432;0.372339;0.255744;0.322165;0.378197;0.322963;0.28894;0.356284;0.253258;0.385677;0.240733;0.328166;0.395562;0.33004;0.31061;0.361526;0.269126;0.386571;0.252711;0.340562;0.418064;0.341634;0.347501;0.360397;0.309349;0.378229;0.287298
0.449882;0.229619;0.670354;0.504215;0.678857;0.427568;0.670218;0.374875;0.6542;0.337892;0.637698;0.318697;0.681029;0.317511;0.648532;0.257615;0.629113;0.257373;0.623085;0.265929;0.665298;0.324751;0.63262;0.248918;0.615559;0.25986;0.61239;0.274162;0.646073;0.338455;0.616652;0.264388;0.605857;0.273682;0.606614;0.287236;0.626646;0.354678;0.607584;0.296411;0.599595;0.289805;0.600141;0.292069;0.325305;0.582808;0.349801;0.500335;0.357302;0.444542;0.363357;0.401652;0.373756;0.360238;0.321078;0.375011;0.324716;0.300093;0.348458;0.269791;0.369866;0.260163;0.319941;0.381342;0.322498;0.291204;0.355391;0.255529;0.382854;0.243049;0.326714;0.398539;0.33211;0.314194;0.362715;0.274002;0.384948;0.257916;0.340222;0.421724;0.345211;0.350799;0.364315;0.312777;0.379594;0.29028
0.453877;0.236153;0.673693;0.500767;0.685313;0.42372;0.67632;0.369553;0.657629;0.333992;0.637179;0.320302;0.684995;0.314719;0.648798;0.251511;0.629146;0.256243;0.625056;0.268967;0.665851;0.326362;0.629633;0.248741;0.614236;0.262228;0.614015;0.277705;0.644149;0.344205;0.613281;0.266748;0.603518;0.275137;0.605446;0.288766;0.622613;0.364265;0.60432;0.301946;0.598411;0.293303;0.600678;0.294984;0.32158;0.592174;0.347057;0.507549;0.354901;0.449553;0.362147;0.405785;0.372353;0.362961;0.322011;0.37681;0.328204;0.302121;0.350415;0.272642;0.36895;0.261984;0.319653;0.38033;0.324758;0.291173;0.355215;0.25812;0.379634;0.247184;0.32486;0.395854;0.333478;0.315399;0.362092;0.279119;0.382678;0.265399;0.336276;0.417892;0.343101;0.349463;0.36166;0.315474;0.375646;0.297046
0.455692;0.237743;0.675837;0.502103;0.686762;0.42408;0.676286;0.3702;0.656669;0.334195;0.638176;0.322949;0.679159;0.321083;0.645624;0.257575;0.628752;0.260804;0.625112;0.273859;0.661176;0.33323;0.625055;0.25599;0.612035;0.269069;0.612238;0.284333;0.641652;0.351099;0.608591;0.274981;0.601145;0.282844;0.603609;0.29594;0.622611;0.371382;0.602045;0.310473;0.598201;0.304508;0.601613;0.309091;0.317381;0.601397;0.347206;0.515893;0.355226;0.459408;0.36238;0.415887;0.373006;0.37221;0.321358;0.381333;0.327964;0.302318;0.351505;0.272217;0.370817;0.2611;0.317995;0.382723;0.324923;0.289356;0.356927;0.258172;0.382534;0.250447;0.321578;0.396457;0.332523;0.312965;0.363442;0.280084;0.38601;0.271742;0.33113;0.417133;0.33969;0.345524;0.360409;0.31419;0.376683;0.300141
0.454965;0.241083;0.675;0.500559;0.682;0.433139;0.670846;0.378687;0.650736;0.342017;0.630293;0.326525;0.68229;0.326869;0.643715;0.267859;0.622853;0.263637;0.615054;0.265436;0.667352;0.335817;0.626231;0.263405;0.607476;0.267704;0.602361;0.274485;0.648355;0.351354;0.611801;0.279003;0.598089;0.278696;0.594708;0.282873;0.628173;0.368634;0.605063;0.31152;0.594363;0.297946;0.590375;0.290402;0.317725;0.609842;0.3463;0.517031;0.354337;0.460888;0.362452;0.418187;0.37417;0.375245;0.318407;0.382175;0.324108;0.30294;0.348511;0.272918;0.370254;0.259798;0.315687;0.384035;0.323807;0.289334;0.357655;0.25968;0.385644;0.251497;0.319915;0.398689;0.330974;0.313012;0.362822;0.281074;0.386977;0.273766;0.330127;0.421634;0.338698;0.347422;0.360628;0.317186;0.378762;0.304945
0.45968;0.242026;0.669727;0.504404;0.662598;0.444447;0.65353;0.396403;0.641448;0.367462;0.63112;0.347355;0.683265;0.336387;0.647702;0.286679;0.625858;0.269272;0.611988;0.258325;0.678427;0.34215;0.639225;0.27881;0.617337;0.267018;0.604903;0.262135;0.663996;0.354553;0.625614;0.2921;0.60488;0.279452;0.593721;0.27114;0.643576;0.370403;0.616348;0.319434;0.602772;0.302724;0.595763;0.288601;0.320365;0.629894;0.352835;0.546657;0.357833;0.483544;0.360542;0.43654;0.367654;0.398561;0.323055;0.398191;0.327807;0.323246;0.352716;0.28867;0.3758;0.27086;0.316122;0.397552;0.319575;0.302071;0.354993;0.263194;0.386863;0.249303;0.317179;0.410202;0.320641;0.321951;0.354554;0.280613;0.383882;0.266565;0.326104;0.431376;0.32889;0.355779;0.350452;0.323348;0.371925;0.310308
0.455087;0.236664;0.660886;0.516083;0.649869;0.423231;0.646525;0.352766;0.641766;0.301766;0.637927;0.256399;0.669474;0.347058;0.648538;0.297322;0.636448;0.277481;0.628326;0.262356;0.67344;0.370541;0.65047;0.318675;0.645063;0.304924;0.642436;0.293015;0.672239;0.396973;0.6558;0.355124;0.652779;0.344922;0.651427;0.339949;0.669573;0.423405;0.662568;0.394352;0.663419;0.380982;0.665099;0.371385;0.333971;0.623897;0.359107;0.535656;0.360585;0.469399;0.356846;0.425602;0.360541;0.392583;0.33674;0.388012;0.322715;0.31971;0.339469;0.292652;0.359178;0.277637;0.330063;0.394028;0.311799;0.303286;0.336084;0.272884;0.360708;0.265;0.32846;0.411373;0.310625;0.328186;0.332973;0.293117;0.356639;0.283907;0.332178;0.441051;0.318265;0.372074;0.33084;0.340728;0.349283;0.329269
0.448025;0.230672;0.66272;0.520457;0.640588;0.435729;0.646139;0.371493;0.652515;0.323184;0.657334;0.282642;0.691998;0.366407;0.680272;0.307013;0.666692;0.27046;0.658865;0.239495;0.700954;0.377746;0.676267;0.307512;0.65788;0.276635;0.644754;0.2577;0.699322;0.39261;0.67517;0.333857;0.660673;0.317245;0.652824;0.311046;0.691856;0.409039;0.67949;0.359926;0.671059;0.333662;0.665384;0.316858;0.328801;0.624032;0.352653;0.537984;0.358914;0.479968;0.358648;0.437231;0.360279;0.398559;0.34123;0.390623;0.32922;0.322022;0.33717;0.280078;0.348099;0.245708;0.328943;0.397652;0.309427;0.309829;0.322447;0.266451;0.336928;0.239313;0.321415;0.416242;0.304057;0.335108;0.316799;0.297655;0.329318;0.280756;0.320832;0.445683;0.305898;0.384056;0.314577;0.355082;0.32667;0.341317
0.448846;0.236917;0.660445;0.518057;0.641796;0.429582;0.650811;0.366302;0.654421;0.32131;0.656335;0.285681;0.709246;0.364588;0.690333;0.308746;0.67597;0.276126;0.666662;0.249733;0.713067;0.376055;0.687092;0.302453;0.669082;0.267111;0.654732;0.239321;0.705094;0.390251;0.680527;0.320152;0.665858;0.285169;0.653837;0.257864;0.689191;0.404139;0.676822;0.35185;0.668841;0.322121;0.661895;0.296404;0.325017;0.621014;0.348747;0.535597;0.356798;0.477055;0.356821;0.43517;0.357957;0.396521;0.342572;0.393274;0.337333;0.322007;0.342339;0.280343;0.350912;0.248147;0.330294;0.400698;0.315546;0.309501;0.323972;0.264093;0.335121;0.237002;0.321231;0.41992;0.305418;0.336443;0.311638;0.30011;0.319666;0.283453;0.317651;0.450485;0.304103;0.386045;0.308912;0.358394;0.317481;0.345932
0.44742;0.236356;0.658147;0.51703;0.641598;0.424936;0.651675;0.359187;0.659493;0.31247;0.665261;0.271093;0.709965;0.360714;0.69366;0.304261;0.678469;0.27035;0.668023;0.241482;0.714484;0.377521;0.693626;0.305101;0.676106;0.2704;0.661679;0.240988;0.707707;0.393835;0.683164;0.326211;0.665889;0.312569;0.654731;0.304018;0.691997;0.407381;0.676492;0.353104;0.665334;0.333183;0.658694;0.319194;0.331225;0.614741;0.350522;0.535595;0.35616;0.478692;0.354196;0.436384;0.35569;0.399066;0.341219;0.394091;0.332789;0.325843;0.341575;0.284943;0.354638;0.251876;0.330178;0.399061;0.313177;0.307791;0.325832;0.265191;0.340588;0.239892;0.322551;0.414613;0.306237;0.330894;0.318251;0.295131;0.330412;0.278237;0.321451;0.441883;0.307383;0.374275;0.316104;0.34376;0.329014;0.328187
0.454083;0.22082;0.657473;0.513094;0.6424;0.420904;0.652456;0.357511;0.660355;0.311827;0.66547;0.270445;0.708724;0.358392;0.692636;0.29871;0.677374;0.263771;0.667329;0.236417;0.71338;0.374052;0.692746;0.298423;0.674552;0.262702;0.659444;0.234653;0.707237;0.389168;0.682283;0.318887;0.664633;0.308186;0.65346;0.303377;0.693014;0.400753;0.675635;0.343301;0.665078;0.327539;0.65931;0.317974;0.329779;0.603998;0.353171;0.531563;0.358206;0.471123;0.355288;0.425176;0.358349;0.384568;0.33777;0.387124;0.327859;0.317426;0.341873;0.275068;0.358442;0.24372;0.32682;0.392023;0.31003;0.302666;0.328359;0.259277;0.347811;0.234297;0.321523;0.407612;0.306953;0.325648;0.325283;0.284068;0.342968;0.263027;0.322873;0.432789;0.311307;0.368918;0.322455;0.338052;0.336383;0.322132
0.458829;0.222746;0.655531;0.5071;0.641752;0.415265;0.652685;0.351184;0.660169;0.303729;0.664544;0.260258;0.709094;0.354089;0.691157;0.293867;0.674549;0.260353;0.662914;0.235258;0.713012;0.369647;0.689984;0.293711;0.67051;0.267001;0.655855;0.248654;0.705998;0.384768;0.680152;0.313669;0.662706;0.309073;0.652769;0.309031;0.690804;0.397323;0.674258;0.338301;0.662883;0.326122;0.656874;0.319721;0.330545;0.589778;0.354388;0.523296;0.358761;0.468229;0.355602;0.422853;0.359645;0.382005;0.332107;0.389369;0.319355;0.324824;0.335237;0.283644;0.353914;0.25316;0.322536;0.387812;0.306494;0.304313;0.327154;0.262985;0.349249;0.239325;0.320869;0.397416;0.309443;0.321264;0.329783;0.280636;0.34918;0.259411;0.326437;0.415873;0.317414;0.356216;0.330228;0.326206;0.344984;0.308991
0.463823;0.222731;0.657973;0.505586;0.643566;0.412525;0.65321;0.348758;0.66032;0.302688;0.664685;0.26107;0.709494;0.351702;0.69191;0.292164;0.675337;0.258959;0.663354;0.232656;0.713417;0.36894;0.690625;0.293393;0.67048;0.26561;0.654929;0.246051;0.705735;0.385133;0.680268;0.314975;0.662153;0.299637;0.650522;0.289772;0.690414;0.399199;0.674288;0.342217;0.663225;0.324261;0.656959;0.311799;0.330155;0.57625;0.354372;0.48482;0.358081;0.423652;0.356967;0.380065;0.363728;0.338047;0.326119;0.364816;0.3167;0.305477;0.334595;0.267172;0.35457;0.239726;0.318285;0.374818;0.304981;0.299457;0.329018;0.259896;0.353865;0.236839;0.317971;0.395053;0.308296;0.323864;0.331175;0.283496;0.352331;0.261031;0.325581;0.421834;0.317501;0.36593;0.331103;0.335505;0.346404;0.316988
0.464056;0.226191;0.660296;0.509777;0.644596;0.417309;0.653702;0.352699;0.660699;0.306148;0.664349;0.263979;0.710407;0.354085;0.692526;0.294704;0.675315;0.261897;0.662248;0.235422;0.714566;0.372023;0.692452;0.296267;0.672024;0.265449;0.655548;0.24169;0.707096;0.388289;0.682765;0.317169;0.664293;0.297469;0.651567;0.283352;0.692099;0.40133;0.675661;0.346185;0.664459;0.32627;0.658199;0.311064;0.333316;0.566991;0.355866;0.468239;0.356555;0.402297;0.35423;0.35601;0.362703;0.313606;0.31975;0.356668;0.313579;0.301524;0.333477;0.265499;0.352643;0.240789;0.313416;0.369974;0.306513;0.302242;0.331238;0.264731;0.353511;0.242123;0.316061;0.392753;0.311831;0.328449;0.335098;0.289806;0.353859;0.264994;0.326775;0.42083;0.320774;0.369084;0.332682;0.337285;0.344291;0.313485
0.46433;0.223894;0.663034;0.515644;0.646087;0.421329;0.655727;0.356234;0.662041;0.310467;0.664927;0.270853;0.715301;0.358995;0.695301;0.299554;0.676896;0.266257;0.662758;0.239411;0.719625;0.377089;0.693872;0.30222;0.672788;0.27377;0.65662;0.252383;0.711535;0.395079;0.684143;0.32509;0.66565;0.303825;0.653079;0.287389;0.6946;0.410908;0.677638;0.356744;0.665843;0.335153;0.658839;0.317663;0.331004;0.556072;0.356124;0.445795;0.357668;0.381974;0.355716;0.337046;0.363285;0.292841;0.310309;0.343867;0.314244;0.290448;0.336962;0.257942;0.356269;0.238893;0.302073;0.361572;0.308118;0.298434;0.336938;0.268308;0.361204;0.252877;0.303955;0.385516;0.3106;0.324739;0.336361;0.291743;0.356783;0.272214;0.31584;0.412291;0.316331;0.362386;0.329454;0.330474;0.342233;0.307545
0.465911;0.207993;0.664789;0.528085;0.646311;0.432522;0.656422;0.365344;0.662368;0.318169;0.665484;0.277631;0.716629;0.367987;0.696066;0.307068;0.67843;0.27333;0.665377;0.245446;0.720496;0.387436;0.693123;0.311469;0.673415;0.288626;0.659034;0.27247;0.711336;0.405183;0.683164;0.334278;0.664895;0.316224;0.653239;0.302448;0.694049;0.420502;0.679846;0.362904;0.667936;0.339198;0.660232;0.319787;0.333062;0.552091;0.356976;0.441695;0.356647;0.372278;0.355811;0.323396;0.359683;0.276124;0.297635;0.333116;0.320893;0.289219;0.344615;0.272942;0.362149;0.264204;0.288284;0.348191;0.319419;0.29698;0.346744;0.281371;0.367847;0.277333;0.292384;0.372446;0.3212;0.318547;0.344944;0.301015;0.36251;0.293933;0.306953;0.399074;0.32111;0.353534;0.331937;0.330004;0.341794;0.315067
0.468176;0.201269;0.669389;0.547388;0.649013;0.448747;0.658602;0.379563;0.664455;0.332308;0.667829;0.29075;0.719438;0.384168;0.697683;0.322688;0.68052;0.290553;0.668486;0.263045;0.725037;0.404017;0.694984;0.326554;0.675665;0.299976;0.661649;0.280463;0.717094;0.421501;0.685622;0.348098;0.667886;0.325018;0.65627;0.307053;0.701095;0.436899;0.682792;0.380194;0.671473;0.359248;0.66469;0.342098;0.337185;0.55206;0.361501;0.446479;0.361745;0.380386;0.360179;0.329507;0.360677;0.286757;0.295221;0.341054;0.324092;0.291287;0.349794;0.286645;0.363209;0.288512;0.283375;0.350188;0.321805;0.298416;0.350728;0.292154;0.367302;0.295939;0.284351;0.368878;0.320885;0.315085;0.344224;0.305668;0.358819;0.309432;0.294904;0.392855;0.318149;0.351745;0.334418;0.338667;0.346933;0.337117
0.465628;0.20115;0.67186;0.568718;0.651886;0.462775;0.660566;0.388894;0.665742;0.337723;0.667031;0.287716;0.722858;0.399111;0.697671;0.340424;0.679841;0.313199;0.668043;0.29196;0.727286;0.42207;0.696151;0.348125;0.67496;0.331916;0.662323;0.323284;0.718585;0.442519;0.689589;0.376497;0.668245;0.357194;0.655543;0.343718;0.70116;0.462396;0.685097;0.412224;0.671437;0.392599;0.663632;0.37844;0.328943;0.562656;0.355061;0.463122;0.361046;0.403198;0.360847;0.35199;0.363152;0.311437;0.297912;0.361542;0.324749;0.3003;0.348217;0.309293;0.354035;0.325922;0.283048;0.37386;0.31802;0.308443;0.343529;0.316815;0.352409;0.336848;0.279321;0.39226;0.313786;0.331935;0.337793;0.335962;0.347429;0.355038;0.282598;0.415025;0.305866;0.364141;0.32514;0.360932;0.333473;0.371722
0.473157;0.201235;0.672975;0.585981;0.656192;0.486183;0.664743;0.418318;0.67099;0.366968;0.670613;0.313262;0.716996;0.415827;0.691085;0.355503;0.671143;0.34626;0.663843;0.346866;0.724731;0.440328;0.693703;0.368649;0.670403;0.36257;0.661273;0.365976;0.722449;0.464152;0.691592;0.400154;0.667614;0.397833;0.658632;0.40161;0.713983;0.489117;0.691365;0.43977;0.674917;0.43356;0.670296;0.435024;0.330109;0.590887;0.35954;0.487451;0.364215;0.421301;0.361165;0.373467;0.354495;0.341897;0.296232;0.374121;0.333283;0.319787;0.356786;0.344934;0.355282;0.371253;0.277822;0.39444;0.326156;0.338108;0.348653;0.368395;0.346413;0.399301;0.27213;0.420727;0.318664;0.373866;0.339415;0.399163;0.339371;0.426641;0.274108;0.451368;0.307826;0.416703;0.327036;0.43012;0.328227;0.447399
0.472973;0.201264;0.690391;0.614495;0.655203;0.538019;0.649379;0.475573;0.65661;0.424145;0.66365;0.385563;0.680614;0.417209;0.67753;0.360569;0.669865;0.366343;0.664382;0.381213;0.7055;0.429491;0.694119;0.378587;0.681926;0.388217;0.675152;0.400631;0.720386;0.451459;0.701056;0.417541;0.6868;0.42209;0.680054;0.430329;0.730106;0.476715;0.711313;0.457583;0.698255;0.459674;0.692067;0.464623;0.304349;0.498545;0.33202;0.528444;0.336901;0.551942;0.337857;0.565629;0.337271;0.573605;0.287536;0.502683;0.323103;0.505821;0.332566;0.519898;0.321871;0.529777;0.280249;0.459741;0.330439;0.447161;0.343562;0.467936;0.335287;0.48042;0.286771;0.422165;0.339312;0.415621;0.352388;0.435387;0.347203;0.447773;0.298136;0.391865;0.341711;0.387233;0.35323;0.408235;0.349015;0.425294
0.474929;0.20669;0.69248;0.645015;0.657991;0.582378;0.65017;0.533146;0.649685;0.48023;0.654258;0.436654;0.666951;0.463281;0.670677;0.382697;0.666457;0.381192;0.658719;0.398687;0.686975;0.46634;0.687441;0.394327;0.678939;0.405566;0.669025;0.423934;0.703046;0.48402;0.700752;0.426665;0.688552;0.430194;0.676945;0.442439;0.715172;0.508214;0.713773;0.467205;0.701109;0.464128;0.688216;0.468344;0.311536;0.577957;0.354052;0.539159;0.369853;0.499927;0.370432;0.463023;0.369273;0.43898;0.315039;0.444358;0.336316;0.440858;0.342875;0.468177;0.342986;0.492692;0.289909;0.45436;0.309419;0.460849;0.322734;0.495977;0.326029;0.521822;0.272702;0.476216;0.288551;0.486439;0.30194;0.517997;0.30646;0.539688;0.261212;0.503553;0.269768;0.513887;0.280937;0.539785;0.28701;0.560441
0.473454;0.19125;0.697147;0.640014;0.657154;0.608538;0.644394;0.588755;0.636048;0.570527;0.632757;0.563502;0.665969;0.527071;0.662622;0.457291;0.657573;0.461575;0.654692;0.480915;0.685406;0.517532;0.678963;0.445964;0.67635;0.459762;0.675721;0.483647;0.701141;0.517967;0.693193;0.456882;0.686932;0.471897;0.686219;0.498616;0.714332;0.526404;0.709095;0.48222;0.70094;0.497242;0.695127;0.519226;0.297643;0.569664;0.338747;0.558413;0.355617;0.554;0.364303;0.550157;0.369747;0.542642;0.321451;0.50656;0.330381;0.489394;0.335917;0.496563;0.337342;0.508846;0.304792;0.504854;0.31242;0.486401;0.321051;0.497046;0.323424;0.507382;0.291698;0.507042;0.299617;0.491435;0.305235;0.501929;0.305979;0.512147;0.279404;0.512727;0.285674;0.498645;0.29111;0.506255;0.294381;0.516459
0.473241;0.191834;0.318887;0.589507;0.332362;0.55835;0.332031;0.534996;0.327687;0.522443;0.321598;0.513911;0.332336;0.493251;0.327522;0.47951;0.322684;0.486327;0.319722;0.492994;0.326049;0.495423;0.319772;0.482063;0.316445;0.493731;0.314084;0.501243;0.318724;0.505129;0.313391;0.495154;0.309665;0.505777;0.306793;0.514542;0.311513;0.517442;0.309515;0.506619;0.306964;0.512133;0.305216;0.518983
0.478757;0.180991;0.332724;0.589091;0.341165;0.556228;0.3362;0.531996;0.328395;0.519074;0.319446;0.508645;0.334098;0.504682;0.321811;0.480249;0.312037;0.477635;0.30594;0.479717;0.328223;0.510711;0.313128;0.485967;0.304815;0.489415;0.302055;0.493251;0.320842;0.523545;0.306138;0.505836;0.298385;0.509255;0.296549;0.513004;0.313995;0.538842;0.301412;0.522078;0.296157;0.521962;0.295646;0.525061;0.317703;0.830211;0.353522;0.810495;0.370359;0.817404;0.3776;0.845537;0.379482;0.879501;0.330734;0.831273;0.322758;0.855891;0.321358;0.889551;0.324312;0.916873;0.311083;0.856249;0.307354;0.889378;0.308637;0.924106;0.311536;0.957448;0.298767;0.878949;0.299748;0.912653;0.30369;0.945926;0.305891;0.980626;0.29057;0.897078;0.290899;0.935595;0.294603;0.962666;0.295183;0.989191
0.476065;0.173296;0.330284;0.586907;0.340534;0.549841;0.336643;0.52087;0.328508;0.508189;0.32065;0.49861;0.329934;0.503355;0.313097;0.480811;0.304772;0.475663;0.299966;0.475048;0.321577;0.511938;0.304113;0.491324;0.298163;0.490689;0.296649;0.491668;0.314432;0.524736;0.300474;0.508433;0.296015;0.509567;0.295975;0.512654;0.308684;0.537802;0.298426;0.524553;0.295655;0.523117;0.296032;0.523461;0.332235;0.805888;0.349719;0.836303;0.359008;0.86785;0.367871;0.890738;0.375107;0.912343;0.337697;0.889093;0.340551;0.929547;0.345868;0.955402;0.351643;0.977581;0.329244;0.887872;0.329794;0.929906;0.334669;0.957618;0.339089;0.981041;0.322949;0.882624;0.323747;0.920105;0.32934;0.945734;0.333068;0.96564;0.319141;0.874072;0.317763;0.903756;0.322606;0.925182;0.326509;0.94167
