face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.582292;0.203351;0.369477;0.273192;1.36025e-05;0.386565;0.298381;-0.0602913;0.402245;0.298433;-0.0937208;0.421461;0.294354;-0.113646;0.440297;0.302144;-0.135489;0.401463;0.213067;-0.0923925;0.418447;0.168889;-0.120804;0.435798;0.144646;-0.140507;0.452057;0.128833;-0.151724;0.402451;0.191143;-0.06221;0.41297;0.139834;-0.0859722;0.42983;0.10877;-0.100289;0.445735;0.0827684;-0.112022;0.404261;0.181711;-0.0323226;0.415481;0.138026;-0.0443513;0.432083;0.109369;-0.0532069;0.447995;0.086091;-0.0617672;0.406955;0.181274;-0.00602359;0.420296;0.147145;-0.0114015;0.431719;0.131628;-0.0169454;0.442047;0.121029;-0.0220834
0.58653;0.206535;0.362458;0.262615;1.62426e-05;0.381256;0.290956;-0.0265192;0.396517;0.290036;-0.0454494;0.414271;0.289727;-0.0594468;0.430982;0.299704;-0.0740766;0.398357;0.204407;-0.0339606;0.410845;0.169095;-0.0479369;0.423104;0.1475;-0.0605008;0.43542;0.13105;-0.0690173;0.400785;0.178407;-0.0229355;0.407996;0.133301;-0.0301661;0.419246;0.107094;-0.0408328;0.431184;0.0833134;-0.0510147;0.402882;0.164148;-0.0130909;0.412774;0.120384;-0.0139131;0.423125;0.091217;-0.0184875;0.433281;0.0645745;-0.0250436;0.405927;0.161413;-0.00479316;0.416819;0.121812;-0.00384718;0.425347;0.0974308;-0.00525693;0.433671;0.0766723;-0.00817921
0.590006;0.202937;0.362319;0.242433;1.59336e-05;0.377899;0.276663;-0.0313736;0.389833;0.282283;-0.0551118;0.406042;0.285278;-0.0740938;0.421607;0.298192;-0.0919667;0.388228;0.198007;-0.0474763;0.395061;0.163531;-0.0648801;0.405186;0.141966;-0.0794258;0.415578;0.127384;-0.088213;0.392878;0.167266;-0.0346795;0.394647;0.121765;-0.0452156;0.405136;0.0971863;-0.0576285;0.417689;0.0782876;-0.0685912;0.398248;0.149212;-0.0223945;0.405011;0.10256;-0.0226718;0.414402;0.0730043;-0.0286223;0.424329;0.0482223;-0.0361085;0.404929;0.143065;-0.0119544;0.413794;0.0992152;-0.0115385;0.422209;0.0728711;-0.0139059;0.431446;0.0526401;-0.0182035
0.592416;0.202575;0.358245;0.236576;1.64574e-05;0.377093;0.267849;-0.0146039;0.389293;0.270974;-0.0276339;0.402592;0.274696;-0.0384491;0.413725;0.291767;-0.0502312;0.38911;0.184668;-0.0202701;0.398292;0.152721;-0.0302421;0.407984;0.134122;-0.0418668;0.416969;0.120542;-0.0486123;0.390064;0.156812;-0.0150986;0.393814;0.109919;-0.016043;0.403568;0.0882879;-0.0256777;0.414688;0.0700138;-0.0366054;0.391004;0.141314;-0.0106522;0.398931;0.0949363;-0.0089546;0.406182;0.0663372;-0.0157731;0.414536;0.0406004;-0.0236316;0.393108;0.138136;-0.00671173;0.403998;0.0969164;-0.00265884;0.410952;0.0706433;-0.00271083;0.418644;0.0485426;-0.00548631
0.593458;0.20448;0.347535;0.232262;1.77033e-05;0.367376;0.267459;0.00313204;0.38281;0.271197;0.00292264;0.396919;0.273888;0.00143515;0.4091;0.290408;-0.000193696;0.382857;0.177417;0.0277606;0.390311;0.142385;0.0329059;0.399699;0.123832;0.0261811;0.408434;0.113007;0.022017;0.382354;0.148014;0.027976;0.387766;0.0984257;0.0455896;0.398402;0.0788162;0.0464751;0.408804;0.0653158;0.0428854;0.383036;0.130933;0.0258222;0.390775;0.0835019;0.0436512;0.39968;0.0568673;0.0461161;0.408622;0.0358484;0.0439623;0.385124;0.127151;0.0236564;0.396272;0.0831915;0.0389127;0.403207;0.0575402;0.0449435;0.410872;0.0402125;0.0461401
0.596076;0.205145;0.339755;0.226417;1.83802e-05;0.364582;0.259084;0.017148;0.380399;0.260347;0.0275052;0.393551;0.264231;0.0325373;0.406085;0.280422;0.0362747;0.383777;0.161991;0.0594074;0.392469;0.129274;0.0761646;0.4015;0.111246;0.0759203;0.409803;0.100377;0.0740638;0.379868;0.135225;0.0533005;0.385955;0.0865141;0.0831997;0.395353;0.068694;0.0912118;0.405235;0.055477;0.0926286;0.375994;0.120602;0.0437983;0.383789;0.0724344;0.0668822;0.391103;0.0494395;0.0733798;0.399877;0.031177;0.0758226;0.373059;0.118942;0.0344915;0.382562;0.0768691;0.0533494;0.389668;0.0555768;0.0611662;0.39763;0.0411188;0.064586
0.596733;0.204547;0.333125;0.221225;1.78641e-05;0.357419;0.254521;0.0109676;0.375489;0.255802;0.0178433;0.391513;0.259256;0.0200564;0.407481;0.275151;0.0207134;0.373929;0.159425;0.0529305;0.380867;0.126026;0.0683301;0.388944;0.106907;0.0677768;0.396875;0.0959422;0.0644571;0.369512;0.133908;0.0490114;0.372738;0.0859828;0.0760299;0.379608;0.0645333;0.0816549;0.387585;0.0486856;0.0809633;0.365823;0.120365;0.0413116;0.372675;0.0734282;0.0617829;0.377463;0.0470284;0.066993;0.384122;0.0247809;0.0676385;0.362911;0.119564;0.033727;0.372986;0.0778042;0.0504407;0.37857;0.0538308;0.0574489;0.385975;0.0356456;0.0598465
0.59725;0.203336;0.327209;0.222484;1.75343e-05;0.352566;0.255169;-0.00593365;0.369158;0.256633;-0.00733854;0.386561;0.257873;-0.00896044;0.404649;0.273704;-0.0109821;0.362768;0.161267;0.0251966;0.373493;0.127049;0.0340371;0.382242;0.106259;0.0302222;0.390144;0.0939375;0.0256078;0.35855;0.13449;0.0314558;0.362593;0.0868467;0.0528146;0.370009;0.0632574;0.0568808;0.378708;0.0445219;0.0540939;0.35624;0.119644;0.0339229;0.364821;0.0750391;0.0528146;0.370209;0.0475764;0.0584799;0.37691;0.0231289;0.0587083;0.355232;0.116896;0.0353164;0.366197;0.0784592;0.0528146;0.372028;0.0541822;0.060947;0.378997;0.0341655;0.0644649
0.598407;0.202972;0.327537;0.216601;1.81403e-05;0.35374;0.244899;0.00323987;0.366678;0.247734;0.0019598;0.384524;0.249025;-0.000344568;0.402734;0.262912;-0.00544901;0.359777;0.158436;0.0129484;0.372157;0.129737;0.0156004;0.378982;0.113564;0.0118229;0.384811;0.101711;0.0086861;0.355117;0.133582;0.0102684;0.35655;0.0849083;0.0224312;0.359163;0.060458;0.0223866;0.365939;0.039326;0.0175505;0.350004;0.121097;0.00580559;0.35497;0.0751116;0.0122129;0.355809;0.0470749;0.0133941;0.360232;0.0214331;0.0126363;0.345422;0.120675;0.00180101;0.353466;0.08505;0.0119789;0.356901;0.0640716;0.0183305;0.361632;0.0457253;0.0209491
0.599216;0.202107;0.319684;0.221974;1.82785e-05;0.346221;0.234319;-0.0202192;0.362668;0.230042;-0.0397779;0.381219;0.229775;-0.0543298;0.399396;0.240605;-0.0667298;0.358685;0.147107;-0.0490886;0.371817;0.106743;-0.0693291;0.378613;0.086993;-0.0886322;0.384538;0.0676271;-0.103717;0.349483;0.132989;-0.0496851;0.353602;0.079511;-0.0710336;0.355494;0.0511348;-0.0879504;0.358487;0.0212193;-0.103972;0.33903;0.131044;-0.0502391;0.343571;0.0830736;-0.0744425;0.344277;0.052416;-0.0877799;0.346305;0.0236235;-0.0959614;0.328195;0.138405;-0.0499834;0.335467;0.102952;-0.0666872;0.338334;0.0899375;-0.0731642;0.340541;0.0780258;-0.0776384
0.600352;0.200649;0.294714;0.247419;2.06898e-05;0.333247;0.260047;0.00794334;0.352547;0.249764;0.0080974;0.373437;0.245736;0.00487138;0.392593;0.257154;-0.00191497;0.34633;0.142367;0.0197813;0.36213;0.098976;0.0211247;0.369462;0.074738;0.0222463;0.376816;0.0553424;0.023146;0.334964;0.130605;0.00913884;0.342549;0.0662315;0.0170822;0.34532;0.0348383;0.018253;0.351334;0.00700153;0.0131382;0.323179;0.13395;-0.00360501;0.329659;0.0811476;-0.0042613;0.33199;0.0502467;-0.00499155;0.337636;0.0218234;-0.00772765;0.313105;0.15026;-0.015936;0.323156;0.115398;-0.015369;0.327165;0.0999707;-0.0142475;0.330444;0.0865505;-0.0159853
0.600133;0.199007;0.291302;0.242077;2.00156e-05;0.324635;0.253242;-0.0155466;0.345389;0.243063;-0.0279436;0.366931;0.240778;-0.0368477;0.387549;0.253647;-0.0471016;0.337913;0.14515;-0.0190395;0.349236;0.102351;-0.025907;0.355666;0.0798943;-0.0356636;0.363532;0.0600669;-0.043431;0.323408;0.135036;-0.0178792;0.32437;0.073505;-0.0208748;0.325765;0.0468863;-0.0272095;0.332193;0.0212202;-0.036824;0.308944;0.139389;-0.0187199;0.30962;0.0884245;-0.0293171;0.309821;0.062214;-0.0382922;0.315041;0.0359161;-0.0461306;0.296685;0.155168;-0.0199986;0.301134;0.123508;-0.0241191;0.304339;0.112731;-0.0255045;0.309211;0.103372;-0.0287488
0.600077;0.199581;0.286753;0.23281;1.70237e-05;0.31449;0.23669;-0.0190248;0.334148;0.226274;-0.0346735;0.352442;0.222537;-0.0463304;0.371462;0.231813;-0.0574141;0.324691;0.133698;-0.0217851;0.337817;0.0926796;-0.0269659;0.345288;0.0720578;-0.0350132;0.354138;0.0537062;-0.0421051;0.308782;0.125257;-0.0180374;0.308865;0.0727151;-0.0200864;0.310239;0.0500021;-0.0228467;0.313383;0.0277204;-0.0261591;0.294309;0.13039;-0.0170183;0.293549;0.0884924;-0.0255646;0.293811;0.0655919;-0.0336968;0.296908;0.0422172;-0.0386016;0.280941;0.143484;-0.016222;0.28832;0.117177;-0.0219337;0.293604;0.111557;-0.0270084;0.29869;0.104862;-0.0308516
0.600037;0.200224;0.196047;0.556197;3.97861e-05;0.242961;0.46017;0.109336;0.266105;0.378972;0.152465;0.292732;0.329646;0.169679;0.315196;0.300782;0.178002;0.233422;0.268148;0.108201;0.281355;0.192615;0.126077;0.304221;0.167679;0.145372;0.316443;0.150765;0.158708;0.229995;0.272265;0.0475035;0.280309;0.159107;0.0570799;0.307543;0.0948377;0.0683351;0.323062;0.0386198;0.0731114;0.23263;0.293428;-0.00757833;0.279937;0.188115;-0.0139153;0.305193;0.120474;-0.0114621;0.321031;0.0641048;-0.0133123;0.241666;0.324578;-0.0534385;0.281873;0.243518;-0.0751922;0.309414;0.200845;-0.0832789;0.331118;0.166979;-0.0907981;0.263796;0.274258;2.18001e-05;0.303631;0.269943;0.00110195;0.327209;0.247363;-0.00470705;0.349127;0.23799;-0.0132144;0.371591;0.241684;-0.0264289;0.314507;0.146631;0.0019705;0.326444;0.093756;0.0029131;0.333628;0.0665048;0.00194656;0.343307;0.0424434;0.000236213;0.29488;0.143779;-0.00685858;0.2935;0.0805946;-0.00957568;0.295549;0.0488729;-0.00982106;0.301696;0.0205523;-0.0104914;0.276548;0.156501;-0.016913;0.269356;0.104628;-0.0252319;0.269907;0.0744467;-0.0302352;0.275134;0.0471766;-0.0346879;0.261561;0.180243;-0.0263331;0.256855;0.154788;-0.0365073;0.25837;0.144086;-0.04254;0.262289;0.133403;-0.0486923
0.601016;0.199876;0.183009;0.562049;3.61361e-05;0.217076;0.516872;-0.0306095;0.239921;0.45884;-0.0621732;0.271648;0.430892;-0.0931882;0.292387;0.428547;-0.131981;0.212451;0.320091;-0.0819274;0.267416;0.224908;-0.106024;0.30077;0.171929;-0.106692;0.322044;0.13605;-0.102684;0.213807;0.305736;-0.0689488;0.262338;0.172144;-0.0938563;0.293745;0.0978732;-0.101348;0.312663;0.0390595;-0.112322;0.221994;0.318112;-0.0532504;0.266523;0.190432;-0.0720503;0.299538;0.115697;-0.0775853;0.32108;0.0630499;-0.0846949;0.234351;0.342784;-0.0366932;0.271368;0.247478;-0.0631275;0.302677;0.200853;-0.0865558;0.325918;0.173882;-0.103352;0.25231;0.285272;2.11691e-05;0.290608;0.276019;0.00734789;0.313506;0.25328;-0.00389211;0.338977;0.247991;-0.0220844;0.3623;0.253887;-0.0478922;0.299874;0.157745;-0.00427318;0.311094;0.109043;-0.0149168;0.32042;0.0812586;-0.0230036;0.330881;0.0571129;-0.0280884;0.282237;0.158332;-0.0251795;0.27975;0.0946944;-0.0367452;0.284239;0.0617438;-0.0456814;0.291503;0.0337301;-0.0522671;0.266181;0.174676;-0.0472406;0.257261;0.122424;-0.0679985;0.25949;0.0900458;-0.0807976;0.266081;0.0606369;-0.0885702;0.253204;0.202;-0.0679519;0.243005;0.172611;-0.0895476;0.241891;0.15434;-0.100811;0.244921;0.135806;-0.107699
0.601862;0.199425;0.186059;0.568339;3.41097e-05;0.209716;0.530397;-0.0254173;0.228188;0.475022;-0.0470161;0.255899;0.444511;-0.068451;0.281573;0.436658;-0.0904715;0.201768;0.328504;-0.0636252;0.250294;0.237479;-0.0876604;0.286388;0.186996;-0.0906121;0.311672;0.154097;-0.0848961;0.205701;0.311154;-0.0546765;0.241458;0.181464;-0.0836311;0.274183;0.110115;-0.0939854;0.298961;0.0553885;-0.102138;0.215773;0.322616;-0.0439708;0.247921;0.194931;-0.0639063;0.27854;0.123398;-0.067514;0.30156;0.0751635;-0.070044;0.230909;0.346612;-0.0336399;0.262152;0.251587;-0.0573002;0.289538;0.19787;-0.0796487;0.30985;0.163414;-0.0943603;0.236194;0.295864;2.20617e-05;0.275508;0.284707;-0.000525635;0.299584;0.26214;-0.0147364;0.326076;0.25606;-0.0350146;0.351475;0.256289;-0.0633882;0.2817;0.167907;-0.00829565;0.29343;0.117509;-0.01966;0.305024;0.0901916;-0.0306636;0.317528;0.0688793;-0.0379001;0.262703;0.169867;-0.0257171;0.258244;0.107539;-0.0357017;0.262891;0.0746066;-0.0444267;0.271208;0.0480649;-0.0516174;0.246053;0.188283;-0.0453198;0.236404;0.133863;-0.0634798;0.238108;0.100977;-0.0746094;0.244949;0.0729146;-0.0827161;0.233332;0.218294;-0.0645332;0.224775;0.18698;-0.0858763;0.224325;0.169092;-0.0972807;0.228237;0.152911;-0.104975
0.602687;0.199182;0.182224;0.584763;3.58875e-05;0.21447;0.53812;-0.0151319;0.231233;0.485153;-0.0347731;0.255253;0.459627;-0.0598766;0.27787;0.450657;-0.0826092;0.204006;0.332941;-0.0374461;0.253702;0.248206;-0.0646184;0.28444;0.210518;-0.0771701;0.305332;0.19011;-0.077821;0.197319;0.321754;-0.0396775;0.231475;0.199547;-0.0645254;0.2602;0.132612;-0.0768447;0.282211;0.0742475;-0.0879089;0.197826;0.335204;-0.0424436;0.226828;0.210225;-0.0609458;0.256877;0.136503;-0.0642465;0.280636;0.0787012;-0.0647578;0.204134;0.359708;-0.0459999;0.229852;0.257589;-0.0704294;0.256302;0.1963;-0.0897219;0.279119;0.149634;-0.0992055;0.217294;0.307927;1.94915e-05;0.261018;0.296406;-0.00996836;0.288263;0.273739;-0.0263183;0.315717;0.263039;-0.0426116;0.342194;0.255376;-0.0611906;0.261799;0.185536;-0.0122879;0.27617;0.13482;-0.0215774;0.28731;0.106796;-0.0305274;0.300056;0.0861534;-0.0380631;0.242543;0.185176;-0.0139625;0.246084;0.13018;-0.0214303;0.254353;0.102834;-0.0254131;0.265222;0.080443;-0.0296448;0.225542;0.198799;-0.0170741;0.220215;0.148356;-0.0242363;0.222802;0.120073;-0.0288528;0.229207;0.0960178;-0.0333787;0.213652;0.220687;-0.0205364;0.210512;0.190644;-0.0281965;0.214059;0.172308;-0.0341255;0.219857;0.157781;-0.0393303
0.604013;0.19858;0.121195;0.629552;4.49326e-05;0.208209;0.592937;-0.00127945;0.265465;0.522709;-0.0358506;0.317192;0.473245;-0.0778113;0.370147;0.432252;-0.124702;0.188107;0.374091;-0.0222764;0.204732;0.266003;-0.0588792;0.226922;0.213482;-0.091883;0.246681;0.170788;-0.124239;0.150285;0.383943;-0.0552224;0.143436;0.273308;-0.0953547;0.162224;0.222769;-0.120906;0.181657;0.178253;-0.141458;0.115035;0.420266;-0.0922071;0.102825;0.316538;-0.133311;0.110329;0.263489;-0.165713;0.121183;0.220547;-0.19145;0.0881059;0.47025;-0.128127;0.0777135;0.397662;-0.161177;0.0789967;0.351024;-0.19145;0.0874663;0.31494;-0.219964;0.203148;0.315009;2.07328e-05;0.244985;0.308724;-0.000590364;0.275585;0.283698;-0.0165422;0.302299;0.26742;-0.0359037;0.329005;0.255122;-0.05754;0.250446;0.20725;-0.0102788;0.265167;0.160274;-0.0271681;0.27871;0.139117;-0.0423967;0.290498;0.122122;-0.0573264;0.232665;0.207237;-0.0254808;0.236926;0.15633;-0.0439986;0.248796;0.135668;-0.0557886;0.260558;0.11781;-0.0652718;0.214286;0.219514;-0.0425462;0.21566;0.171101;-0.0615126;0.222588;0.147967;-0.0764636;0.23036;0.129807;-0.088339;0.198766;0.238961;-0.0591205;0.198891;0.204864;-0.0743705;0.202575;0.183897;-0.088339;0.208812;0.16856;-0.101496
0.604444;0.198811;0.101328;0.620168;4.50503e-05;0.185716;0.617294;-0.046612;0.238923;0.585984;-0.081997;0.290237;0.538007;-0.111572;0.342936;0.501673;-0.154995;0.184318;0.424647;-0.029684;0.204648;0.32844;-0.0418285;0.238297;0.294883;-0.0548685;0.262764;0.280456;-0.0597613;0.14455;0.40716;-0.00409821;0.164998;0.31797;-0.00248186;0.204053;0.292221;-0.0051057;0.233121;0.28637;-0.0055917;0.113203;0.40854;0.0180529;0.132578;0.33026;0.0268008;0.164944;0.303599;0.0135752;0.192887;0.297687;0.0029269;0.0865989;0.423061;0.0365863;0.109868;0.362458;0.0477478;0.129735;0.341723;0.0321304;0.141983;0.340087;0.0193744;0.198508;0.298752;1.96632e-05;0.234834;0.306965;-0.0203449;0.259596;0.299509;-0.0357894;0.284595;0.284701;-0.048698;0.309454;0.275036;-0.067651;0.246363;0.224293;-0.0129563;0.261126;0.18536;-0.018257;0.277651;0.174752;-0.0239486;0.28904;0.171311;-0.0260841;0.230429;0.212352;-0.00178876;0.244802;0.176438;-0.00108326;0.263151;0.16978;-0.0022285;0.27597;0.170526;-0.00244062;0.216916;0.209435;0.00787959;0.230142;0.178074;0.0116978;0.245684;0.170276;0.00592518;0.258024;0.170871;0.00127751;0.204607;0.212678;0.0159689;0.218388;0.189324;0.0208406;0.228203;0.182666;0.014024;0.233552;0.183336;0.00845637
0.604973;0.198265;0.123207;0.570796;3.95046e-05;0.207203;0.620715;-0.0149882;0.246197;0.626121;-0.0277613;0.278729;0.604506;-0.04176;0.318744;0.599659;-0.067288;0.216474;0.481367;0.012873;0.260259;0.454748;0.0097682;0.257182;0.490017;-0.000943571;0.244723;0.523916;-0.00455955;0.177959;0.444849;0.0225867;0.217921;0.415783;0.0305756;0.2092;0.459194;0.0179205;0.196079;0.490578;0.00955032;0.142748;0.429291;0.0326454;0.170081;0.400986;0.0344429;0.162174;0.44455;0.0247836;0.152012;0.479015;0.0222054;0.109341;0.423788;0.0401622;0.126132;0.403343;0.0549416;0.12212;0.420666;0.0507656;0.116636;0.439194;0.050693;0.207574;0.277598;1.7063e-05;0.240067;0.308059;-0.00647377;0.256259;0.314669;-0.0119908;0.271394;0.309109;-0.0180372;0.288657;0.311486;-0.0290633;0.252677;0.250021;0.00556015;0.272894;0.243587;0.00421913;0.269393;0.258196;-0.000407551;0.262001;0.271184;-0.00196938;0.238627;0.230277;0.00975575;0.257376;0.222383;0.0132063;0.250975;0.239817;0.00774029;0.243459;0.251667;0.00412502;0.224671;0.219784;0.0141004;0.23802;0.210813;0.0148767;0.231955;0.228403;0.0107047;0.225501;0.241885;0.00959106;0.210854;0.213751;0.017347;0.219245;0.206945;0.0237306;0.216465;0.213843;0.0219269;0.212987;0.221089;0.0218955
0.602788;0.199021;0.188495;0.547276;2.28985e-05;0.158625;0.51875;0.0617683;0.150432;0.503348;0.106059;0.151475;0.49931;0.133849;0.158105;0.508814;0.14655;0.176124;0.474106;0.132764;0.182762;0.521659;0.171735;0.168949;0.551658;0.186607;0.157601;0.574978;0.202348;0.199932;0.485033;0.115829;0.201526;0.522073;0.161531;0.195335;0.564289;0.156538;0.194641;0.592798;0.155126;0.225065;0.503704;0.101445;0.2292;0.53766;0.139169;0.220618;0.577104;0.103996;0.214995;0.60348;0.0797343;0.251876;0.521167;0.0925439;0.251889;0.550797;0.132112;0.242093;0.581367;0.13081;0.23567;0.603284;0.129941;0.235338;0.275888;1.09219e-05;0.22332;0.258884;0.0294615;0.220544;0.250672;0.0505868;0.22131;0.24891;0.0638419;0.22376;0.254169;0.0698999;0.234582;0.240127;0.0633241;0.234417;0.263197;0.0819123;0.225888;0.275549;0.0890058;0.218972;0.285077;0.0965136;0.244973;0.248153;0.0552468;0.243172;0.265685;0.0770452;0.23737;0.284688;0.0746634;0.235084;0.297947;0.0739903;0.255453;0.259966;0.0483862;0.255053;0.276365;0.066379;0.248322;0.293778;0.049603;0.243876;0.305436;0.0380307;0.266801;0.271418;0.0441405;0.264769;0.285289;0.0630134;0.258081;0.2984;0.0623921;0.253567;0.307873;0.0619779
0.601379;0.199814;0.223522;0.701287;3.59147e-05;0.268515;0.67033;-0.0788231;0.289372;0.646148;-0.130171;0.303216;0.623738;-0.175483;0.329477;0.626079;-0.218543;0.185453;0.556046;-0.10783;0.167057;0.474614;-0.155935;0.183894;0.489447;-0.194761;0.200331;0.515805;-0.208273;0.144678;0.533324;-0.085219;0.125846;0.443533;-0.128639;0.148461;0.465581;-0.16215;0.167459;0.503711;-0.189896;0.119331;0.527655;-0.0669321;0.097192;0.438692;-0.110172;0.117106;0.462086;-0.134134;0.1423;0.502996;-0.142873;0.102634;0.534622;-0.0516629;0.0876312;0.458597;-0.0723371;0.101415;0.469454;-0.085219;0.125052;0.498994;-0.0954886
0.60048;0.200076;0.184753;0.694001;3.68004e-05;0.245831;0.665329;-0.141616;0.278362;0.646436;-0.244546;0.296746;0.626629;-0.315561;0.30746;0.60478;-0.395695;0.180171;0.65318;-0.349273;0.165669;0.592116;-0.455657;0.181112;0.552601;-0.515067;0.195943;0.53776;-0.554304;0.128848;0.632463;-0.299258;0.120598;0.564408;-0.37801;0.144776;0.549899;-0.382984;0.161893;0.556164;-0.405919;0.0992001;0.616371;-0.247862;0.101474;0.561677;-0.3081;0.12414;0.563941;-0.290968;0.132792;0.581417;-0.293732;0.0839142;0.599117;-0.206966;0.0877936;0.559521;-0.251454;0.10413;0.565213;-0.249658;0.112735;0.584281;-0.261678
0.599125;0.203215;0.266052;0.707161;3.34834e-05;0.296456;0.698572;-0.134761;0.300503;0.691685;-0.216872;0.291019;0.682687;-0.264475;0.272248;0.680955;-0.30062;0.212488;0.602446;-0.27907;0.160357;0.612608;-0.347268;0.151193;0.658913;-0.377003;0.154681;0.691424;-0.39719;0.169757;0.611927;-0.228602;0.10755;0.627043;-0.301984;0.0959482;0.6761;-0.327082;0.0967158;0.706335;-0.352997;0.138168;0.633172;-0.174589;0.0791518;0.650735;-0.240469;0.0739319;0.699021;-0.256564;0.0805716;0.729243;-0.270886;0.115851;0.661987;-0.126782;0.065608;0.671085;-0.181272;0.0588414;0.705111;-0.201732;0.0642017;0.73048;-0.2181
0.597506;0.209483;0.30236;0.675463;3.25073e-05;0.296719;0.705056;-0.119828;0.264015;0.726718;-0.174472;0.225697;0.742839;-0.203075;0.185074;0.77067;-0.234085;0.178008;0.630642;-0.177182;0.115187;0.68631;-0.216924;0.100338;0.745173;-0.243117;0.0977571;0.787875;-0.261483;0.14935;0.621537;-0.12186;0.0845062;0.697582;-0.167096;0.0752717;0.764684;-0.201419;0.0815291;0.80712;-0.232279;0.133582;0.628349;-0.0701503;0.0754164;0.710986;-0.119602;0.0737004;0.773721;-0.150989;0.0833035;0.807972;-0.171462;0.128478;0.644288;-0.0216021;0.0831499;0.706232;-0.0742901;0.0781692;0.755956;-0.100107;0.0821436;0.784152;-0.115612
0.592373;0.207999;0.205874;0.801302;2.30382e-05;0.155895;0.831332;0.0318576;0.116005;0.869702;0.0272437;0.0899618;0.899326;0.0147479;0.0753692;0.933935;-0.000926032;0.0741547;0.884202;-0.039767;0.0480043;0.962794;-0.0658573;0.0353463;1.01657;-0.0870591;0.0261564;1.06302;-0.102548;0.0878751;0.876707;-0.0723936;0.0565339;0.967186;-0.119521;0.0424141;1.03148;-0.148632;0.0347067;1.08556;-0.170932;0.112295;0.869253;-0.0996373;0.0846561;0.951484;-0.138965;0.0730935;1.01516;-0.154344;0.0646011;1.06724;-0.166099;0.142362;0.859545;-0.121938;0.131992;0.92089;-0.152038;0.126426;0.968302;-0.166318;0.122326;1.00955;-0.179171
0.533768;0.250324;7.79569e-39;6.98639e-39;1.32843e-42;4.46895e-39;4.35071e-39;-2.85138e-39;1.70872e-39;2.67126e-39;-5.66887e-39;-7.8634e-40;6.86469e-40;-8.29425e-39;-2.59435e-39;-7.19762e-40;-1.09234e-38;3.76985e-39;7.0346e-39;-9.82353e-39;3.87833e-39;8.57743e-39;-1.42381e-38;4.27609e-39;8.73815e-39;-1.72966e-38;4.68591e-39;8.68993e-39;-1.90444e-38;6.01178e-39;8.25601e-39;-9.8838e-39;7.09056e-39;9.50957e-39;-1.41929e-38;7.90417e-39;9.01136e-39;-1.68748e-38;8.25372e-39;8.62565e-39;-1.85622e-38;8.3622e-39;8.86672e-39;-9.69546e-39;9.86887e-39;9.97563e-39;-1.28896e-38;1.0797e-38;9.50957e-39;-1.48483e-38;1.12068e-38;9.05957e-39;-1.58502e-38;1.05198e-38;8.96314e-39;-9.59753e-39;1.19481e-38;9.156e-39;-1.15939e-38;1.28521e-38;8.59351e-39;-1.2528e-38;1.34668e-38;8.03102e-39;-1.3093e-38
