face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.515512;0.361695;0.28782;0.422926;5.93106e-06;0.287393;0.406394;-0.0215608;0.29532;0.396083;-0.0332299;0.306406;0.386819;-0.0377525;0.316878;0.380328;-0.0405821;0.313123;0.367594;-0.0477408;0.331191;0.344679;-0.0601718;0.345239;0.329183;-0.065831;0.357114;0.317747;-0.0682011;0.32111;0.370895;-0.0353582;0.341914;0.347884;-0.046193;0.356949;0.332327;-0.0481036;0.368066;0.31871;-0.0503528;0.326536;0.377234;-0.021331;0.347195;0.359211;-0.0303761;0.361582;0.346793;-0.034294;0.371584;0.336141;-0.0359386;0.329502;0.384932;-0.00795075;0.345863;0.368684;-0.0122617;0.355489;0.358448;-0.0159378;0.362628;0.350796;-0.0180781;0.244783;0.48972;2.07293e-05;0.276942;0.503087;0.0012069;0.309187;0.499778;-0.00802087;0.335536;0.502888;-0.0229779;0.359158;0.512567;-0.043193;0.314837;0.412173;-0.00179971;0.338836;0.375645;-0.0145631;0.358718;0.355811;-0.0286203;0.378188;0.341596;-0.0397493;0.304509;0.40288;-0.0196022;0.325956;0.359537;-0.0362471;0.348744;0.334729;-0.055256;0.371368;0.314891;-0.068603;0.291063;0.403251;-0.0383679;0.310222;0.3598;-0.0591472;0.330162;0.336944;-0.0805492;0.349739;0.320326;-0.0945577;0.275912;0.411529;-0.057007;0.288114;0.381381;-0.0753738;0.302787;0.362801;-0.0897326;0.317197;0.349202;-0.100395
0.503009;0.373752;0.289356;0.402725;7.45742e-06;0.305993;0.387022;-0.00316187;0.319708;0.374769;-0.0132032;0.33118;0.365661;-0.0216157;0.340785;0.358409;-0.0305073;0.323806;0.360692;-0.0427715;0.338524;0.350969;-0.0622793;0.351452;0.344689;-0.0741985;0.362762;0.338173;-0.0818637;0.320699;0.366076;-0.0476388;0.338431;0.356548;-0.0710942;0.35363;0.349354;-0.0809439;0.366349;0.341256;-0.0898354;0.316215;0.373496;-0.050015;0.333658;0.363158;-0.0689096;0.348101;0.356394;-0.0777245;0.360121;0.350025;-0.0857729;0.310766;0.382558;-0.0513564;0.324161;0.372892;-0.0665334;0.333193;0.366921;-0.0766897;0.340998;0.362243;-0.0863095;0.247601;0.482315;1.95067e-05;0.276296;0.495008;-0.0156884;0.306236;0.487123;-0.0290653;0.333128;0.482091;-0.0420541;0.357697;0.479306;-0.0575786;0.298519;0.414899;-0.0342746;0.322444;0.379337;-0.0516103;0.343524;0.362215;-0.0654443;0.364257;0.351098;-0.0756215;0.291958;0.401828;-0.0351543;0.318137;0.36293;-0.0535422;0.344163;0.346718;-0.0673073;0.367954;0.335651;-0.0763805;0.28308;0.39845;-0.0366033;0.307693;0.359419;-0.0523348;0.33201;0.345761;-0.0684112;0.353957;0.337659;-0.0789334;0.272319;0.400578;-0.0383972;0.291294;0.37124;-0.0513688;0.310479;0.358453;-0.0634089;0.328779;0.351253;-0.0724476
0.506228;0.383004;0.28628;0.387262;6.39668e-06;0.299459;0.383461;0.00800361;0.311597;0.376543;0.00951611;0.320202;0.37169;0.00966578;0.325116;0.367746;0.00933492;0.320242;0.363785;-9.4777e-05;0.33604;0.365459;-0.00615238;0.348479;0.367475;-0.0094846;0.359682;0.368166;-0.011903;0.317825;0.363522;-0.0068653;0.337599;0.368194;-0.0140063;0.351623;0.371579;-0.0187486;0.364466;0.371786;-0.0235224;0.31483;0.363754;-0.0130453;0.334138;0.365265;-0.0193316;0.347549;0.369274;-0.0234752;0.359349;0.371591;-0.0279811;0.310944;0.363955;-0.0181814;0.327086;0.361967;-0.0230498;0.335684;0.364355;-0.0273037;0.342774;0.366894;-0.0316678;0.243275;0.474615;1.88544e-05;0.271691;0.484889;-0.00721363;0.299581;0.472767;-0.0163254;0.323531;0.461403;-0.0275348;0.345102;0.44871;-0.0421331;0.284364;0.402739;-0.00467603;0.310453;0.373978;-0.0167327;0.332802;0.367094;-0.0285775;0.353159;0.369334;-0.0367891;0.279034;0.391348;-0.0111117;0.307832;0.360427;-0.0248791;0.335266;0.355967;-0.0386139;0.358011;0.357897;-0.047412;0.27246;0.387399;-0.0193558;0.300414;0.356938;-0.0312495;0.328143;0.354507;-0.0452613;0.350373;0.358746;-0.053701;0.264139;0.38761;-0.0281702;0.287449;0.363456;-0.0399173;0.30882;0.358201;-0.0521043;0.327445;0.35993;-0.0606743
0.505466;0.38321;0.285902;0.377039;5.38782e-06;0.290302;0.365876;0.00111412;0.299219;0.365533;0.00196512;0.305455;0.371275;0.000960976;0.309592;0.377911;-0.00269073;0.318257;0.353551;0.012802;0.324993;0.367617;0.0149645;0.321027;0.37938;0.0134105;0.316599;0.386335;0.0130158;0.320964;0.361665;0.0111576;0.325688;0.378614;0.0111658;0.321927;0.392075;0.00436602;0.318136;0.399679;0.000974851;0.322019;0.372512;0.00892937;0.325694;0.38884;0.0080167;0.320902;0.403077;-0.000827878;0.315237;0.410963;-0.00548835;0.320859;0.383695;0.00698069;0.324703;0.396351;0.00735892;0.321805;0.405781;0.00349857;0.318216;0.411864;0.00174415;0.235385;0.471351;2.02698e-05;0.271968;0.480099;-6.0509e-05;0.297864;0.461915;-0.00104358;0.317978;0.442897;-0.00804881;0.331349;0.422905;-0.0170355;0.277162;0.412513;0.0351165;0.298405;0.387769;0.0277519;0.321208;0.38714;0.0167741;0.337672;0.398975;0.00942487;0.268856;0.395919;0.025215;0.293638;0.371411;0.016728;0.319862;0.373506;-0.00160188;0.33588;0.386892;-0.0129457;0.259809;0.384819;0.0110854;0.286329;0.360367;0.00217364;0.314097;0.362444;-0.017343;0.330749;0.37359;-0.0303195;0.250721;0.37786;-0.00368231;0.274937;0.354127;-0.0122923;0.298147;0.353738;-0.026199;0.315794;0.362468;-0.0366847
0.510154;0.378871;0.283001;0.366492;5.47264e-06;0.289349;0.380184;-0.0108063;0.296727;0.389758;-0.0233977;0.300785;0.395459;-0.0331776;0.304913;0.398048;-0.0444748;0.31346;0.377697;-0.0289954;0.323457;0.385503;-0.0392725;0.327652;0.390975;-0.046311;0.33081;0.393803;-0.0516408;0.311491;0.371595;-0.0288934;0.320908;0.380019;-0.0410066;0.320034;0.387126;-0.0459539;0.318854;0.391337;-0.0511053;0.30647;0.367416;-0.0286128;0.313653;0.375274;-0.039706;0.30958;0.383509;-0.0411341;0.305589;0.387599;-0.0424347;0.300604;0.363824;-0.0282813;0.305088;0.370057;-0.0367479;0.301437;0.376115;-0.0376149;0.298121;0.379805;-0.038686;0.229278;0.469812;1.96754e-05;0.263122;0.472158;0.00248439;0.28915;0.453953;0.000856197;0.308316;0.434932;-0.00665658;0.321466;0.413214;-0.0162876;0.274833;0.40351;0.0292148;0.299789;0.385804;0.0145241;0.318981;0.390597;-0.00485904;0.330907;0.403515;-0.016878;0.266413;0.390081;0.0175289;0.293894;0.371154;0.00371429;0.315105;0.379369;-0.0181949;0.326526;0.394668;-0.0329083;0.255801;0.381526;0.00210975;0.2826;0.360097;-0.00991486;0.305557;0.369706;-0.0281249;0.317874;0.386024;-0.0394173;0.243247;0.376163;-0.0138808;0.265144;0.354206;-0.0236292;0.286487;0.35861;-0.0351788;0.302483;0.371015;-0.044019
0.514934;0.384981;0.281297;0.371477;4.93738e-06;0.290019;0.372254;-0.0110776;0.300247;0.376412;-0.0223496;0.308044;0.3798;-0.0312168;0.313837;0.383288;-0.0423657;0.308959;0.38376;-0.0317872;0.317904;0.38461;-0.0438954;0.320321;0.383643;-0.0500661;0.322606;0.383655;-0.0544479;0.306544;0.384337;-0.0309057;0.311192;0.382196;-0.0439213;0.306618;0.377946;-0.0513884;0.302775;0.377424;-0.0589593;0.301171;0.382695;-0.0295056;0.303632;0.380226;-0.0406026;0.29779;0.376616;-0.0423138;0.293547;0.375929;-0.044751;0.295541;0.379436;-0.0283648;0.298706;0.378535;-0.0381654;0.294725;0.377006;-0.043299;0.291339;0.377639;-0.0481216;0.221378;0.456269;1.84229e-05;0.253998;0.463501;-0.00113743;0.280031;0.445909;-0.00600251;0.297363;0.424528;-0.0150807;0.307787;0.400555;-0.0237124;0.268779;0.38675;0.0179296;0.294963;0.372844;0.00968764;0.307688;0.387017;0.00112857;0.311162;0.400646;-0.000807008;0.258532;0.376196;0.00952464;0.288121;0.365182;-0.00199139;0.29588;0.388982;-0.012579;0.293707;0.401207;-0.0155484;0.24778;0.372343;-0.0013837;0.276754;0.359325;-0.013068;0.284993;0.385302;-0.0180997;0.281535;0.40166;-0.0168524;0.236203;0.372435;-0.0131602;0.261135;0.357777;-0.0204241;0.271836;0.376752;-0.0244352;0.272313;0.393949;-0.0252148
0.519554;0.389157;0.282472;0.355218;6.28892e-06;0.285738;0.370923;-0.00533429;0.289985;0.380168;-0.0100762;0.293084;0.386805;-0.0142639;0.295246;0.391366;-0.0205043;0.29892;0.38567;-0.00779469;0.307155;0.392586;-0.0116598;0.307842;0.39491;-0.0138768;0.307292;0.395436;-0.0140762;0.300974;0.379535;-0.00648091;0.308896;0.387203;-0.00994131;0.308864;0.388096;-0.0131495;0.307767;0.387011;-0.0159647;0.301912;0.372306;-0.00532256;0.309945;0.379654;-0.00876243;0.30877;0.379412;-0.0109794;0.306537;0.37773;-0.0120234;0.302453;0.36386;-0.00422872;0.309143;0.370775;-0.00501464;0.309321;0.371212;-0.00655716;0.307926;0.370966;-0.00728443;0.215554;0.440143;1.3039e-05;0.244305;0.453523;-0.0137458;0.2646;0.443916;-0.0182176;0.275541;0.42543;-0.022664;0.279865;0.40773;-0.0271613;0.266075;0.398073;0.00630439;0.288354;0.386096;0.00294893;0.299694;0.383447;-0.00358255;0.305805;0.383326;-0.00616147;0.257018;0.380731;0.0116179;0.279181;0.368594;0.00995363;0.28064;0.386153;0.00598997;0.275926;0.40122;0.00354761;0.247439;0.370191;0.0134917;0.267377;0.359002;0.00601855;0.269654;0.380323;-0.00302039;0.264799;0.398027;-0.0064219;0.236608;0.362506;0.0143429;0.254876;0.35709;0.00912787;0.257708;0.37388;0.00201359;0.253761;0.39068;-0.00135775
0.520113;0.390995;0.217198;0.421623;9.93248e-06;0.229434;0.433074;-0.045279;0.239257;0.431681;-0.0727823;0.247561;0.423401;-0.089065;0.252414;0.407835;-0.100402;0.261785;0.401668;-0.083653;0.278091;0.392016;-0.113839;0.288745;0.382185;-0.134274;0.296165;0.373122;-0.146404;0.260078;0.383875;-0.0680701;0.273685;0.370785;-0.0960167;0.263524;0.383171;-0.0948969;0.253353;0.391896;-0.0927975;0.254647;0.373588;-0.0556598;0.265342;0.363122;-0.0874321;0.25655;0.379865;-0.090418;0.246386;0.392039;-0.0873388;0.247007;0.368402;-0.0451157;0.256223;0.362452;-0.0677435;0.249679;0.373318;-0.0751151;0.239986;0.383753;-0.0779144
0.517613;0.388841;0.23086;0.428435;6.13091e-06;0.236819;0.407514;-0.0140878;0.245495;0.3907;-0.0328976;0.251077;0.37925;-0.0485854;0.254955;0.369654;-0.0664976;0.263709;0.383382;-0.0569756;0.267188;0.364089;-0.0806244;0.262904;0.354104;-0.0941269;0.259218;0.349294;-0.102556;0.261432;0.391215;-0.0590049;0.256022;0.370176;-0.0830439;0.247246;0.366504;-0.0899903;0.241077;0.368021;-0.0949074;0.253962;0.401361;-0.0602147;0.248286;0.384011;-0.0835122;0.239254;0.382042;-0.087961;0.23306;0.384124;-0.0916293;0.244395;0.410927;-0.0615415;0.241274;0.396881;-0.0785561;0.235635;0.392406;-0.0867903;0.231222;0.390789;-0.0956878;0.176274;0.483897;2.40621e-05;0.229528;0.458844;0.0182735;0.253495;0.411734;0.0168776;0.265895;0.373413;0.0083542;0.264626;0.352837;0.00462653;0.216652;0.346337;0.0385562;0.259289;0.329051;0.0206528;0.258577;0.365915;0.00513942;0.246521;0.381023;0.00197619;0.199344;0.343936;0.0182312;0.253237;0.326431;0.00526896;0.250018;0.366125;0.00392859;0.23466;0.377775;0.00626565;0.18505;0.347427;-0.00600656;0.239517;0.331106;-0.0172689;0.238429;0.370177;-0.00852868;0.224992;0.38452;-0.00160607;0.174049;0.35683;-0.0296944;0.21961;0.33736;-0.0244281;0.225968;0.362234;-0.00881949;0.217307;0.376774;0.00144744
0.522373;0.398951;0.235075;0.419876;4.86647e-06;0.241893;0.411341;-0.0113892;0.248196;0.403904;-0.0215722;0.250147;0.398385;-0.0295671;0.25109;0.394037;-0.0389074;0.258087;0.389081;-0.0303403;0.263376;0.371239;-0.0383507;0.264387;0.361783;-0.0435775;0.265237;0.353977;-0.0478765;0.253848;0.389952;-0.0295053;0.258634;0.37265;-0.0420929;0.258078;0.362124;-0.0500723;0.258612;0.355075;-0.0560414;0.24765;0.393682;-0.0280671;0.248939;0.379943;-0.0397733;0.248007;0.371245;-0.0460208;0.248553;0.365177;-0.0495466;0.239495;0.398777;-0.0265207;0.238591;0.388913;-0.0383816;0.237509;0.383616;-0.0454641;0.237479;0.381165;-0.049361;0.170635;0.481432;2.0714e-05;0.212458;0.464735;-0.0362159;0.235491;0.424732;-0.0595652;0.237104;0.381409;-0.0734158;0.22997;0.363656;-0.0784868;0.219436;0.358446;-0.0577487;0.251461;0.342729;-0.089537;0.244475;0.37828;-0.110124;0.228582;0.39628;-0.116406;0.198394;0.351846;-0.0510126;0.230115;0.331397;-0.085904;0.226526;0.369229;-0.0955162;0.213151;0.386674;-0.0976354;0.178256;0.354798;-0.0476067;0.207226;0.330112;-0.0778813;0.207783;0.365153;-0.0770487;0.196197;0.383394;-0.0733779;0.15906;0.36599;-0.0462822;0.184174;0.350727;-0.0565377;0.190269;0.373795;-0.0505963;0.185308;0.386027;-0.0451091
0.523897;0.401201;0.166531;0.485618;1.96213e-05;0.203794;0.468662;-0.024947;0.226158;0.423239;-0.0505123;0.226231;0.382115;-0.0721136;0.21494;0.360397;-0.0847326;0.195556;0.365267;-0.0548398;0.222789;0.34374;-0.0812415;0.224754;0.377253;-0.0941878;0.216522;0.395377;-0.0970243;0.174874;0.366394;-0.0553853;0.202978;0.341732;-0.0936786;0.20769;0.378744;-0.100079;0.200462;0.395887;-0.0985517;0.156888;0.375934;-0.0575673;0.183296;0.348506;-0.0908421;0.190612;0.384435;-0.0895329;0.183891;0.403959;-0.0822597;0.141772;0.393791;-0.0602583;0.169092;0.373107;-0.0753502;0.177848;0.396421;-0.0722955;0.173233;0.410785;-0.0664042
0.527333;0.406319;0.150594;0.490005;1.91303e-05;0.181337;0.467071;-0.0383835;0.198838;0.430459;-0.0666006;0.203365;0.396225;-0.0878325;0.197194;0.370908;-0.100973;0.181509;0.376696;-0.07981;0.198154;0.361325;-0.115427;0.195042;0.384407;-0.131126;0.189913;0.400465;-0.143298;0.162042;0.379594;-0.0755913;0.175773;0.359448;-0.114321;0.177236;0.393909;-0.11764;0.172298;0.416148;-0.118816;0.145139;0.388923;-0.0757296;0.15491;0.369645;-0.111208;0.161656;0.401937;-0.114321;0.161517;0.422534;-0.113698;0.129447;0.403461;-0.0785652;0.139698;0.386621;-0.109825;0.14745;0.408743;-0.123242;0.149387;0.426213;-0.13168
0.511659;0.419033;0.276046;0.934461;1.20415e-05;0.264423;0.956055;-0.0481857;0.251819;0.959741;-0.0870149;0.236923;0.954972;-0.115084;0.225262;0.947006;-0.142619;0.236539;0.907219;-0.0982426;0.228141;0.905994;-0.12678;0.227107;0.923553;-0.137807;0.22696;0.936576;-0.148233;0.240634;0.890811;-0.0847426;0.231788;0.901364;-0.114416;0.234507;0.91918;-0.121567;0.237401;0.932649;-0.130656;0.246567;0.884145;-0.0721114;0.23911;0.896894;-0.0908243;0.241042;0.916265;-0.0908243;0.244438;0.9288;-0.0948342;0.250742;0.880748;-0.0629555;0.24461;0.892218;-0.0778589;0.245586;0.908662;-0.088953;0.24749;0.919358;-0.102119
