face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.488615;0.265619;0.206095;0.304123;2.08176e-05;0.235301;0.30678;0.0217542;0.251325;0.28855;0.0220646;0.266358;0.28037;0.0139931;0.278987;0.279574;0.00518559;0.235002;0.1999;0.0167871;0.252586;0.15721;0.00577774;0.273113;0.136967;-0.00835329;0.291048;0.127074;-0.0203054;0.229682;0.189191;-0.00274658;0.24945;0.1354;-0.0153958;0.279132;0.119257;-0.0299638;0.30164;0.114695;-0.0387712;0.23126;0.191314;-0.0214093;0.251967;0.142794;-0.0337811;0.280773;0.12692;-0.0472797;0.302379;0.122188;-0.0538566;0.239969;0.205761;-0.0372765;0.262121;0.169986;-0.0434164;0.282532;0.155609;-0.0472797;0.299133;0.152195;-0.0491194
0.488453;0.265607;0.208396;0.29885;1.8107e-05;0.234573;0.315038;-0.011115;0.249775;0.301563;-0.0262929;0.265232;0.290254;-0.0408927;0.27972;0.286126;-0.0553604;0.234264;0.214085;-0.0228796;0.252036;0.174422;-0.0364004;0.274161;0.153944;-0.0509122;0.294455;0.14373;-0.0619226;0.229984;0.192911;-0.0213822;0.249802;0.145026;-0.0354315;0.279099;0.127718;-0.0500313;0.302807;0.121278;-0.0589278;0.23161;0.18507;-0.0192022;0.251533;0.140588;-0.0262048;0.280007;0.122734;-0.0404303;0.303585;0.116223;-0.0503837;0.239128;0.190354;-0.0164275;0.258406;0.153736;-0.017925;0.278541;0.137049;-0.0245312;0.297278;0.130454;-0.0300144
0.488247;0.265505;0.207589;0.302431;1.93108e-05;0.235006;0.3139;0.00118304;0.250484;0.298197;-0.00825011;0.266397;0.286769;-0.0196116;0.281141;0.281317;-0.0292494;0.233012;0.211071;-0.00754001;0.252085;0.169437;-0.0186359;0.274007;0.148261;-0.0312658;0.294229;0.137992;-0.041153;0.228666;0.194085;-0.0123589;0.249384;0.143828;-0.0246961;0.278139;0.123242;-0.0365346;0.302;0.113395;-0.0438849;0.230117;0.190285;-0.0163159;0.250441;0.143829;-0.0232434;0.277537;0.123703;-0.035147;0.301284;0.113741;-0.0433212;0.237802;0.198309;-0.0185817;0.256872;0.161606;-0.0183541;0.275923;0.14372;-0.0222027;0.294449;0.134494;-0.0253466
0.488209;0.265455;0.20838;0.304236;1.96626e-05;0.23605;0.310461;0.0177106;0.25208;0.291555;0.0158253;0.268233;0.2817;0.00706162;0.282739;0.277506;-0.00201857;0.233898;0.203043;0.0138862;0.252048;0.161177;0.00798808;0.273837;0.139929;-0.00180042;0.294205;0.129058;-0.010886;0.229566;0.191217;-0.000803925;0.250849;0.139239;-0.00946935;0.279871;0.118079;-0.0190464;0.303422;0.107557;-0.0256179;0.231554;0.192737;-0.0142417;0.253489;0.146019;-0.020253;0.281539;0.126506;-0.0298839;0.30519;0.117088;-0.0367355;0.239975;0.206071;-0.0250361;0.261177;0.169919;-0.0246052;0.28099;0.153246;-0.0261565;0.299214;0.145359;-0.027794
0.488659;0.265177;0.207232;0.306409;1.90173e-05;0.237311;0.311909;0.0162848;0.252821;0.291183;0.0148073;0.269843;0.277956;0.00809989;0.285982;0.271893;0.00174727;0.231477;0.206522;0.00825934;0.252388;0.161591;0.00353706;0.276756;0.140523;-0.00519796;0.298628;0.13113;-0.0133404;0.226986;0.194843;-0.00340153;0.250346;0.139583;-0.0115971;0.281044;0.11659;-0.0182194;0.305376;0.105897;-0.023343;0.228615;0.196716;-0.0135742;0.252037;0.146983;-0.0182513;0.280897;0.126611;-0.024576;0.304557;0.118099;-0.030061;0.237169;0.209053;-0.0211107;0.258617;0.172164;-0.0186871;0.278957;0.15438;-0.0178049;0.29792;0.145354;-0.0185277
0.489191;0.264919;0.207652;0.300759;1.84295e-05;0.236709;0.312361;-0.000190327;0.252014;0.29715;-0.0106476;0.268654;0.285823;-0.0225175;0.283024;0.280969;-0.0339264;0.231876;0.210377;-0.0134569;0.252334;0.170006;-0.0248122;0.276315;0.149423;-0.0367786;0.298247;0.140174;-0.0464933;0.227127;0.19437;-0.017435;0.248918;0.143066;-0.0309884;0.278909;0.120506;-0.0416896;0.303817;0.109759;-0.0497101;0.228772;0.190916;-0.0205767;0.250491;0.144709;-0.0274714;0.279457;0.123568;-0.0380439;0.304488;0.113875;-0.0468364;0.236655;0.198349;-0.0221744;0.255952;0.1613;-0.0221744;0.276497;0.142508;-0.0259488;0.296572;0.132549;-0.0302593
0.489454;0.265135;0.205243;0.30585;1.84955e-05;0.234896;0.315877;0.0103156;0.251658;0.298575;0.00701989;0.269698;0.286753;0.000362529;0.285007;0.281766;-0.006163;0.232658;0.210831;0.00698144;0.253278;0.170294;0.0010512;0.277256;0.14967;-0.00945872;0.298928;0.140922;-0.0190603;0.22736;0.19424;-0.000863754;0.250008;0.142789;-0.00797565;0.280111;0.119487;-0.0170279;0.304741;0.107287;-0.0243224;0.228095;0.190398;-0.00804156;0.250891;0.143645;-0.0100849;0.280104;0.121594;-0.0201698;0.304524;0.110642;-0.0291122;0.235252;0.197697;-0.0131499;0.256173;0.161333;-0.0108374;0.276928;0.142468;-0.0148967;0.29631;0.131738;-0.0195656
0.4895;0.264806;0.205495;0.302966;1.82418e-05;0.234731;0.313402;0.0118206;0.251837;0.295939;0.00796038;0.269889;0.284964;-0.000263415;0.28505;0.280275;-0.00930164;0.232053;0.208506;0.00638466;0.251691;0.168086;1.62185e-05;0.276061;0.147314;-0.0116461;0.298584;0.138468;-0.0223109;0.227656;0.192828;-0.00366395;0.248833;0.141021;-0.0122677;0.279511;0.117642;-0.0230088;0.304801;0.105492;-0.0313617;0.229003;0.190533;-0.0126712;0.2508;0.142746;-0.0166296;0.280646;0.120931;-0.0284393;0.305415;0.110557;-0.0383625;0.236675;0.199126;-0.0193775;0.257812;0.162284;-0.018178;0.279227;0.143669;-0.0227689;0.299071;0.133227;-0.0279376
0.490015;0.26454;0.204527;0.306379;1.93244e-05;0.234844;0.313964;0.0222425;0.252735;0.292587;0.0242586;0.271338;0.28028;0.0190869;0.287198;0.274963;0.0124251;0.231571;0.203753;0.0253543;0.252687;0.161412;0.0242805;0.277034;0.140715;0.0151644;0.299085;0.131492;0.00563185;0.226501;0.191104;0.0101132;0.250143;0.13802;0.00632214;0.281347;0.115697;-0.00252831;0.306225;0.103669;-0.00941747;0.227381;0.192188;-0.00419376;0.251807;0.143972;-0.00593317;0.28209;0.123673;-0.0161724;0.306645;0.113691;-0.0246531;0.235306;0.204167;-0.0156684;0.258727;0.167419;-0.0134441;0.280692;0.149063;-0.0165011;0.300612;0.138885;-0.0202155
0.490646;0.264545;0.203603;0.307201;1.93281e-05;0.235454;0.317138;0.000245431;0.253809;0.29804;-0.00793526;0.273358;0.282823;-0.0164897;0.290387;0.273234;-0.0238329;0.231933;0.212876;-0.0142085;0.252792;0.166837;-0.0236374;0.278172;0.14553;-0.0349782;0.301178;0.137066;-0.0439074;0.225739;0.196356;-0.0156859;0.24837;0.140352;-0.0274394;0.280096;0.116356;-0.0357603;0.305964;0.105017;-0.0414524;0.226;0.192884;-0.0157402;0.249287;0.142472;-0.0203677;0.279583;0.120391;-0.0290254;0.304401;0.110476;-0.0367379;0.233414;0.200237;-0.0141651;0.254546;0.162691;-0.0108845;0.276362;0.143615;-0.0117209;0.296809;0.13322;-0.0137957
0.491292;0.264691;0.203565;0.306102;1.9091e-05;0.233633;0.319165;-0.0187828;0.252271;0.301713;-0.0339385;0.271436;0.28496;-0.0439992;0.289307;0.275082;-0.0517282;0.231324;0.220342;-0.0425527;0.252151;0.174398;-0.057471;0.277913;0.153681;-0.0696042;0.301305;0.146736;-0.0771173;0.225726;0.199544;-0.0325568;0.247106;0.143402;-0.0481875;0.279094;0.119412;-0.0578596;0.306171;0.108451;-0.0641205;0.226528;0.191389;-0.0210065;0.248026;0.14052;-0.0276128;0.277785;0.117868;-0.0381485;0.30295;0.107724;-0.0471944;0.233727;0.194475;-0.00906755;0.252427;0.156133;-0.00628252;0.27372;0.137185;-0.00825795;0.294331;0.12766;-0.0107515
0.491511;0.265282;0.203449;0.306387;1.89867e-05;0.233282;0.319875;-0.0210779;0.252249;0.303184;-0.0376066;0.272327;0.286325;-0.0484813;0.290451;0.275993;-0.0573631;0.232015;0.219941;-0.0442138;0.253577;0.174856;-0.0585329;0.27933;0.154209;-0.0700142;0.302638;0.147453;-0.0768596;0.22621;0.199105;-0.0326892;0.247728;0.143631;-0.0477015;0.279355;0.119511;-0.0570598;0.306045;0.108356;-0.0629954;0.226855;0.191023;-0.0194965;0.248587;0.140501;-0.0249122;0.278255;0.117773;-0.0347255;0.303247;0.107204;-0.0436939;0.233879;0.194046;-0.00620098;0.252231;0.155872;-0.00258329;0.273585;0.136928;-0.00486871;0.294066;0.127243;-0.00779861
0.491435;0.265367;0.203724;0.30758;2.0066e-05;0.234793;0.319697;-0.0140273;0.253606;0.301116;-0.0273468;0.272365;0.284912;-0.0369771;0.28995;0.274831;-0.0452133;0.232946;0.217934;-0.036827;0.253041;0.170493;-0.0509186;0.278667;0.149594;-0.0617286;0.301743;0.142424;-0.068249;0.225828;0.199174;-0.0286766;0.247525;0.142354;-0.0440122;0.27984;0.119062;-0.0522913;0.306765;0.108539;-0.0573961;0.224968;0.192829;-0.0189819;0.247629;0.139604;-0.0262315;0.27756;0.117787;-0.0361406;0.302514;0.108636;-0.044956;0.230813;0.19736;-0.00837562;0.250589;0.157964;-0.00535943;0.272451;0.13861;-0.00677771;0.293769;0.129074;-0.00971615
0.491299;0.264929;0.201989;0.307843;1.87782e-05;0.234199;0.317545;-0.00421832;0.253406;0.298438;-0.0136223;0.27288;0.282652;-0.0217338;0.291118;0.272096;-0.0289073;0.231958;0.213937;-0.021414;0.252797;0.168054;-0.0299732;0.278954;0.147873;-0.0390121;0.302718;0.141367;-0.0456633;0.225241;0.197431;-0.0189305;0.248776;0.142005;-0.030293;0.280792;0.119532;-0.0373706;0.307011;0.11047;-0.0420179;0.22483;0.193633;-0.0144856;0.249296;0.143391;-0.0180884;0.279717;0.124261;-0.0250914;0.30538;0.117851;-0.0318492;0.231126;0.200596;-0.00896958;0.252958;0.163396;-0.00326433;0.274502;0.147407;-0.00212648;0.294845;0.140924;-0.00282998
0.491414;0.265125;0.204291;0.304451;1.82844e-05;0.234208;0.318765;-0.0187446;0.252619;0.302421;-0.0350953;0.271675;0.28545;-0.0465088;0.290104;0.274661;-0.0568963;0.232335;0.218479;-0.043089;0.2534;0.176002;-0.0569818;0.279903;0.157096;-0.0683097;0.30415;0.151374;-0.075363;0.226985;0.197435;-0.0336205;0.249048;0.144331;-0.0491591;0.280957;0.122436;-0.0590764;0.307612;0.112874;-0.0655739;0.22766;0.189695;-0.0223994;0.249889;0.140746;-0.0288542;0.28015;0.120297;-0.0393914;0.306372;0.11257;-0.0487744;0.233842;0.193383;-0.0109646;0.252977;0.15675;-0.00891275;0.274422;0.139741;-0.0127279;0.2956;0.13199;-0.0170026
0.490727;0.265064;0.203876;0.305261;1.85149e-05;0.233238;0.320328;-0.0161262;0.251616;0.303529;-0.0302476;0.271079;0.28713;-0.0405771;0.288538;0.276668;-0.0500785;0.232274;0.217086;-0.0301386;0.252629;0.17651;-0.0404463;0.277904;0.157694;-0.0519526;0.301219;0.15219;-0.0602337;0.227959;0.195562;-0.0228164;0.250153;0.145937;-0.034192;0.282037;0.125547;-0.0447612;0.309316;0.116048;-0.05265;0.228834;0.187186;-0.0144809;0.250757;0.141337;-0.0177498;0.281611;0.121585;-0.0302912;0.308191;0.11336;-0.0418192;0.234586;0.189568;-0.00609637;0.253522;0.154752;-0.00342682;0.275409;0.138085;-0.00916362;0.296989;0.129908;-0.015102
0.490655;0.265089;0.202769;0.308074;1.89196e-05;0.233586;0.321985;-0.00872473;0.252872;0.305137;-0.0205217;0.272934;0.288715;-0.0300883;0.290879;0.277185;-0.0392066;0.230663;0.217851;-0.0231347;0.252083;0.177452;-0.0321437;0.277338;0.158435;-0.0418962;0.300461;0.152677;-0.0485873;0.225793;0.197615;-0.0194174;0.250029;0.147865;-0.0302195;0.28247;0.127147;-0.0390317;0.309612;0.117695;-0.0456135;0.226869;0.18973;-0.0142788;0.250636;0.143456;-0.0174167;0.2819;0.123605;-0.0283608;0.30833;0.115476;-0.0389224;0.233487;0.19256;-0.0084842;0.253361;0.157164;-0.00496369;0.275326;0.139972;-0.00944632;0.296525;0.131138;-0.0146724
0.489558;0.264893;0.203172;0.311243;1.89213e-05;0.235345;0.320632;0.014579;0.255763;0.301336;0.0137089;0.27581;0.287561;0.00784722;0.292389;0.279961;0.00102482;0.233167;0.207713;0.0206582;0.253967;0.171476;0.021004;0.27848;0.153366;0.0126158;0.300748;0.14726;0.00331848;0.227889;0.192353;0.00986619;0.251401;0.14435;0.00651425;0.282644;0.125719;-0.00254323;0.308208;0.117737;-0.0114669;0.228306;0.190119;-0.000399123;0.252405;0.145376;-0.000308667;0.283038;0.128063;-0.0107418;0.308222;0.121926;-0.0205132;0.234801;0.198352;-0.00906864;0.258296;0.165233;-0.00330732;0.279634;0.15202;-0.00591748;0.29878;0.146657;-0.00969329
0.489307;0.264205;0.206939;0.304878;1.89388e-05;0.235983;0.322855;-0.0156243;0.255041;0.308001;-0.0325012;0.274186;0.292367;-0.046884;0.29069;0.282712;-0.060976;0.233693;0.218418;-0.0269314;0.252991;0.180438;-0.0384735;0.277201;0.16348;-0.0517603;0.298959;0.15736;-0.0624971;0.229457;0.194979;-0.0222229;0.251825;0.149399;-0.0348946;0.282847;0.134464;-0.0482708;0.308464;0.127901;-0.0587839;0.231249;0.185016;-0.0170894;0.253909;0.141976;-0.0227374;0.284067;0.127078;-0.0387866;0.308947;0.12238;-0.0517155;0.238308;0.187486;-0.0117993;0.259089;0.153946;-0.0103901;0.280365;0.140426;-0.017492;0.299877;0.135541;-0.0244038
0.489295;0.264709;0.199975;0.324421;2.11977e-05;0.234306;0.328461;0.0272874;0.256438;0.3037;0.0322272;0.276764;0.287819;0.0276674;0.295425;0.280897;0.0195216;0.233218;0.208297;0.0389244;0.25562;0.169842;0.0402543;0.280984;0.151834;0.0312535;0.302771;0.145452;0.0207446;0.226695;0.194979;0.0206378;0.253709;0.144488;0.0196284;0.286478;0.130184;0.0109838;0.311224;0.126445;0.00282018;0.22667;0.195844;0.00241051;0.254755;0.151117;0.00189249;0.28704;0.139399;-0.00830023;0.311015;0.138635;-0.016268;0.233709;0.208572;-0.0134775;0.261147;0.178208;-0.00884051;0.283294;0.170159;-0.0111323;0.30082;0.170513;-0.0144987
0.489248;0.264158;0.198603;0.335083;2.26764e-05;0.234902;0.332135;0.0362829;0.256451;0.305534;0.045329;0.276609;0.292516;0.0421653;0.295153;0.289321;0.034454;0.230702;0.209291;0.0479241;0.253457;0.166619;0.0472815;0.278608;0.148673;0.0353685;0.30007;0.142046;0.0215523;0.223191;0.201146;0.0220589;0.253245;0.148191;0.0178696;0.287426;0.136479;0.00521814;0.311984;0.135958;-0.00669183;0.223024;0.207881;-0.00384023;0.253867;0.161608;-0.0106526;0.288492;0.153776;-0.0253832;0.312688;0.156699;-0.0350719;0.230859;0.226212;-0.026273;0.260375;0.196969;-0.0294366;0.283565;0.191956;-0.0340832;0.300095;0.194841;-0.0382602
0.488537;0.264157;0.201864;0.349399;2.29105e-05;0.238781;0.345699;0.033567;0.260674;0.317552;0.0384495;0.2801;0.301912;0.0318338;0.300313;0.294028;0.0212998;0.226241;0.223128;0.0317117;0.248238;0.177224;0.0262433;0.275972;0.160052;0.0160511;0.300938;0.154931;0.00438202;0.218888;0.217852;0.00614582;0.246114;0.165081;-0.00742137;0.283332;0.149713;-0.0239363;0.311482;0.146368;-0.0392551;0.218714;0.225861;-0.0182239;0.246146;0.179838;-0.0309305;0.282475;0.168575;-0.0467497;0.309803;0.168707;-0.0583944;0.226126;0.244049;-0.039011;0.251335;0.214348;-0.0455535;0.275374;0.206217;-0.0507778;0.295511;0.206275;-0.0555138
