face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.564397;0.220201;0.339995;0.309514;2.02703e-05;0.367313;0.313193;0.0271768;0.385838;0.292271;0.0377829;0.404107;0.277492;0.0373491;0.417152;0.273172;0.0342042;0.377093;0.205334;0.0552646;0.400301;0.168141;0.0576938;0.41978;0.172476;0.0524449;0.430564;0.183348;0.0467189;0.370984;0.19393;0.0380215;0.398903;0.153179;0.0373925;0.42501;0.157957;0.028912;0.436206;0.171211;0.0237716;0.368391;0.192366;0.0194012;0.396003;0.153868;0.0188264;0.421317;0.158066;0.0110507;0.432117;0.171588;0.00615436;0.369999;0.200649;0.00299585;0.392802;0.165548;0.0044165;0.412422;0.164076;0.0032995;0.421713;0.17486;0.00180158
0.57011;0.214207;0.335417;0.282451;1.82361e-05;0.365752;0.298207;0.016724;0.380223;0.293387;0.0202289;0.394701;0.283118;0.0180238;0.401479;0.277036;0.0196022;0.382418;0.202126;0.0391116;0.399312;0.166029;0.0458429;0.411366;0.168057;0.0437307;0.418387;0.17551;0.0377189;0.375076;0.179634;0.0275058;0.398323;0.133062;0.0304072;0.413751;0.136027;0.0282253;0.420142;0.145285;0.0275058;0.368337;0.167488;0.0150527;0.391385;0.124389;0.0201361;0.406822;0.124003;0.0184416;0.413775;0.133522;0.0194281;0.36397;0.167349;0.00317709;0.381227;0.130162;0.0141475;0.395461;0.123239;0.0190219;0.403732;0.130119;0.0233045
0.57132;0.212205;0.320078;0.290537;1.73877e-05;0.347647;0.305476;0.0193346;0.364677;0.2907;0.0284792;0.377501;0.284448;0.0309662;0.390184;0.291801;0.0289414;0.36443;0.202421;0.0453819;0.376636;0.166766;0.0525567;0.387259;0.1489;0.050752;0.397253;0.136404;0.0463943;0.356531;0.184828;0.0325068;0.365155;0.136831;0.0452498;0.377292;0.113143;0.0426528;0.38843;0.0933091;0.0369305;0.348947;0.178199;0.0174309;0.356165;0.133673;0.025354;0.365888;0.108029;0.0198298;0.376417;0.0846188;0.0118957;0.343816;0.183144;0.00375248;0.35254;0.145017;0.00904006;0.360463;0.125738;0.00805517;0.368766;0.11146;0.00442374
0.57327;0.212678;0.296098;0.280776;1.96357e-05;0.324834;0.29445;0.0313467;0.346722;0.276984;0.049565;0.360547;0.267768;0.0570274;0.371009;0.271326;0.0616799;0.352211;0.189465;0.06753;0.364712;0.149758;0.0778945;0.372483;0.132349;0.0805201;0.378342;0.121272;0.0830997;0.344395;0.172836;0.0466169;0.352366;0.120785;0.0628776;0.363844;0.0990162;0.0679907;0.37175;0.0814814;0.0716297;0.335901;0.167126;0.0234006;0.341568;0.1162;0.0298265;0.349787;0.0890493;0.0295732;0.355405;0.0656051;0.0290895;0.329717;0.171591;0.00175188;0.337909;0.127641;0.00686932;0.344927;0.104877;0.0090804;0.350751;0.0875104;0.0105832
0.573511;0.210702;0.291132;0.255193;1.74398e-05;0.3203;0.279693;0.00433471;0.338784;0.269563;0.00669542;0.349728;0.261253;0.00637797;0.357433;0.262266;0.00354107;0.334415;0.175968;0.0267124;0.342982;0.136636;0.0280515;0.348825;0.117289;0.0216678;0.355144;0.10225;0.0164269;0.327055;0.153983;0.0222796;0.331902;0.101938;0.0346546;0.338202;0.0808995;0.0327614;0.343455;0.0623533;0.0272204;0.319429;0.145125;0.0152494;0.327288;0.0967969;0.0206865;0.331729;0.073128;0.0159767;0.335757;0.0536669;0.0109031;0.314153;0.14841;0.00869251;0.32447;0.106323;0.01645;0.330136;0.0863911;0.018828;0.335573;0.076677;0.0184701
0.574539;0.207099;0.281726;0.242018;1.77564e-05;0.313204;0.267421;0.0109785;0.325869;0.261091;0.0160674;0.337042;0.256121;0.016418;0.348117;0.258298;0.0115043;0.317747;0.160357;0.0365286;0.326893;0.124611;0.0419974;0.333639;0.106861;0.0413897;0.340181;0.0936071;0.0406653;0.310692;0.138346;0.0300315;0.309957;0.086816;0.0464612;0.311563;0.0636351;0.0500603;0.31471;0.0443782;0.0483776;0.304944;0.13021;0.0207533;0.308943;0.0825013;0.0289097;0.309704;0.0588714;0.0318778;0.312821;0.0412219;0.0330464;0.303277;0.13446;0.0118841;0.311726;0.0958204;0.0221556;0.314856;0.0779487;0.0302419;0.318613;0.0696739;0.0343318
0.577254;0.206586;0.270067;0.24943;1.91925e-05;0.301602;0.263024;0.0262886;0.317456;0.25019;0.03744;0.329927;0.240894;0.040942;0.342255;0.243034;0.0398592;0.30538;0.15587;0.0485222;0.314935;0.114129;0.0581529;0.320252;0.0933858;0.0624844;0.325452;0.0762888;0.0659404;0.296643;0.140388;0.033408;0.295796;0.0818983;0.0508723;0.298854;0.0567182;0.0577382;0.303695;0.033915;0.0587519;0.289674;0.136441;0.0167846;0.291335;0.0851801;0.0229248;0.290751;0.0562096;0.0200793;0.292126;0.0309937;0.0156557;0.287042;0.144172;0.002088;0.293205;0.10381;0.00846719;0.2963;0.0833003;0.0101318;0.300027;0.0682524;0.00929663
0.577605;0.208625;0.270392;0.231752;1.90826e-05;0.295418;0.243028;0.0169428;0.309616;0.230187;0.0222635;0.321827;0.223767;0.0226809;0.334117;0.229858;0.0189146;0.297405;0.147805;0.0280642;0.305736;0.10998;0.0353462;0.312432;0.0929031;0.0360765;0.319292;0.0770912;0.0377249;0.288135;0.130646;0.0165464;0.283633;0.0780354;0.0289614;0.28517;0.0536269;0.0317574;0.288186;0.0313583;0.0307141;0.279643;0.125435;0.00401401;0.277051;0.0787242;0.00484081;0.275146;0.0499463;0.00149189;0.275299;0.0244282;-0.00256385;0.273701;0.12991;-0.00635878;0.276805;0.0922111;-0.00631704;0.278563;0.0724123;-0.00599363;0.282242;0.0545266;-0.00723513
0.579083;0.207326;0.261206;0.251611;1.8397e-05;0.286985;0.252873;-0.00851348;0.302454;0.239945;-0.0149901;0.317667;0.234965;-0.0239166;0.331427;0.239269;-0.0375832;0.293361;0.152841;-0.00191483;0.297252;0.110399;-0.0120052;0.301643;0.0845544;-0.0226025;0.306336;0.0605433;-0.0296235;0.282832;0.141298;-0.00826474;0.279169;0.0855835;-0.00987451;0.278486;0.0526099;-0.0164919;0.278236;0.0206127;-0.0247614;0.272566;0.141403;-0.0178154;0.267955;0.0886422;-0.0269766;0.265185;0.0572007;-0.0373016;0.26425;0.0285208;-0.0458433;0.262943;0.1508;-0.0283282;0.259547;0.11107;-0.0368323;0.259333;0.0883523;-0.0426143;0.260173;0.0674482;-0.0482086
0.579432;0.206448;0.263247;0.21916;1.80469e-05;0.285929;0.222754;-0.003629;0.299067;0.212183;-0.0116845;0.311798;0.209251;-0.0205376;0.325306;0.21432;-0.0309196;0.285994;0.131473;-0.00327743;0.292658;0.0966439;-0.00497867;0.296575;0.0786852;-0.0110333;0.300463;0.0578229;-0.0168567;0.274263;0.120403;-0.00871621;0.272729;0.0749063;-0.0104859;0.270961;0.0486884;-0.0193673;0.269705;0.0204487;-0.0293907;0.26431;0.120677;-0.0152805;0.26099;0.0782008;-0.0249169;0.258942;0.0498165;-0.0347516;0.258626;0.0206398;-0.0425098;0.255704;0.12972;-0.0205753;0.253821;0.097669;-0.0287489;0.252912;0.0834011;-0.0328451;0.253158;0.0663382;-0.0370734
0.5801;0.204958;0.252448;0.236045;1.961e-05;0.281199;0.238382;0.00701668;0.295386;0.224442;0.00658976;0.308751;0.221452;0.00173534;0.322915;0.231307;-0.00660985;0.281332;0.137977;0.0136918;0.287157;0.0983889;0.0139028;0.288774;0.0765653;0.0106883;0.290933;0.0545925;0.00786552;0.268916;0.127091;0.00240712;0.267177;0.0738552;0.00630849;0.265123;0.0450858;0.00235313;0.264957;0.0171955;-0.00426174;0.257729;0.128178;-0.00991477;0.254307;0.0810736;-0.0160726;0.251749;0.0510694;-0.0229034;0.251839;0.0243143;-0.029232;0.248676;0.139148;-0.0214167;0.247336;0.102082;-0.0256558;0.246039;0.0833205;-0.0270622;0.24729;0.0657799;-0.0290914
0.580025;0.205034;0.247764;0.253299;1.97965e-05;0.277412;0.246695;0.0199456;0.291462;0.227497;0.0246245;0.305808;0.221302;0.0219118;0.321069;0.228456;0.0142995;0.277505;0.142286;0.0275895;0.283387;0.0975203;0.0323841;0.285858;0.0736111;0.0305125;0.289505;0.0496768;0.0270849;0.265669;0.13607;0.010262;0.262902;0.0777243;0.0153824;0.261174;0.0465111;0.0108928;0.261057;0.0164401;0.00444492;0.254804;0.140706;-0.00721282;0.251605;0.0881495;-0.0111557;0.248275;0.0550695;-0.0169386;0.247358;0.0249899;-0.0216174;0.246319;0.154257;-0.0229212;0.244543;0.115527;-0.0283886;0.24203;0.0956453;-0.0299868;0.240935;0.0763596;-0.0303233
0.579837;0.205457;0.247342;0.254183;1.9263e-05;0.275043;0.248198;0.0163697;0.28938;0.228182;0.0193071;0.301856;0.219868;0.0159618;0.316195;0.227885;0.00688956;0.274266;0.145338;0.0217447;0.280181;0.0995306;0.0256204;0.283628;0.0756158;0.0228666;0.287756;0.0517588;0.0183688;0.262068;0.13838;0.00670088;0.258818;0.0799667;0.00881721;0.256919;0.0484895;0.00303681;0.256421;0.0192363;-0.00419952;0.250834;0.14248;-0.00871522;0.246415;0.0895222;-0.0132692;0.243295;0.0556777;-0.0189603;0.242527;0.0256414;-0.0240293;0.241823;0.155106;-0.0223159;0.238075;0.11501;-0.0286394;0.235756;0.0945565;-0.0315971;0.235124;0.0760507;-0.0341469
0.578861;0.206575;0.240521;0.258872;1.97379e-05;0.270359;0.251918;0.0196966;0.285596;0.230961;0.0233639;0.299031;0.222024;0.0202838;0.314631;0.227545;0.0110536;0.268748;0.148169;0.0236524;0.275275;0.101072;0.0273197;0.278799;0.0768072;0.025074;0.28276;0.0540555;0.021489;0.255807;0.141854;0.00718533;0.252468;0.0821563;0.00852969;0.250353;0.0499045;0.00263591;0.249573;0.0205235;-0.00422364;0.243724;0.146767;-0.00925079;0.238894;0.0934533;-0.013938;0.235185;0.059047;-0.0200777;0.233858;0.0285674;-0.0254654;0.234118;0.160503;-0.0235906;0.22932;0.12073;-0.0297921;0.226492;0.0987751;-0.0331504;0.225117;0.0787206;-0.0360966
0.577906;0.206537;0.235157;0.251537;1.94429e-05;0.265972;0.248585;0.00602874;0.280799;0.230288;0.00280606;0.29427;0.220942;-0.00362459;0.310454;0.22571;-0.0152532;0.262803;0.149941;0.00564643;0.270673;0.106593;0.00558271;0.275672;0.083208;0.00143244;0.280716;0.0616237;-0.00286978;0.248123;0.141094;-0.00318837;0.244969;0.0832794;-0.00318837;0.24527;0.0521185;-0.00974891;0.247661;0.0238314;-0.0175863;0.235452;0.144778;-0.0124006;0.231211;0.0931979;-0.0160472;0.229753;0.0616349;-0.0229974;0.230995;0.0326617;-0.0308201;0.226002;0.15677;-0.0204879;0.223475;0.117577;-0.0232719;0.222904;0.0970251;-0.0264088;0.224516;0.0775238;-0.0318984
0.576685;0.20606;0.226741;0.27326;2.14875e-05;0.259905;0.261752;0.0214963;0.27822;0.237026;0.0256722;0.29495;0.224139;0.0235788;0.314409;0.223786;0.0154584;0.258221;0.153662;0.0248348;0.266533;0.105664;0.0284488;0.273653;0.081805;0.027986;0.281879;0.0637862;0.0276775;0.244644;0.147867;0.0079661;0.243161;0.086005;0.0117894;0.24629;0.0534025;0.00899629;0.25154;0.0234808;0.00531624;0.232278;0.154668;-0.00893569;0.226664;0.100507;-0.0122301;0.227318;0.0690025;-0.0175408;0.230254;0.0393078;-0.0226312;0.223361;0.17055;-0.023711;0.216082;0.133191;-0.0265096;0.215099;0.110699;-0.0272809;0.216807;0.089614;-0.0284708
0.57711;0.206519;0.211946;0.289736;2.1367e-05;0.246074;0.277665;0.00248192;0.268964;0.251727;-0.000194487;0.287209;0.231228;-0.00527251;0.307137;0.217386;-0.0148053;0.245538;0.168658;0.00953279;0.25573;0.118569;0.0104227;0.265663;0.0918609;0.00935482;0.278131;0.0720189;0.00914347;0.229786;0.161704;0.00348442;0.226297;0.100913;0.00725805;0.231351;0.0662145;0.00571189;0.239651;0.0357468;0.00262096;0.216843;0.169011;-0.00404615;0.208998;0.11763;-0.0052892;0.212798;0.0850533;-0.0101613;0.219556;0.0558129;-0.0156841;0.208632;0.186255;-0.011307;0.201286;0.149843;-0.0130923;0.203423;0.125951;-0.0163626;0.208402;0.105541;-0.0206229
0.577218;0.20797;0.197024;0.308394;2.09522e-05;0.233825;0.290605;-0.0120864;0.259101;0.25555;-0.0203171;0.277637;0.22805;-0.0265813;0.298412;0.206661;-0.0340055;0.226498;0.182833;-0.0129924;0.237679;0.127253;-0.0193781;0.249119;0.0978982;-0.0228029;0.26305;0.0764837;-0.0240182;0.209682;0.177443;-0.00754573;0.209652;0.116897;-0.00851243;0.218489;0.0827598;-0.00993761;0.230405;0.0546914;-0.0115893;0.197131;0.184774;-0.00282413;0.193532;0.132023;-0.00213225;0.200698;0.100685;-0.00641332;0.210877;0.0748313;-0.0119207;0.190095;0.200817;0.00108615;0.183815;0.164427;0.00237668;0.188052;0.141297;-0.00176905;0.194939;0.123876;-0.00704305
0.577542;0.207948;0.176642;0.328378;2.24888e-05;0.214386;0.307606;0.0118347;0.240491;0.270063;0.0160117;0.259625;0.238305;0.0116248;0.284495;0.212745;0.00444492;0.209744;0.200548;0.0402668;0.221968;0.150186;0.0447531;0.233275;0.122713;0.0451509;0.246366;0.103417;0.0417917;0.193499;0.196734;0.0243987;0.200009;0.143518;0.0289735;0.213413;0.114487;0.0235589;0.227667;0.0918093;0.0182217;0.178816;0.203514;0.00543944;0.180839;0.152026;0.00588973;0.194118;0.124615;-0.0038565;0.207218;0.1039;-0.0121883;0.165906;0.21783;-0.0131607;0.164635;0.178327;-0.0177686;0.174438;0.15342;-0.0265646;0.185451;0.135933;-0.0348301
0.577002;0.207781;0.155351;0.336092;2.42069e-05;0.193227;0.324832;-0.00902649;0.217251;0.288996;-0.0126405;0.237831;0.251817;-0.0148256;0.26131;0.227138;-0.0180978;0.18578;0.208896;0.000243032;0.206097;0.155962;0.00338423;0.227277;0.146696;0.00882478;0.243076;0.150655;0.0112565;0.168443;0.202633;0.0057263;0.193386;0.149957;0.00769857;0.219389;0.144368;0.0115198;0.237071;0.148063;0.0169884;0.156891;0.206431;0.0102367;0.180605;0.15623;0.0140972;0.206269;0.149884;0.0160919;0.223292;0.15409;0.0190167;0.149683;0.215506;0.0141757;0.167866;0.174629;0.0179633;0.18848;0.164605;0.0184564;0.202992;0.165869;0.0199468
0.576626;0.206386;0.136247;0.368961;1.9242e-05;0.17873;0.354654;-0.00437726;0.202752;0.314829;-0.00443139;0.219653;0.277975;-0.00513264;0.240966;0.248297;-0.00930075;0.176769;0.254048;0.0114365;0.194424;0.220822;0.0151666;0.206431;0.214154;0.0190838;0.213876;0.215296;0.0213967;0.155802;0.25469;0.0157276;0.17393;0.223194;0.0247036;0.188056;0.221664;0.0269869;0.195212;0.225199;0.0301561;0.139356;0.267503;0.0185228;0.158013;0.237771;0.0250382;0.171166;0.242903;0.0225974;0.177132;0.251423;0.0218494;0.125608;0.285784;0.020688;0.141554;0.261083;0.0238178;0.15339;0.263271;0.0199696;0.160208;0.269354;0.0181488;0.204105;0.649796;3.55384e-05;0.221952;0.583888;-0.0188325;0.217658;0.53094;-0.0289621;0.230589;0.492506;-0.0413206;0.249564;0.463926;-0.047547;0.132573;0.415628;-0.0200707;0.138568;0.307068;-0.0370753;0.181754;0.261463;-0.0532545;0.222301;0.242824;-0.0647639;0.129083;0.403402;-0.0168513;0.137318;0.279492;-0.0358725;0.181262;0.233718;-0.0438206;0.21818;0.227257;-0.0499998;0.135839;0.410094;-0.0176886;0.136784;0.292899;-0.031132;0.175108;0.241579;-0.0394574;0.211542;0.233425;-0.0431366;0.148342;0.427867;-0.0203419;0.143747;0.336525;-0.0327121;0.167911;0.287654;-0.0494338;0.198222;0.267103;-0.0640564
0.574453;0.206138;0.126361;0.369813;1.88091e-05;0.167275;0.364716;-0.0140894;0.186251;0.341568;-0.0202395;0.195084;0.316161;-0.0226071;0.206021;0.293329;-0.0245473;0.175562;0.267139;0.0166527;0.188673;0.24839;0.0273777;0.190105;0.264044;0.0331095;0.187614;0.280592;0.0389838;0.157613;0.265509;0.029941;0.167838;0.247762;0.0476706;0.17218;0.269542;0.05059;0.17158;0.284759;0.0531889;0.142771;0.272417;0.0419032;0.152132;0.258375;0.0571051;0.15604;0.276804;0.0559302;0.154344;0.288764;0.0536517;0.129413;0.282712;0.0524056;0.141774;0.270523;0.0720934;0.143974;0.282362;0.0772556;0.140451;0.291839;0.0800325;0.194561;0.658999;3.51325e-05;0.216989;0.613103;-0.0516608;0.215725;0.5782;-0.0963801;0.231011;0.556558;-0.138919;0.258776;0.541758;-0.184929;0.121081;0.471214;-0.0921974;0.11845;0.376519;-0.128863;0.146219;0.331047;-0.152268;0.172346;0.310782;-0.166062;0.111671;0.444946;-0.0747102;0.120782;0.3352;-0.113378;0.155902;0.293785;-0.125392;0.185622;0.289597;-0.132868;0.114686;0.438637;-0.0606047;0.119011;0.332873;-0.0884597;0.149398;0.292549;-0.0950452;0.179593;0.293015;-0.0946002;0.124072;0.444879;-0.049436;0.118453;0.356071;-0.0764455;0.140934;0.313418;-0.098516;0.171554;0.298936;-0.113289
0.573188;0.205883;0.180084;0.675911;3.75618e-05;0.180615;0.542727;0.0560392;0.169445;0.466634;0.0759469;0.171114;0.421602;0.070774;0.181504;0.40311;0.0627012;0.101457;0.421209;0.0661498;0.123261;0.3552;0.052865;0.145971;0.375626;0.0530609;0.15066;0.403399;0.0671295;0.0875589;0.433828;0.0242575;0.117348;0.361089;0.0111099;0.136431;0.385287;-0.000957051;0.142062;0.421426;-0.00111993;0.0839262;0.457491;-0.017282;0.107065;0.378758;-0.027373;0.129218;0.399936;-0.0248454;0.142933;0.43772;-0.017478;0.0886215;0.486386;-0.0561568;0.0918348;0.415168;-0.0577243;0.107167;0.419211;-0.0519245;0.124713;0.439012;-0.0439301
0.573342;0.205483;0.128354;0.67321;3.25913e-05;0.146372;0.572887;0.000610278;0.158904;0.513015;-0.010357;0.174101;0.478582;-0.0267258;0.192842;0.465322;-0.0447421;0.0883778;0.45163;-0.00604558;0.107651;0.409691;-0.0159545;0.120251;0.446883;-0.0145383;0.119451;0.484019;-0.0035575;0.0610822;0.457179;-0.0174864;0.089341;0.410155;-0.0270533;0.102224;0.456539;-0.0352618;0.102309;0.498233;-0.0465533;0.0443271;0.472054;-0.029539;0.0722561;0.426722;-0.0389807;0.0899367;0.472291;-0.038711;0.0968043;0.512946;-0.0404644;0.0354085;0.494199;-0.0407342;0.0544089;0.457041;-0.0398478;0.0703701;0.488861;-0.0260128;0.0781678;0.519147;-0.0170336;0.0777206;0.580316;2.44305e-05;0.102566;0.547515;-0.0481222;0.118922;0.492737;-0.0840108;0.129058;0.444628;-0.114499;0.145284;0.410263;-0.146326;0.0911272;0.430706;-0.0648479;0.0784609;0.392531;-0.0961966;0.0812994;0.419822;-0.109816;0.087869;0.444049;-0.111536;0.0668284;0.446641;-0.0531877;0.0516699;0.429215;-0.0838196;0.0621785;0.464448;-0.0950497;0.0742714;0.484186;-0.0989205;0.0468985;0.472639;-0.0448488;0.0334031;0.466855;-0.0746922;0.0456533;0.499033;-0.0924692;0.0581351;0.514056;-0.103508;0.0308137;0.499241;-0.0389231;0.0199544;0.489638;-0.0489824;0.0315569;0.510832;-0.0578709;0.0429252;0.52204;-0.0662815
0.564607;0.216713;6.28901e-39;6.74532e-39;1.32142e-42;3.70958e-39;3.86054e-39;-4.36936e-39;1.78103e-39;2.16502e-39;-8.03812e-39;-1.8367e-40;-1.41198e-40;-1.11645e-38;-1.47339e-39;-2.31081e-39;-1.47202e-38;4.15556e-39;6.13461e-39;-1.14809e-38;4.34841e-39;8.67386e-39;-1.64077e-38;5.25242e-39;8.59351e-39;-2.02799e-38;5.80687e-39;7.83816e-39;-2.26303e-38;6.2649e-39;7.33995e-39;-1.09987e-38;7.77761e-39;1.04899e-38;-1.57146e-38;9.36263e-39;1.00721e-38;-1.93909e-38;1.02606e-38;9.20421e-39;-2.19824e-38;8.22961e-39;8.12744e-39;-1.02379e-38;1.04354e-38;1.11167e-38;-1.3545e-38;1.2165e-38;1.09078e-38;-1.6257e-38;1.31353e-38;9.9917e-39;-1.82157e-38;9.90503e-39;8.43279e-39;-9.71806e-39;1.18456e-38;9.8792e-39;-1.23999e-38;1.34759e-38;9.67028e-39;-1.42456e-38;1.45516e-38;8.91493e-39;-1.5564e-38
0.529468;0.253641;6.98811e-39;7.19531e-39;1.292e-42;3.75779e-39;4.56767e-39;-3.62544e-39;1.35917e-39;2.96055e-39;-6.73108e-39;-6.7786e-40;1.23289e-39;-9.48453e-39;-2.18454e-39;-6.88766e-41;-1.21061e-38;3.99886e-39;6.98639e-39;-1.06522e-38;4.45689e-39;8.65779e-39;-1.51798e-38;5.28858e-39;8.75422e-39;-1.83061e-38;6.01178e-39;8.35244e-39;-2.01292e-38;6.28901e-39;8.04709e-39;-1.03283e-38;7.77761e-39;9.41314e-39;-1.47202e-38;8.98295e-39;8.8185e-39;-1.7613e-38;9.65794e-39;8.07923e-39;-1.95567e-38;8.53697e-39;8.64172e-39;-9.76326e-39;1.05077e-38;9.75063e-39;-1.28218e-38;1.17191e-38;9.01136e-39;-1.49387e-38;1.22494e-38;8.03101e-39;-1.62721e-38;1.06102e-38;8.88279e-39;-9.38659e-39;1.24483e-38;9.02743e-39;-1.14206e-38;1.36235e-38;8.40065e-39;-1.27088e-38;1.441e-38;7.64531e-39;-1.36806e-38
