face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.561997;0.266682;0.0951358;0.763188;4.09283e-05;0.145746;0.79939;-0.175089;0.185833;0.770094;-0.255445;0.224901;0.736646;-0.292676;0.258464;0.709866;-0.317083;0.168969;0.543224;-0.255238;0.227708;0.426353;-0.308396;0.280625;0.347228;-0.344592;0.330014;0.279818;-0.373757;0.177246;0.511219;-0.163092;0.232892;0.373703;-0.217801;0.296455;0.29683;-0.244896;0.352259;0.226213;-0.267235;0.189344;0.502826;-0.0718246;0.242417;0.395976;-0.0972657;0.300727;0.33633;-0.127723;0.354724;0.289972;-0.152957;0.200504;0.506167;0.00732983;0.243204;0.436831;-0.0152672;0.286267;0.403611;-0.0472884;0.324778;0.379434;-0.0736344;0.27174;0.369922;1.62375e-05;0.289333;0.31179;0.0413052;0.304287;0.274988;0.0529872;0.317313;0.247228;0.0573829;0.327365;0.225487;0.0567618;0.30744;0.234036;-0.016878;0.316777;0.169138;-0.0318927;0.322638;0.122676;-0.0403018;0.324202;0.0857406;-0.0496905;0.310908;0.248611;-0.049356;0.321396;0.175196;-0.0838049;0.326654;0.122552;-0.104541;0.326781;0.0777272;-0.123748;0.316471;0.271602;-0.0747268;0.327062;0.212;-0.108077;0.334226;0.163765;-0.126615;0.336459;0.123025;-0.143242;0.327352;0.303457;-0.0941252;0.338626;0.26344;-0.127953;0.347373;0.231526;-0.151174;0.352254;0.201464;-0.17363
0.562451;0.266968;0.0938941;0.753172;3.709e-05;0.138254;0.804684;-0.192024;0.177379;0.775989;-0.285222;0.215325;0.742279;-0.33351;0.249971;0.720469;-0.374431;0.165332;0.549528;-0.277652;0.227748;0.434289;-0.338215;0.281811;0.354964;-0.376682;0.329976;0.288854;-0.405531;0.175745;0.513894;-0.181793;0.235543;0.377698;-0.241846;0.298439;0.296134;-0.274173;0.349549;0.224491;-0.301795;0.188016;0.503068;-0.0872138;0.242252;0.393451;-0.120207;0.298068;0.325948;-0.152228;0.345578;0.271351;-0.178622;0.197121;0.503746;-0.00581851;0.242593;0.428599;-0.0319954;0.282555;0.388918;-0.061689;0.315698;0.359864;-0.0860373;0.271255;0.367364;1.70348e-05;0.291573;0.31294;0.0440555;0.306378;0.277102;0.0575183;0.318285;0.250474;0.0627779;0.32731;0.231489;0.0640808;0.307901;0.231938;-0.0134748;0.317977;0.165144;-0.0304239;0.323913;0.118143;-0.0402435;0.325564;0.0824873;-0.0499425;0.310555;0.246799;-0.0476263;0.321546;0.172437;-0.0838165;0.327009;0.119751;-0.106158;0.326581;0.0766415;-0.125266;0.316096;0.27024;-0.0746001;0.326582;0.210334;-0.108571;0.334705;0.162093;-0.126617;0.33713;0.122081;-0.142638;0.327081;0.302197;-0.0955421;0.339;0.262849;-0.128934;0.348444;0.231947;-0.150455;0.353484;0.20362;-0.171011
0.562196;0.267571;0.0975629;0.759978;3.76292e-05;0.144735;0.802662;-0.18163;0.186565;0.767465;-0.268238;0.224639;0.727489;-0.311747;0.259494;0.696624;-0.346637;0.168841;0.545822;-0.267828;0.226425;0.429535;-0.323651;0.279204;0.348946;-0.36244;0.328241;0.278954;-0.394661;0.178233;0.512035;-0.175473;0.236039;0.375078;-0.233143;0.299873;0.294534;-0.264544;0.355124;0.219279;-0.293071;0.190626;0.502637;-0.0832215;0.243961;0.395296;-0.113185;0.301264;0.331704;-0.145202;0.353968;0.279076;-0.172497;0.200876;0.504959;-0.00384489;0.244443;0.43504;-0.0273985;0.285976;0.399657;-0.0569005;0.322649;0.371868;-0.0818875;0.268703;0.367975;1.73703e-05;0.29323;0.313571;0.041066;0.308037;0.273796;0.0524868;0.318841;0.244353;0.0558401;0.32622;0.222518;0.0561317;0.309599;0.231067;-0.0176171;0.320126;0.164841;-0.0373725;0.325707;0.118044;-0.0494008;0.327658;0.0809788;-0.0605056;0.311241;0.247406;-0.051369;0.323126;0.173125;-0.0909771;0.329444;0.12137;-0.11586;0.33063;0.0779885;-0.135882;0.315575;0.272185;-0.078147;0.326465;0.212203;-0.114596;0.335535;0.163409;-0.134133;0.339504;0.12315;-0.150073;0.325426;0.305623;-0.0993361;0.33802;0.266338;-0.132967;0.34762;0.233897;-0.154642;0.353513;0.204346;-0.174762
0.562371;0.266187;0.0947534;0.755402;3.78825e-05;0.142104;0.801043;-0.186509;0.181682;0.772347;-0.278067;0.219771;0.738434;-0.32657;0.25286;0.714024;-0.367879;0.165347;0.546786;-0.272313;0.226634;0.431121;-0.332119;0.28114;0.352728;-0.371784;0.33134;0.286055;-0.40179;0.175976;0.512538;-0.178904;0.237167;0.377352;-0.240046;0.301361;0.296948;-0.27334;0.355656;0.222393;-0.303346;0.188893;0.502007;-0.0867804;0.242996;0.394297;-0.120537;0.298675;0.326338;-0.154859;0.349617;0.26924;-0.183323;0.198385;0.504324;-0.00734731;0.241664;0.429304;-0.0324463;0.281571;0.389991;-0.0631971;0.317582;0.35904;-0.0892466;0.269029;0.369098;1.76633e-05;0.29253;0.312767;0.0416422;0.30773;0.27491;0.0538468;0.320162;0.248924;0.0584845;0.329296;0.2296;0.0603884;0.30876;0.23018;-0.0177211;0.319528;0.163276;-0.0377123;0.325273;0.116334;-0.0496972;0.326699;0.0805176;-0.0603884;0.310538;0.246736;-0.0518452;0.321699;0.172327;-0.0915834;0.328594;0.118661;-0.11609;0.32987;0.0742064;-0.135813;0.315464;0.272282;-0.0785977;0.326083;0.212693;-0.116286;0.335387;0.163137;-0.135422;0.339173;0.122279;-0.151337;0.325945;0.30641;-0.0996873;0.338342;0.267662;-0.134739;0.349195;0.236482;-0.156219;0.355594;0.20751;-0.176235
0.562476;0.267569;0.0963152;0.750547;3.70902e-05;0.143556;0.804887;-0.187458;0.183128;0.771304;-0.278998;0.218622;0.73187;-0.327466;0.249869;0.703699;-0.370435;0.168095;0.547816;-0.275943;0.227107;0.431946;-0.336223;0.281503;0.351264;-0.376545;0.332449;0.281617;-0.40811;0.179389;0.511465;-0.18257;0.237522;0.377359;-0.24173;0.30241;0.297975;-0.274517;0.358321;0.226414;-0.303639;0.192318;0.500508;-0.0898087;0.244759;0.393279;-0.122901;0.302217;0.327629;-0.157114;0.354627;0.27556;-0.186236;0.202264;0.50183;-0.00998511;0.243992;0.43083;-0.0355875;0.283994;0.393923;-0.0649127;0.320372;0.365434;-0.0906233;0.26675;0.368845;1.77763e-05;0.290626;0.312214;0.0414759;0.307188;0.27362;0.0518387;0.321737;0.246705;0.0544109;0.332163;0.228518;0.0538173;0.307228;0.231794;-0.0213315;0.319655;0.162983;-0.0406103;0.326637;0.115594;-0.0516409;0.328979;0.078153;-0.0624241;0.310053;0.248601;-0.054213;0.3229;0.171892;-0.0933394;0.330274;0.11892;-0.116439;0.332001;0.0745366;-0.135236;0.315555;0.274194;-0.0792915;0.328159;0.213072;-0.115252;0.338127;0.164404;-0.133158;0.342102;0.123818;-0.14869;0.326319;0.308678;-0.0984342;0.340051;0.270177;-0.130883;0.350738;0.23933;-0.151064;0.356735;0.211375;-0.170751
0.56262;0.267634;0.0971864;0.755478;3.75013e-05;0.135829;0.797614;-0.18371;0.175898;0.75805;-0.272072;0.214574;0.713223;-0.318308;0.24969;0.677304;-0.358995;0.165931;0.536907;-0.264469;0.225466;0.423259;-0.320157;0.277151;0.341657;-0.35879;0.327054;0.272646;-0.389613;0.180555;0.508329;-0.172716;0.236661;0.374271;-0.229124;0.300661;0.29542;-0.259537;0.358336;0.224046;-0.287073;0.195927;0.503068;-0.0814777;0.248744;0.398498;-0.113124;0.306007;0.338433;-0.144153;0.359434;0.290076;-0.170661;0.208869;0.508648;-0.00320119;0.250794;0.442569;-0.0266626;0.288477;0.411687;-0.0539931;0.321436;0.387877;-0.0778816;0.267607;0.369124;1.8589e-05;0.296533;0.318044;0.0433145;0.313662;0.280127;0.0543719;0.327877;0.254777;0.057093;0.338745;0.236991;0.0563508;0.308854;0.230867;-0.0181446;0.319658;0.163661;-0.0379713;0.326573;0.116624;-0.0507603;0.32958;0.0803156;-0.0626835;0.310125;0.246438;-0.0530856;0.322328;0.170732;-0.0928626;0.329851;0.118264;-0.116759;0.332072;0.0740998;-0.136053;0.314847;0.271249;-0.0806426;0.326444;0.211168;-0.117847;0.336436;0.162515;-0.137439;0.340885;0.121623;-0.153567;0.32497;0.305292;-0.102213;0.338063;0.267768;-0.135163;0.349047;0.237331;-0.155348;0.35554;0.208988;-0.174247
0.562741;0.267595;0.0964993;0.745018;3.74075e-05;0.140802;0.795717;-0.18883;0.178391;0.771042;-0.283449;0.214593;0.743124;-0.335744;0.244928;0.725938;-0.382748;0.166391;0.544199;-0.279786;0.225804;0.431119;-0.340424;0.280031;0.353216;-0.38173;0.330493;0.28722;-0.414694;0.178695;0.509698;-0.18649;0.236621;0.376578;-0.251502;0.300966;0.296895;-0.28528;0.35605;0.223763;-0.313768;0.192726;0.49921;-0.0934486;0.244794;0.392845;-0.128498;0.300986;0.325834;-0.162581;0.352153;0.271268;-0.190255;0.203163;0.500136;-0.0128511;0.246588;0.425983;-0.0418153;0.287111;0.38662;-0.0738636;0.322074;0.357103;-0.0991461;0.266133;0.369209;1.8999e-05;0.295937;0.319584;0.0437737;0.315151;0.282809;0.0531803;0.331881;0.26022;0.0534765;0.345475;0.247308;0.0494028;0.307103;0.232658;-0.0173194;0.319645;0.166481;-0.0335031;0.328491;0.121018;-0.04407;0.333818;0.0858054;-0.0549085;0.30964;0.247022;-0.0516989;0.322196;0.173024;-0.0866093;0.330764;0.122007;-0.107546;0.33449;0.0783471;-0.125815;0.315075;0.270372;-0.0786594;0.327138;0.211602;-0.1112;0.337706;0.163794;-0.129272;0.342653;0.123312;-0.145666;0.32535;0.302666;-0.0995957;0.33895;0.266385;-0.129272;0.350589;0.237495;-0.148826;0.357578;0.209833;-0.168676
0.563064;0.26598;0.0987512;0.751448;3.64949e-05;0.145269;0.796027;-0.18212;0.184369;0.761949;-0.269956;0.220831;0.724274;-0.315687;0.251641;0.696329;-0.35336;0.173284;0.5441;-0.266531;0.227741;0.431173;-0.324551;0.278592;0.354558;-0.364642;0.32787;0.28826;-0.396473;0.183266;0.510442;-0.174867;0.23699;0.378212;-0.235103;0.299145;0.300494;-0.267941;0.355301;0.226025;-0.298765;0.195479;0.500862;-0.0837568;0.24586;0.396768;-0.116242;0.300217;0.333246;-0.150087;0.352334;0.279911;-0.179601;0.205103;0.503927;-0.00482244;0.246943;0.433461;-0.029816;0.287252;0.398011;-0.0601357;0.323943;0.370616;-0.0861744;0.267378;0.367906;1.85439e-05;0.295775;0.315871;0.0402433;0.315394;0.279162;0.049281;0.332817;0.256416;0.0497683;0.347634;0.242619;0.0462847;0.306344;0.233037;-0.0213884;0.320103;0.167932;-0.0393177;0.329776;0.122153;-0.0504747;0.335203;0.0867075;-0.0617292;0.30942;0.248721;-0.0541775;0.32349;0.175943;-0.0900847;0.332554;0.123337;-0.111668;0.336361;0.0776795;-0.130377;0.315364;0.273119;-0.0796584;0.329028;0.216753;-0.113617;0.340185;0.168125;-0.133787;0.345344;0.126105;-0.151424;0.325918;0.306214;-0.0991955;0.340251;0.272062;-0.131059;0.352485;0.243598;-0.152983;0.359701;0.215551;-0.17481
0.562593;0.265622;0.100589;0.747781;3.70906e-05;0.141027;0.794263;-0.185561;0.178074;0.763874;-0.278341;0.214084;0.730439;-0.32935;0.244277;0.704202;-0.373532;0.170175;0.544238;-0.272116;0.224622;0.432282;-0.332162;0.275642;0.353443;-0.372126;0.32539;0.286986;-0.403253;0.183629;0.51151;-0.180038;0.235785;0.379764;-0.244804;0.299642;0.301931;-0.276534;0.357462;0.229936;-0.305452;0.197972;0.50195;-0.0883623;0.24771;0.400045;-0.123707;0.304089;0.338926;-0.155236;0.35738;0.288308;-0.181946;0.208619;0.503094;-0.00908098;0.248998;0.433937;-0.0355708;0.288181;0.401593;-0.0648158;0.323388;0.377274;-0.0892158;0.270355;0.366498;1.78813e-05;0.296265;0.310111;0.0378945;0.314889;0.272257;0.0466412;0.331626;0.248459;0.0470257;0.344812;0.232506;0.0441902;0.307258;0.232514;-0.0240295;0.320817;0.166621;-0.0438298;0.330035;0.119863;-0.0557965;0.335727;0.0829874;-0.0674267;0.309893;0.24871;-0.0564212;0.324027;0.177032;-0.0943878;0.332943;0.124546;-0.118225;0.337235;0.078863;-0.138314;0.315796;0.273987;-0.081508;0.329293;0.217861;-0.118513;0.339714;0.168748;-0.140909;0.344819;0.125988;-0.159748;0.326784;0.307585;-0.100732;0.340487;0.273833;-0.135334;0.351885;0.244514;-0.158498;0.358746;0.215441;-0.180798
0.562381;0.26643;0.101343;0.745281;3.5945e-05;0.143567;0.798817;-0.184686;0.179652;0.774344;-0.278125;0.215706;0.747021;-0.330323;0.24729;0.72815;-0.376146;0.171116;0.544305;-0.274937;0.226402;0.431914;-0.335702;0.277606;0.353346;-0.376146;0.325756;0.288621;-0.408023;0.18372;0.510885;-0.182793;0.235588;0.379552;-0.245451;0.298326;0.302848;-0.27673;0.354533;0.233449;-0.304622;0.197374;0.501491;-0.0906994;0.24752;0.401368;-0.124319;0.304469;0.342647;-0.154204;0.356566;0.296378;-0.179606;0.207943;0.503089;-0.0104782;0.250176;0.435153;-0.0379035;0.290554;0.405653;-0.065696;0.325048;0.385584;-0.0883584;0.271559;0.365919;1.78608e-05;0.297814;0.302413;0.0415987;0.316818;0.260632;0.0513019;0.334721;0.233654;0.0521665;0.347778;0.216666;0.0511097;0.3095;0.232799;-0.0279326;0.323245;0.167968;-0.0489721;0.332562;0.12164;-0.0601884;0.33851;0.0844676;-0.0713326;0.31101;0.252503;-0.0627823;0.324646;0.182404;-0.103661;0.334391;0.130237;-0.127678;0.339824;0.0848316;-0.148237;0.315984;0.28001;-0.0893459;0.330112;0.226947;-0.129215;0.341141;0.180326;-0.150255;0.347713;0.140885;-0.168412;0.326478;0.315015;-0.109713;0.341914;0.286844;-0.141801;0.352734;0.263154;-0.160534;0.359436;0.241542;-0.180229
0.562099;0.265395;0.0969586;0.753042;3.66043e-05;0.14095;0.80807;-0.184492;0.178121;0.777566;-0.27306;0.215302;0.748023;-0.320015;0.250454;0.731016;-0.361528;0.16842;0.542685;-0.268022;0.228304;0.43061;-0.323239;0.279003;0.346397;-0.361125;0.326129;0.275518;-0.392562;0.181065;0.511201;-0.175323;0.23626;0.378448;-0.229935;0.29941;0.298903;-0.25976;0.355785;0.228187;-0.286361;0.194556;0.505082;-0.0830265;0.250473;0.406446;-0.11668;0.309037;0.353426;-0.149024;0.36106;0.312547;-0.175222;0.206507;0.510145;-0.00256624;0.252845;0.453317;-0.0331249;0.293152;0.432945;-0.0622195;0.32546;0.419838;-0.0852936;0.272906;0.366084;1.66551e-05;0.299011;0.305125;0.0405557;0.317837;0.263823;0.0491426;0.335712;0.23543;0.0491901;0.349038;0.217746;0.0472635;0.309979;0.235784;-0.0307795;0.32381;0.169975;-0.0498562;0.332166;0.123743;-0.0612736;0.33776;0.0858483;-0.0740231;0.310937;0.25533;-0.0637474;0.325812;0.185234;-0.102757;0.335734;0.134206;-0.126258;0.342082;0.0888526;-0.147095;0.315588;0.282658;-0.0882473;0.332283;0.229958;-0.127209;0.343237;0.18472;-0.148807;0.350595;0.145453;-0.167836;0.325554;0.316784;-0.106373;0.343018;0.288127;-0.137961;0.35377;0.265408;-0.155943;0.360491;0.24449;-0.175543
0.561936;0.265724;0.092478;0.763138;3.75086e-05;0.139919;0.806515;-0.182442;0.181213;0.767874;-0.269274;0.222079;0.730426;-0.314085;0.260593;0.704661;-0.351874;0.16988;0.539284;-0.263286;0.231032;0.423706;-0.314291;0.283998;0.341727;-0.348776;0.331436;0.271607;-0.377893;0.179831;0.51047;-0.169535;0.239143;0.373952;-0.220541;0.304473;0.293741;-0.247592;0.359445;0.219965;-0.271752;0.192781;0.506509;-0.0764045;0.250713;0.404015;-0.104282;0.310408;0.3467;-0.135257;0.362589;0.299124;-0.160553;0.204325;0.513125;0.00412352;0.251374;0.452275;-0.0204176;0.294008;0.425227;-0.0504631;0.328754;0.404874;-0.0741846;0.274002;0.366623;1.75011e-05;0.30005;0.308333;0.0414272;0.319519;0.267024;0.0501463;0.339997;0.237832;0.0503819;0.355157;0.219294;0.0478605;0.310688;0.238007;-0.0279716;0.32545;0.173202;-0.0463287;0.334738;0.127419;-0.0568859;0.342116;0.0893049;-0.0677257;0.312216;0.255914;-0.0609862;0.32737;0.185343;-0.0967107;0.33746;0.134053;-0.118202;0.344164;0.0891875;-0.137148;0.317965;0.281633;-0.0858236;0.335337;0.225174;-0.123669;0.345219;0.178431;-0.144123;0.351738;0.138517;-0.162127;0.329276;0.314456;-0.104346;0.347253;0.282447;-0.134226;0.35677;0.2582;-0.149968;0.362244;0.23684;-0.167971
0.562072;0.26604;0.105081;0.771552;3.72577e-05;0.149284;0.814385;-0.191799;0.185151;0.772812;-0.280681;0.223393;0.730782;-0.325798;0.260242;0.706048;-0.365509;0.174016;0.543152;-0.264672;0.234233;0.419029;-0.318729;0.289284;0.337196;-0.353243;0.337904;0.270254;-0.379647;0.184314;0.513828;-0.167057;0.243435;0.37525;-0.219763;0.309268;0.295724;-0.245752;0.363267;0.225077;-0.268207;0.198089;0.509315;-0.0721455;0.252043;0.405289;-0.102761;0.30987;0.343522;-0.133791;0.360678;0.293142;-0.158533;0.209721;0.516463;0.00949898;0.256751;0.448817;-0.016568;0.299667;0.416392;-0.047248;0.335428;0.393669;-0.0719376;0.273326;0.36956;1.8782e-05;0.300854;0.320754;0.0431836;0.322734;0.284392;0.0495984;0.346319;0.266624;0.0482039;0.366139;0.260197;0.0418356;0.31214;0.241492;-0.0245435;0.329737;0.176297;-0.0389071;0.345369;0.133006;-0.0483898;0.358108;0.099554;-0.059267;0.315466;0.259256;-0.0568964;0.329859;0.187161;-0.0875293;0.343742;0.134769;-0.107471;0.354107;0.0898318;-0.126901;0.322485;0.285994;-0.0803243;0.337202;0.227864;-0.112026;0.349774;0.180244;-0.134618;0.357462;0.139063;-0.156279;0.333446;0.320104;-0.0972444;0.350874;0.290129;-0.120672;0.360863;0.270237;-0.133223;0.366538;0.251318;-0.150515
0.561407;0.26718;0.120085;0.836518;4.1534e-05;0.188261;0.737652;0.0938738;0.23228;0.64321;0.10944;0.272438;0.582782;0.106116;0.31111;0.548909;0.089969;0.180788;0.533584;-0.0437444;0.215179;0.383547;-0.0787822;0.250893;0.288684;-0.101894;0.283304;0.220324;-0.126959;0.18631;0.569241;-0.120944;0.216629;0.404915;-0.194607;0.252955;0.293154;-0.239143;0.283667;0.201328;-0.280091;0.203559;0.630862;-0.18131;0.238316;0.503292;-0.25223;0.27041;0.401365;-0.301198;0.293794;0.318721;-0.348267;0.232763;0.711971;-0.228168;0.271076;0.641205;-0.295288;0.296132;0.579809;-0.337924;0.313198;0.523919;-0.383938;0.278508;0.375803;1.82791e-05;0.31123;0.335927;0.0413139;0.333234;0.29676;0.0481647;0.352571;0.27231;0.0467016;0.370496;0.259427;0.0395954;0.313797;0.246074;-0.0192519;0.333171;0.182043;-0.0346721;0.351546;0.142269;-0.0448438;0.367714;0.113947;-0.0558747;0.315197;0.261989;-0.0532273;0.333195;0.191485;-0.0856467;0.352322;0.144333;-0.105247;0.368417;0.105637;-0.123268;0.320995;0.289884;-0.0797945;0.339887;0.235721;-0.111006;0.356876;0.192666;-0.132557;0.369495;0.157622;-0.153272;0.331477;0.326932;-0.100417;0.350301;0.297856;-0.129956;0.363045;0.272213;-0.148721;0.372127;0.248577;-0.168971
0.559202;0.26753;0.10103;0.791498;3.97064e-05;0.158197;0.83717;-0.192792;0.201747;0.802524;-0.279118;0.244312;0.767414;-0.323098;0.283621;0.752938;-0.362505;0.180864;0.563596;-0.266055;0.246505;0.427533;-0.321356;0.304019;0.34023;-0.361635;0.355208;0.268418;-0.395817;0.184783;0.526524;-0.167645;0.248535;0.379472;-0.219789;0.315546;0.292581;-0.256911;0.372451;0.218723;-0.290004;0.193704;0.51866;-0.0703783;0.255654;0.406968;-0.101458;0.317497;0.339564;-0.136511;0.369526;0.291057;-0.165903;0.201459;0.527735;0.0138593;0.255382;0.455365;-0.0180028;0.303706;0.418044;-0.0495043;0.342766;0.397539;-0.0749504;0.274172;0.382717;1.87467e-05;0.315418;0.367126;0.0232828;0.341207;0.330379;0.0161233;0.36189;0.304287;0.00146754;0.385002;0.284032;-0.0157974;0.321783;0.258694;-0.0278928;0.344385;0.204411;-0.0486145;0.369415;0.17277;-0.0615597;0.393991;0.15062;-0.0707331;0.314506;0.264432;-0.0540161;0.340044;0.200579;-0.0836784;0.369209;0.167134;-0.101886;0.395312;0.140508;-0.114458;0.311897;0.285767;-0.0747843;0.343476;0.237798;-0.106449;0.366527;0.215324;-0.122095;0.382942;0.201267;-0.132712;0.316359;0.316844;-0.0920602;0.343602;0.286872;-0.114738;0.360437;0.268705;-0.130384;0.371407;0.256694;-0.143608
0.557398;0.26751;0.114694;0.807085;3.98254e-05;0.158863;0.855035;-0.208114;0.191851;0.817984;-0.305571;0.225611;0.776258;-0.357489;0.25574;0.751372;-0.406988;0.177319;0.586944;-0.299631;0.234977;0.454127;-0.359909;0.295282;0.37157;-0.400388;0.350888;0.30792;-0.432947;0.18912;0.545926;-0.197884;0.248897;0.397945;-0.266192;0.320352;0.315391;-0.307551;0.383334;0.250362;-0.344949;0.20111;0.533475;-0.0964121;0.25328;0.418461;-0.138156;0.319328;0.356961;-0.178745;0.377791;0.317289;-0.212404;0.20758;0.53368;-0.00890973;0.254379;0.452431;-0.0436412;0.303379;0.415798;-0.0799676;0.346112;0.39933;-0.111427;0.278039;0.388151;2.06893e-05;0.314594;0.359447;0.00407905;0.346292;0.320972;-0.0219519;0.375569;0.300748;-0.0529209;0.403568;0.287479;-0.0874136;0.30904;0.262608;-0.0680224;0.342073;0.219807;-0.100764;0.372724;0.197513;-0.119236;0.401094;0.180646;-0.134557;0.303645;0.277904;-0.092535;0.3403;0.227481;-0.134294;0.37421;0.20371;-0.16117;0.403896;0.183646;-0.184195;0.302448;0.309082;-0.112058;0.341374;0.276202;-0.154867;0.372009;0.25395;-0.182794;0.397583;0.236213;-0.205906;0.308086;0.347365;-0.127903;0.34236;0.33524;-0.158281;0.363709;0.321002;-0.179292;0.380559;0.308011;-0.200128
0.557487;0.26912;0.107754;0.822727;3.75198e-05;0.166891;0.877202;-0.192019;0.208982;0.841772;-0.282975;0.243972;0.808679;-0.334386;0.275819;0.785019;-0.387334;0.195654;0.596292;-0.274407;0.258706;0.462333;-0.335704;0.320737;0.382065;-0.378765;0.378052;0.326892;-0.411061;0.202525;0.554833;-0.180595;0.271061;0.409894;-0.245407;0.346165;0.332666;-0.283195;0.412714;0.276896;-0.317688;0.206444;0.544043;-0.0880454;0.267109;0.42595;-0.13215;0.336328;0.363646;-0.174223;0.397683;0.32945;-0.208716;0.204381;0.548504;-0.00777194;0.258323;0.463643;-0.0400406;0.31123;0.424792;-0.0704692;0.358216;0.411287;-0.0990304;0.281491;0.379601;1.94484e-05;0.333449;0.37219;-0.00460709;0.366059;0.342864;-0.00242871;0.385158;0.314067;0.00521901;0.399706;0.294162;0.00956818;0.345548;0.258092;0.00837974;0.382568;0.24493;0.0247195;0.397331;0.267166;0.0354609;0.397888;0.289438;0.0438963;0.323954;0.25629;0.019986;0.358303;0.255679;0.0414082;0.373267;0.283647;0.0482252;0.376875;0.303548;0.0498435;0.30861;0.27311;0.0323862;0.339253;0.272849;0.0530801;0.351883;0.301415;0.0502481;0.355144;0.321616;0.0414284;0.296821;0.297795;0.0450291;0.323003;0.297638;0.0578541;0.332752;0.31782;0.0580564;0.335771;0.332999;0.0538084
0.557835;0.269133;0.118197;0.869319;3.9373e-05;0.170808;0.873862;-0.152961;0.198833;0.820593;-0.218548;0.2312;0.767452;-0.249095;0.264176;0.725873;-0.273129;0.19451;0.602932;-0.209563;0.244204;0.466513;-0.25516;0.303144;0.396136;-0.287055;0.36324;0.346847;-0.31019;0.203612;0.575536;-0.132072;0.263105;0.431317;-0.182947;0.342284;0.370617;-0.215853;0.413416;0.338258;-0.248421;0.213806;0.574372;-0.0564339;0.268184;0.461972;-0.0901257;0.343774;0.418381;-0.129377;0.409505;0.406486;-0.159924;0.221095;0.586767;0.00788951;0.269178;0.501172;-0.0198361;0.323912;0.472241;-0.0528682;0.37364;0.470411;-0.0831066;0.295956;0.355766;1.38843e-05;0.328144;0.357232;-0.013412;0.34933;0.351915;-0.0259104;0.360636;0.349569;-0.0359424;0.373274;0.347153;-0.0510236;0.357682;0.302554;-0.0268405;0.372529;0.292265;-0.0351451;0.37762;0.301237;-0.0422871;0.376796;0.31113;-0.0450442;0.341005;0.297958;-0.0224391;0.354472;0.294586;-0.0357099;0.356852;0.310545;-0.037404;0.355776;0.316003;-0.0396296;0.323121;0.302528;-0.0179546;0.331387;0.300548;-0.0250467;0.330439;0.316368;-0.0245152;0.327845;0.323038;-0.0238675;0.305025;0.307669;-0.0139435;0.31024;0.303203;-0.0160528;0.310756;0.315877;-0.0150314;0.309825;0.322221;-0.0157289
0.561435;0.27321;0.126769;0.875675;3.35476e-05;0.175465;0.89906;-0.171445;0.206732;0.843365;-0.236959;0.234901;0.787004;-0.261208;0.269242;0.760288;-0.27312;0.202886;0.630352;-0.21973;0.249535;0.504677;-0.264612;0.312263;0.440517;-0.299283;0.373818;0.396246;-0.326298;0.213211;0.603108;-0.130285;0.267246;0.471094;-0.175699;0.343823;0.413303;-0.210583;0.412538;0.381864;-0.246744;0.224587;0.603037;-0.0445096;0.276448;0.497951;-0.0759376;0.349696;0.453777;-0.120926;0.412216;0.443105;-0.157512;0.233017;0.620205;0.0296465;0.279482;0.541804;0.00618522;0.336128;0.511534;-0.0298858;0.387253;0.509591;-0.0610479
