face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444831;0.226068;0.229865;0.52005;1.33472e-05;0.241053;0.478081;0.0270182;0.250597;0.44232;0.0207873;0.262576;0.423999;0.00677656;0.270902;0.420671;-0.00786345;0.229587;0.410702;-0.0160613;0.230949;0.364044;-0.0297816;0.240949;0.352342;-0.039392;0.248052;0.359331;-0.048756;0.230458;0.420761;-0.0350973;0.261833;0.394942;-0.0435812;0.266523;0.409377;-0.0349917;0.259553;0.425236;-0.029676;0.237706;0.437956;-0.0503401;0.2759;0.422836;-0.0496009;0.27267;0.436929;-0.0358717;0.260197;0.443688;-0.0305385;0.247967;0.456537;-0.0652662;0.281863;0.44397;-0.0634004;0.279031;0.453009;-0.0576623;0.267573;0.455603;-0.0575919
0.448372;0.222286;0.221454;0.518333;1.35333e-05;0.233287;0.476777;0.0262609;0.238729;0.439199;0.0181052;0.246696;0.420678;0.00187926;0.252796;0.414704;-0.0175975;0.20717;0.415577;-0.0137227;0.205791;0.373469;-0.022403;0.211026;0.353423;-0.0311172;0.213751;0.345584;-0.0425048;0.207614;0.423401;-0.0343998;0.243516;0.397057;-0.039696;0.250312;0.411794;-0.031794;0.243183;0.425592;-0.030525;0.216289;0.438426;-0.0516082;0.256513;0.417561;-0.0491377;0.258182;0.431681;-0.0346874;0.248124;0.440636;-0.0326231;0.228869;0.454418;-0.0686981;0.261708;0.437638;-0.0674798;0.264087;0.444518;-0.0617267;0.256745;0.449037;-0.0654154
0.450631;0.222033;0.21653;0.519733;1.60775e-05;0.235859;0.47788;0.0255212;0.239113;0.437544;0.012925;0.240531;0.415602;-0.00630243;0.239239;0.411351;-0.0294488;0.193728;0.417659;-0.0138766;0.18702;0.376679;-0.0195518;0.186182;0.352469;-0.025625;0.182159;0.336553;-0.0372695;0.188626;0.425986;-0.0352452;0.222935;0.392745;-0.0380655;0.234304;0.407469;-0.0251232;0.228479;0.422495;-0.0221991;0.195093;0.440236;-0.0536377;0.234546;0.412185;-0.0513538;0.243324;0.426344;-0.0301063;0.235961;0.437073;-0.0238947;0.208335;0.455219;-0.0715631;0.242025;0.430498;-0.0719783;0.250914;0.437608;-0.0620121;0.246811;0.444559;-0.0636731
0.450756;0.221187;0.211919;0.514894;1.72284e-05;0.225775;0.47979;0.02562;0.229065;0.442339;0.0174583;0.23445;0.420229;0.00368026;0.237716;0.410035;-0.0122592;0.181366;0.421024;-0.00919648;0.170725;0.379281;-0.0162816;0.164478;0.350454;-0.0223653;0.155965;0.330055;-0.0333477;0.176717;0.42946;-0.0312447;0.21061;0.388679;-0.034249;0.225849;0.407706;-0.0179089;0.222119;0.427961;-0.0137613;0.184342;0.442149;-0.0516405;0.224711;0.406435;-0.0500716;0.236496;0.426967;-0.0288579;0.230122;0.442891;-0.023784;0.198471;0.455805;-0.0719028;0.233251;0.428827;-0.0689653;0.242593;0.441147;-0.0594517;0.23767;0.453195;-0.064125
0.450126;0.222773;0.211479;0.514259;1.67402e-05;0.22369;0.480545;0.0255909;0.225845;0.442725;0.0195188;0.231915;0.415656;0.00835937;0.233891;0.395359;-0.00400265;0.177091;0.425321;-0.00721168;0.167068;0.383393;-0.0169304;0.159145;0.353435;-0.0271537;0.149543;0.33378;-0.0402096;0.173957;0.433723;-0.0292049;0.209582;0.39429;-0.035684;0.226127;0.414144;-0.0240932;0.224627;0.435831;-0.02367;0.182795;0.446971;-0.0496841;0.224727;0.4124;-0.0517027;0.236988;0.433795;-0.0340561;0.231945;0.450158;-0.0314026;0.197083;0.46041;-0.0696098;0.233223;0.435174;-0.0675261;0.242065;0.448266;-0.0590609;0.236867;0.459836;-0.06554
0.448919;0.22476;0.221654;0.519679;1.82725e-05;0.232641;0.477751;0.0231518;0.233863;0.438469;0.0116988;0.234237;0.411459;-0.00382864;0.231677;0.399038;-0.0192551;0.188163;0.415994;-0.0137261;0.171745;0.377041;-0.0241523;0.16178;0.345937;-0.0345609;0.149704;0.321548;-0.0468301;0.180768;0.428724;-0.0373869;0.209913;0.389539;-0.046795;0.230547;0.407685;-0.0303659;0.231295;0.427138;-0.0233449;0.185213;0.446046;-0.0595031;0.22144;0.41211;-0.0655411;0.236415;0.431631;-0.0440919;0.233722;0.449084;-0.0366497;0.19715;0.463263;-0.0810225;0.226845;0.43607;-0.0777226;0.237461;0.446315;-0.0643125;0.235028;0.459944;-0.0657518
0.449324;0.224582;0.230417;0.511147;1.50204e-05;0.239003;0.471511;0.00885417;0.242013;0.439097;-0.0162109;0.247121;0.416365;-0.044336;0.246778;0.408141;-0.0751303;0.20178;0.412427;-0.033724;0.1874;0.371658;-0.0537761;0.180233;0.344133;-0.0725261;0.172398;0.323427;-0.0899089;0.193414;0.427691;-0.0527019;0.22352;0.398773;-0.0722006;0.241581;0.415002;-0.0677735;0.244373;0.431428;-0.0681641;0.195294;0.447543;-0.0707683;0.235941;0.429691;-0.0810547;0.246217;0.446085;-0.0642579;0.24388;0.458389;-0.0579753;0.203719;0.469671;-0.0893881;0.238399;0.455749;-0.0913412;0.245414;0.465097;-0.0812501;0.242258;0.474059;-0.0801433
0.450306;0.224448;0.241564;0.510752;1.48353e-05;0.25838;0.481615;-0.00163904;0.266092;0.453756;-0.0323915;0.274154;0.436637;-0.0642847;0.272158;0.43201;-0.0984203;0.221216;0.415511;-0.0550344;0.216508;0.372464;-0.078674;0.213022;0.346495;-0.0966139;0.20796;0.326418;-0.114928;0.207795;0.433818;-0.0700155;0.24638;0.411216;-0.0938108;0.261518;0.423805;-0.0928764;0.263223;0.437578;-0.0938731;0.2078;0.459945;-0.0845916;0.258716;0.450525;-0.102345;0.265449;0.463264;-0.0866473;0.259787;0.471773;-0.0774281;0.217282;0.486998;-0.0995416;0.258282;0.476767;-0.110443;0.264761;0.484291;-0.102968;0.261063;0.49026;-0.100289
0.451712;0.223902;0.239613;0.531815;1.3948e-05;0.256193;0.481484;0.00744433;0.264435;0.437031;-0.00934003;0.270032;0.410682;-0.0329455;0.273726;0.390189;-0.0585159;0.235739;0.422417;-0.0486132;0.243791;0.38289;-0.0783905;0.252353;0.364096;-0.0936254;0.260445;0.359056;-0.107337;0.228564;0.4454;-0.0657525;0.265112;0.422527;-0.0948719;0.283292;0.424723;-0.0989576;0.293678;0.43171;-0.0990269;0.230298;0.475087;-0.0814375;0.280126;0.465107;-0.0945257;0.284708;0.47655;-0.0723658;0.278864;0.483297;-0.0584813;0.236925;0.504412;-0.0981266;0.276728;0.499184;-0.106991;0.281272;0.503495;-0.0941794;0.276785;0.503269;-0.0839305
0.45083;0.22096;0.242789;0.534896;1.1077e-05;0.261878;0.496681;0.0156478;0.279651;0.463714;-0.00158762;0.298616;0.447849;-0.0250892;0.318817;0.440934;-0.0514954;0.251911;0.423965;-0.0358558;0.280772;0.389472;-0.0589037;0.301345;0.374954;-0.0696044;0.316236;0.366052;-0.0771773;0.248511;0.443341;-0.0554136;0.288391;0.416811;-0.0792845;0.306275;0.420308;-0.0806674;0.316793;0.424354;-0.0813917;0.252387;0.470605;-0.0713166;0.299095;0.461042;-0.0802064;0.297808;0.480623;-0.058739;0.287929;0.487164;-0.0473139;0.260461;0.499543;-0.08745;0.297343;0.493991;-0.0877793;0.296382;0.503722;-0.0725677;0.288802;0.504137;-0.0629206
0.451535;0.22299;0.250528;0.516591;7.67857e-06;0.26562;0.477313;0.022093;0.288082;0.450316;0.00868468;0.31119;0.442151;-0.011239;0.331934;0.437103;-0.0337318;0.275703;0.421211;-0.0328137;0.309888;0.399308;-0.0517675;0.333685;0.38934;-0.0654497;0.35079;0.38166;-0.077592;0.272181;0.439131;-0.0522413;0.316752;0.433833;-0.0623697;0.325036;0.448197;-0.0511456;0.32594;0.456749;-0.0482136;0.272339;0.464678;-0.0680559;0.315845;0.467219;-0.0682336;0.308052;0.481348;-0.0419056;0.296231;0.48354;-0.0317179;0.27412;0.490965;-0.0839297;0.307599;0.489887;-0.0771774;0.30251;0.497698;-0.0577498;0.293814;0.49745;-0.0500202
0.452006;0.221457;0.257004;0.504296;7.64345e-06;0.275112;0.476459;0.0199812;0.297361;0.455823;0.0148467;0.319704;0.451794;0.00337774;0.338245;0.452295;-0.0104428;0.289048;0.422506;-0.0193829;0.325603;0.40606;-0.0340348;0.347018;0.395384;-0.0429401;0.360033;0.385261;-0.0511774;0.286139;0.436575;-0.0373465;0.32564;0.437746;-0.0495355;0.330088;0.452303;-0.0469474;0.328138;0.460455;-0.0506765;0.285847;0.45805;-0.053042;0.321601;0.468394;-0.0596653;0.315457;0.484236;-0.0476153;0.306056;0.487746;-0.0471422;0.28581;0.482051;-0.068014;0.311615;0.489949;-0.0711865;0.307966;0.499802;-0.0668451;0.302282;0.500824;-0.0711865
0.451621;0.221428;0.254668;0.500873;1.03379e-05;0.273339;0.476994;0.0308338;0.295056;0.456036;0.030953;0.317536;0.448758;0.0233042;0.334239;0.451284;0.0139706;0.288922;0.419326;-0.00319818;0.321549;0.396343;-0.0115105;0.340057;0.386571;-0.0159089;0.350978;0.377313;-0.0202924;0.2869;0.427108;-0.0240497;0.325077;0.434293;-0.0274343;0.324035;0.456512;-0.0164457;0.31698;0.465139;-0.0158344;0.287812;0.443941;-0.0427319;0.322766;0.458126;-0.0420162;0.320097;0.477709;-0.0286122;0.312995;0.481156;-0.029298;0.289541;0.465994;-0.0602958;0.315417;0.479529;-0.0563894;0.314426;0.493145;-0.0507833;0.310937;0.494836;-0.0559123
0.450222;0.220776;0.258277;0.5089;1.45971e-05;0.28265;0.474837;0.0228479;0.301661;0.447195;0.0171782;0.315579;0.434226;0.0029933;0.323967;0.42899;-0.0135364;0.284146;0.410047;-0.00112698;0.306702;0.379043;-0.0100129;0.322046;0.369424;-0.0158347;0.331913;0.362034;-0.0225099;0.277264;0.417041;-0.0208031;0.313733;0.41779;-0.0291852;0.321007;0.436723;-0.0268869;0.320462;0.446867;-0.0301653;0.275078;0.434236;-0.0388685;0.312026;0.446934;-0.0396797;0.313681;0.465136;-0.0301484;0.309444;0.468276;-0.03123;0.276632;0.455811;-0.056917;0.307673;0.468712;-0.0540779;0.311064;0.478979;-0.0501911;0.309235;0.479227;-0.0547539
0.450841;0.219869;0.244246;0.504096;1.39604e-05;0.263038;0.46987;0.00998735;0.277978;0.441437;-0.00528991;0.291131;0.431077;-0.0257132;0.296649;0.43026;-0.0466189;0.261839;0.405917;-0.0180449;0.280837;0.368289;-0.0322473;0.296009;0.355349;-0.0425224;0.305581;0.346145;-0.0523405;0.260667;0.413413;-0.0333645;0.301658;0.407339;-0.0443845;0.307048;0.426116;-0.0386291;0.300897;0.435299;-0.0400171;0.263479;0.43132;-0.0480747;0.301974;0.437039;-0.0527806;0.302543;0.454823;-0.0414052;0.295412;0.458467;-0.0413036;0.267938;0.45317;-0.0639529;0.300574;0.460942;-0.0635128;0.302189;0.471345;-0.0593147;0.297191;0.470822;-0.0645962
0.451667;0.221135;0.229595;0.503785;1.57182e-05;0.250202;0.468023;0.0196485;0.263427;0.434993;0.0115683;0.273289;0.419614;-0.00281786;0.279928;0.414918;-0.0184425;0.238225;0.396783;-0.0147967;0.253833;0.346736;-0.0260681;0.269449;0.344752;-0.0329145;0.276896;0.356221;-0.0404102;0.236366;0.402343;-0.0324506;0.280231;0.384805;-0.0390744;0.284405;0.405447;-0.0375529;0.273835;0.418072;-0.038592;0.241274;0.418603;-0.0464588;0.289634;0.423795;-0.0364212;0.286327;0.438913;-0.020168;0.273437;0.437233;-0.0171808;0.248891;0.438096;-0.0618214;0.291445;0.444087;-0.0533608;0.290096;0.455398;-0.0474978;0.279698;0.451223;-0.0498356
0.451024;0.2219;0.218294;0.505886;1.39722e-05;0.227685;0.466992;0.0295291;0.236233;0.427464;0.025504;0.246616;0.405926;0.0129893;0.256319;0.39429;-0.00173572;0.210045;0.403432;-0.0123917;0.215556;0.356341;-0.0224281;0.225492;0.338412;-0.0268223;0.231123;0.33384;-0.0322887;0.211472;0.411374;-0.0333082;0.252481;0.388726;-0.039091;0.264286;0.400548;-0.0282109;0.261718;0.410869;-0.0240803;0.22047;0.426989;-0.0517463;0.264809;0.411334;-0.0499886;0.27104;0.424175;-0.0343276;0.264646;0.430514;-0.0303728;0.232643;0.444114;-0.0694989;0.267586;0.431906;-0.0684795;0.273675;0.438734;-0.0641204;0.269855;0.440483;-0.0682334
0.44854;0.219674;0.215624;0.504862;1.4062e-05;0.223247;0.466522;0.0189193;0.228767;0.428996;0.0112567;0.239525;0.40935;-0.00189038;0.247448;0.401446;-0.0190438;0.192253;0.413193;-0.0173012;0.192986;0.371782;-0.0289702;0.192923;0.34243;-0.0407948;0.191475;0.32291;-0.0554822;0.192284;0.423342;-0.0341668;0.227768;0.393439;-0.0388655;0.243138;0.405464;-0.0232602;0.245363;0.421883;-0.0198062;0.201373;0.438903;-0.0500989;0.240034;0.410259;-0.05598;0.253088;0.420692;-0.0357538;0.253121;0.431324;-0.0300126;0.215784;0.454617;-0.0655953;0.245492;0.432478;-0.0713831;0.255918;0.433698;-0.0628881;0.257445;0.436425;-0.0649729
0.447224;0.21794;0.208259;0.510772;1.47292e-05;0.218412;0.470061;0.0260967;0.224982;0.431433;0.0191098;0.235037;0.412569;0.00592386;0.243833;0.404203;-0.0110473;0.180586;0.413306;-0.0121562;0.17568;0.371258;-0.0189263;0.172175;0.344586;-0.0258799;0.165694;0.32611;-0.0381862;0.179905;0.424293;-0.0327334;0.216639;0.387416;-0.0377193;0.231814;0.403511;-0.0204271;0.230049;0.419953;-0.0167669;0.19015;0.440077;-0.0515263;0.231435;0.408195;-0.054728;0.243272;0.424908;-0.0355515;0.238104;0.436434;-0.0318663;0.205136;0.455657;-0.0690353;0.23824;0.430358;-0.0707028;0.247394;0.437918;-0.0628988;0.244118;0.44362;-0.067768
0.446136;0.217889;0.209584;0.514015;1.68308e-05;0.221281;0.477223;0.0252666;0.227098;0.437121;0.0153381;0.235738;0.409897;0.000653003;0.240443;0.390581;-0.0162864;0.177114;0.420977;-0.0112479;0.169655;0.377221;-0.0186861;0.16197;0.346366;-0.0286476;0.152268;0.325355;-0.0416602;0.174762;0.431615;-0.0325233;0.213094;0.391076;-0.035591;0.229804;0.40933;-0.0223639;0.227486;0.429077;-0.0223144;0.184429;0.446252;-0.0519846;0.22719;0.410071;-0.0507971;0.239294;0.430393;-0.0341066;0.233449;0.445771;-0.0335129;0.199813;0.460512;-0.0701264;0.235493;0.434461;-0.0669928;0.244355;0.447098;-0.0584497;0.239066;0.457362;-0.0654425
0.443389;0.221649;0.217699;0.513738;1.74223e-05;0.228117;0.469919;0.0162209;0.232876;0.433204;-0.00341716;0.237248;0.40604;-0.0260654;0.234548;0.395123;-0.0501975;0.185671;0.413613;-0.0273543;0.170558;0.372295;-0.0410738;0.161461;0.345044;-0.0551495;0.14925;0.321248;-0.0693608;0.178768;0.427643;-0.0489426;0.214592;0.391339;-0.0608815;0.231561;0.412856;-0.0457205;0.228484;0.431918;-0.0410399;0.182793;0.444897;-0.0692251;0.225329;0.417432;-0.0755677;0.235978;0.439236;-0.0510455;0.229758;0.456358;-0.0419217;0.19385;0.463566;-0.0895416;0.228502;0.442275;-0.0883884;0.236768;0.455296;-0.0744823;0.232183;0.470094;-0.075432
0.442596;0.22505;0.225148;0.516438;1.60867e-05;0.239897;0.479257;-6.1354e-06;0.24446;0.441186;-0.0276164;0.247174;0.416297;-0.0565949;0.240656;0.413293;-0.0879231;0.196263;0.413325;-0.0415779;0.181012;0.372119;-0.0589446;0.172369;0.346681;-0.0723952;0.161204;0.326257;-0.087242;0.18364;0.429507;-0.0571738;0.219082;0.404203;-0.0819299;0.235935;0.421217;-0.0717823;0.234835;0.437602;-0.064427;0.184622;0.453465;-0.0729401;0.230553;0.433945;-0.0905792;0.241981;0.450537;-0.0687516;0.237863;0.46349;-0.0549264;0.19418;0.479378;-0.0893533;0.231522;0.460881;-0.0984112;0.240756;0.470231;-0.0886041;0.237861;0.480447;-0.085267
0.44286;0.226072;0.231821;0.52134;1.45941e-05;0.253334;0.484239;-0.0103125;0.2593;0.454504;-0.0430328;0.264426;0.434981;-0.0772563;0.257784;0.43322;-0.109138;0.211241;0.416489;-0.0668039;0.20259;0.370885;-0.0998389;0.197923;0.350698;-0.119905;0.191874;0.337577;-0.137733;0.195451;0.437424;-0.0776757;0.237163;0.416872;-0.113332;0.251987;0.428843;-0.104803;0.250988;0.440239;-0.0945253;0.194683;0.468179;-0.0905401;0.243677;0.455573;-0.121722;0.251911;0.466869;-0.104803;0.247;0.476951;-0.0883029;0.202501;0.499298;-0.104244;0.242513;0.484617;-0.125987;0.25083;0.489541;-0.120184;0.247699;0.495614;-0.114521
0.446618;0.226752;0.23302;0.529526;1.48777e-05;0.251794;0.491068;-0.00351874;0.26114;0.458281;-0.0336962;0.271002;0.440569;-0.0656134;0.273763;0.434418;-0.0974608;0.227586;0.416269;-0.0637995;0.229847;0.374285;-0.102902;0.23983;0.359565;-0.12746;0.246758;0.354707;-0.1479;0.213328;0.435436;-0.0791826;0.251464;0.422243;-0.117483;0.271105;0.438029;-0.108205;0.27583;0.449621;-0.0984375;0.210025;0.466311;-0.0957865;0.257512;0.463236;-0.121111;0.26339;0.475748;-0.0960656;0.25462;0.47974;-0.078764;0.212211;0.498627;-0.114204;0.25145;0.493084;-0.126134;0.254908;0.498811;-0.108135;0.24604;0.499411;-0.0962748
0.4511;0.224759;0.235607;0.532095;1.257e-05;0.260502;0.497478;-0.00224918;0.275112;0.472451;-0.0352334;0.290653;0.45561;-0.0722966;0.292425;0.447453;-0.107925;0.246664;0.415162;-0.0559716;0.263755;0.371537;-0.0868995;0.283347;0.364827;-0.102328;0.297658;0.368581;-0.115746;0.230555;0.431379;-0.0709332;0.275454;0.420746;-0.100892;0.285782;0.443986;-0.0869712;0.282486;0.456634;-0.0759922;0.225523;0.457647;-0.0866124;0.278705;0.463943;-0.0996007;0.272598;0.484099;-0.0692469;0.255307;0.484537;-0.0505897;0.227709;0.485814;-0.104624;0.274929;0.492989;-0.10448;0.268782;0.5069;-0.0799389;0.252782;0.505102;-0.0659101
0.452314;0.218951;0.2366;0.529778;1.02131e-05;0.25845;0.497557;0.0103689;0.272777;0.472417;-0.0084851;0.289866;0.459989;-0.032219;0.304728;0.44984;-0.0574551;0.248813;0.422636;-0.0290036;0.276085;0.389567;-0.0452106;0.296874;0.379349;-0.0578448;0.313084;0.374584;-0.0724928;0.239075;0.436571;-0.0463473;0.283016;0.428003;-0.0635286;0.288309;0.449399;-0.0551166;0.286115;0.460412;-0.0504397;0.237804;0.458706;-0.0620996;0.287919;0.463802;-0.0669064;0.27954;0.482637;-0.0480362;0.265199;0.482269;-0.0398191;0.241276;0.482811;-0.0787937;0.282142;0.487719;-0.0784039;0.27536;0.499401;-0.0621645;0.263256;0.49634;-0.0548243
0.449589;0.216446;0.236217;0.526232;1.01296e-05;0.260394;0.495443;0.0154568;0.275777;0.467532;7.89215e-07;0.29307;0.451846;-0.0220991;0.309579;0.44131;-0.0459926;0.253803;0.419983;-0.0211075;0.286751;0.395312;-0.033369;0.309148;0.388049;-0.0418687;0.324662;0.382762;-0.0521312;0.244823;0.431967;-0.0408928;0.288968;0.432627;-0.0512813;0.288703;0.459516;-0.0371467;0.282339;0.470104;-0.0310395;0.243217;0.453627;-0.0587421;0.290278;0.460047;-0.0629919;0.283497;0.480582;-0.0439149;0.271853;0.481365;-0.0368633;0.246148;0.477796;-0.0768117;0.282736;0.481133;-0.0759933;0.277636;0.494501;-0.0600957;0.268315;0.494315;-0.0547756
0.448936;0.217583;0.228063;0.529465;1.10606e-05;0.254768;0.501799;0.0285372;0.272454;0.472509;0.0240166;0.291357;0.454375;0.010085;0.30637;0.43874;-0.00530141;0.249842;0.419525;0.0112357;0.285487;0.397578;0.00661237;0.30897;0.390974;0.00729868;0.324838;0.385927;0.00513291;0.243836;0.425793;-0.0126905;0.282;0.417666;-0.0209426;0.291607;0.434717;-0.0181481;0.293957;0.445243;-0.0157316;0.244234;0.442459;-0.0335838;0.288736;0.450176;-0.0341591;0.283512;0.476375;-0.0270742;0.272701;0.484751;-0.0261536;0.248398;0.463548;-0.053688;0.282817;0.474963;-0.0524387;0.27933;0.492144;-0.0495127;0.271494;0.495715;-0.0510908
0.450455;0.214587;0.224617;0.523331;1.28047e-05;0.248596;0.488167;0.0229951;0.266837;0.460582;0.0149656;0.287996;0.445259;-0.00249854;0.298545;0.435102;-0.0234906;0.245724;0.410636;0.000778392;0.275683;0.381404;-0.00921685;0.298229;0.376817;-0.0185191;0.313362;0.37724;-0.0297092;0.240164;0.420218;-0.022756;0.276929;0.407067;-0.0343389;0.279566;0.425956;-0.0336385;0.274565;0.436859;-0.0345098;0.240588;0.437858;-0.0436668;0.284779;0.439845;-0.0464345;0.278814;0.462047;-0.0374482;0.265919;0.466906;-0.0364574;0.245014;0.458527;-0.0650902;0.28212;0.46337;-0.0652269;0.279;0.477017;-0.0620151;0.269785;0.476804;-0.0640994
0.451408;0.216812;0.219369;0.510117;1.54317e-05;0.242351;0.476377;0.00907123;0.258041;0.446673;0.000430316;0.268984;0.432532;-0.0133256;0.275211;0.422293;-0.0295903;0.231377;0.402634;-0.0205735;0.247694;0.357068;-0.033364;0.262308;0.359033;-0.042671;0.270494;0.3716;-0.0536654;0.226052;0.413301;-0.0349424;0.261506;0.398981;-0.0482589;0.265618;0.421054;-0.0551168;0.258732;0.435563;-0.0630269;0.226547;0.432185;-0.046735;0.265625;0.438631;-0.0529034;0.264382;0.455736;-0.0493475;0.256512;0.459697;-0.05069;0.229866;0.453145;-0.0592532;0.265221;0.458644;-0.0666191;0.267796;0.468153;-0.070937;0.26374;0.467785;-0.0772143
0.450722;0.213306;0.204077;0.522769;1.46352e-05;0.210622;0.481956;0.0231269;0.219332;0.440983;0.0162722;0.233437;0.420769;0.000784237;0.244055;0.415412;-0.0176467;0.199334;0.413102;-0.00911599;0.2106;0.367132;-0.0193848;0.226309;0.349715;-0.0272061;0.237905;0.344837;-0.0349387;0.20277;0.42294;-0.0293343;0.243453;0.400978;-0.0343002;0.250168;0.417466;-0.0254857;0.244535;0.432633;-0.0245812;0.211949;0.439357;-0.0473889;0.253377;0.42306;-0.0481338;0.254663;0.43934;-0.0365349;0.246844;0.449765;-0.0360206;0.223004;0.457975;-0.065479;0.256078;0.44532;-0.0652307;0.258865;0.454071;-0.0605841;0.254464;0.458546;-0.064947
0.449319;0.21189;0.194588;0.515647;1.608e-05;0.206181;0.473994;0.0159321;0.211441;0.434088;0.00362852;0.22006;0.413169;-0.0143306;0.226638;0.405014;-0.035034;0.179602;0.411852;-0.0183011;0.183061;0.371759;-0.0282941;0.189756;0.34974;-0.0380369;0.195957;0.337377;-0.0508493;0.178167;0.422348;-0.0362685;0.216266;0.401024;-0.0436089;0.230158;0.416887;-0.0348671;0.23204;0.431678;-0.0337494;0.185608;0.439924;-0.051917;0.228167;0.421398;-0.0578561;0.237295;0.435451;-0.0433754;0.234507;0.444943;-0.0405727;0.197974;0.458153;-0.0678991;0.231549;0.439936;-0.0727372;0.240303;0.444118;-0.0655969;0.240272;0.447364;-0.067699
0.44508;0.211386;0.185101;0.518707;1.40182e-05;0.189444;0.473982;0.0250604;0.191886;0.431212;0.0202673;0.199201;0.405432;0.00837559;0.20606;0.392714;-0.00796095;0.157524;0.423406;-0.00840876;0.156678;0.379717;-0.0177463;0.157807;0.353343;-0.0249443;0.158157;0.336502;-0.0351609;0.159433;0.433091;-0.026835;0.197553;0.39968;-0.0281619;0.2144;0.412567;-0.0116429;0.217115;0.427803;-0.00871558;0.170987;0.447889;-0.0444486;0.210675;0.419292;-0.0471686;0.22301;0.431315;-0.0259228;0.222288;0.441272;-0.0206155;0.186519;0.462601;-0.0611998;0.215778;0.439254;-0.064351;0.226057;0.441887;-0.0552623;0.22774;0.444394;-0.0582145
0.445158;0.20964;0.178219;0.527869;1.34868e-05;0.180584;0.490572;0.0234067;0.182505;0.449861;0.0173141;0.189869;0.424067;0.00540658;0.197826;0.412513;-0.00804862;0.141539;0.439555;-0.0128958;0.135124;0.393796;-0.0252362;0.129233;0.362743;-0.0374051;0.124619;0.340622;-0.0520077;0.143086;0.447282;-0.0308224;0.178903;0.404892;-0.0317208;0.194832;0.414834;-0.0127324;0.197067;0.428823;-0.00692565;0.1559;0.458544;-0.0485122;0.194659;0.418632;-0.0501783;0.206779;0.429556;-0.0276046;0.204809;0.441081;-0.0210546;0.173104;0.470154;-0.0656304;0.203364;0.438596;-0.0680805;0.212375;0.44161;-0.0593907;0.210421;0.445591;-0.0621022
0.444856;0.214063;0.162813;0.535261;1.25248e-05;0.159214;0.497081;0.017306;0.163318;0.45488;0.0114741;0.17293;0.42383;0.00213954;0.182743;0.404957;-0.00459517;0.125557;0.451383;-0.0306924;0.116603;0.40224;-0.0498159;0.10704;0.367924;-0.06404;0.097301;0.338648;-0.0794021;0.128424;0.46025;-0.045928;0.165007;0.413186;-0.0554108;0.185288;0.420406;-0.0447901;0.192803;0.434638;-0.0437154;0.142808;0.472084;-0.0601205;0.184034;0.431843;-0.0685285;0.199285;0.440896;-0.0503217;0.201755;0.454231;-0.0453907;0.161207;0.483218;-0.0742814;0.187838;0.447881;-0.081109;0.200042;0.447822;-0.0783274;0.203949;0.452788;-0.0838906
