face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.435157;0.428743;0.134923;0.841221;1.70191e-05;0.134817;0.755916;0.0169518;0.15193;0.670498;-0.00297709;0.168182;0.609281;-0.0183655;0.173528;0.571376;-0.0355348;0.14495;0.66607;-0.0967895;0.190326;0.611611;-0.120715;0.225314;0.575198;-0.141704;0.255144;0.540536;-0.162802;0.158285;0.699801;-0.108915;0.230588;0.674311;-0.0947776;0.222876;0.705592;-0.0496182;0.203769;0.719898;-0.0394771;0.175247;0.744508;-0.119628;0.238185;0.719784;-0.0972789;0.228133;0.746241;-0.0573668;0.209737;0.758629;-0.0545937;0.191404;0.788236;-0.130285;0.237672;0.757713;-0.109133;0.226688;0.777536;-0.0763985;0.210786;0.790977;-0.0734078
0.435019;0.428689;0.138303;0.83835;1.78742e-05;0.129306;0.760426;0.0347018;0.144486;0.68119;0.0228684;0.164914;0.624078;0.0136468;0.176471;0.59282;0.00237017;0.135831;0.668909;-0.0769657;0.172926;0.595938;-0.0857041;0.19265;0.548925;-0.099316;0.208759;0.506168;-0.115168;0.1567;0.694735;-0.0929862;0.222827;0.660111;-0.0515905;0.213594;0.691713;-0.00520947;0.193684;0.708577;-0.00325417;0.18047;0.73224;-0.104077;0.233833;0.699501;-0.0571361;0.22338;0.725564;-0.0221963;0.204827;0.740581;-0.0324892;0.201537;0.770157;-0.114552;0.236663;0.738649;-0.0738288;0.225016;0.760276;-0.0473333;0.208962;0.775681;-0.0573602
0.435552;0.428472;0.140105;0.848497;1.89574e-05;0.127111;0.766971;0.0301643;0.142505;0.687513;0.0122542;0.169927;0.635134;-0.00575154;0.190356;0.610256;-0.0254069;0.121429;0.6747;-0.0759999;0.144689;0.590027;-0.0927906;0.153585;0.538906;-0.108874;0.159354;0.495235;-0.12702;0.143058;0.697345;-0.0927316;0.208644;0.656674;-0.06351;0.202663;0.687751;-0.0171736;0.182688;0.70536;-0.0120849;0.170442;0.730008;-0.10587;0.223973;0.691487;-0.0660433;0.215989;0.719465;-0.0223876;0.196918;0.735444;-0.0226821;0.198857;0.762833;-0.119597;0.233222;0.728508;-0.0870758;0.224403;0.750911;-0.0619782;0.209352;0.766512;-0.0692836
0.43618;0.428213;0.139558;0.865395;1.95276e-05;0.122621;0.792765;0.0444225;0.135225;0.717351;0.0280314;0.164837;0.667535;0.00945583;0.186215;0.644405;-0.0106321;0.109819;0.689285;-0.0642813;0.123606;0.592812;-0.0735691;0.124835;0.540398;-0.083468;0.124357;0.496387;-0.0977663;0.132569;0.706132;-0.0878063;0.197834;0.654745;-0.0515412;0.195286;0.689007;-0.00885243;0.177728;0.710266;-0.00769527;0.162983;0.734003;-0.105465;0.217014;0.693348;-0.0545658;0.212616;0.72548;-0.013038;0.195797;0.743801;-0.0179493;0.196185;0.762913;-0.122758;0.231733;0.72723;-0.0829791;0.226136;0.755986;-0.0617761;0.213361;0.775722;-0.0747301
0.436487;0.428806;0.139708;0.870045;1.77742e-05;0.121191;0.800462;0.0372753;0.128675;0.724995;0.0190308;0.147633;0.668891;0.00242799;0.16144;0.636273;-0.00905672;0.106195;0.699227;-0.0778703;0.114881;0.607907;-0.0918486;0.111887;0.556338;-0.106992;0.106826;0.508519;-0.126386;0.128628;0.716911;-0.0995948;0.198007;0.66189;-0.0647075;0.198483;0.697228;-0.0242872;0.181377;0.721347;-0.0238649;0.159185;0.747195;-0.115495;0.218003;0.699469;-0.0663965;0.214991;0.732887;-0.0239959;0.197794;0.753644;-0.026282;0.192991;0.778018;-0.131628;0.230363;0.736657;-0.0970904;0.225216;0.766484;-0.0732109;0.212275;0.788453;-0.0811902
0.43683;0.428181;0.138774;0.927921;2.34388e-05;0.119399;0.83863;0.0495668;0.131201;0.750735;0.0340642;0.1583;0.69114;0.0159198;0.179857;0.664356;-0.00503142;0.107865;0.727137;-0.0708396;0.112668;0.627149;-0.0887059;0.111154;0.572827;-0.102818;0.108739;0.530475;-0.121032;0.132085;0.750411;-0.0967005;0.199404;0.687627;-0.0700401;0.198441;0.721332;-0.0177099;0.177995;0.748082;-0.00753844;0.164823;0.783505;-0.116374;0.219534;0.731353;-0.0713262;0.21187;0.763636;-0.0218636;0.191382;0.788013;-0.0217246;0.19943;0.815354;-0.135422;0.233531;0.768001;-0.0943369;0.222618;0.792672;-0.0626016;0.205212;0.815173;-0.0684412
0.434709;0.426887;0.133327;0.974719;2.49189e-05;0.121596;0.879932;0.0479102;0.138823;0.782507;0.0361679;0.161704;0.724606;0.0162586;0.182778;0.700388;-0.0146215;0.110155;0.767078;-0.0699271;0.117906;0.660315;-0.0847556;0.120336;0.608047;-0.0947667;0.118409;0.564036;-0.110649;0.130775;0.795892;-0.0991324;0.197747;0.721244;-0.0852072;0.2037;0.749141;-0.0444854;0.189248;0.775098;-0.0419638;0.161656;0.832998;-0.12209;0.218512;0.771462;-0.0946914;0.216178;0.802301;-0.0565288;0.199233;0.826902;-0.0627387;0.191576;0.870202;-0.144295;0.229033;0.815803;-0.117273;0.224041;0.838216;-0.0889708;0.209479;0.862252;-0.0942398
0.434963;0.425432;0.158215;1.01529;2.54201e-05;0.202712;0.91568;0.0279759;0.216259;0.82896;0.0264269;0.220373;0.778991;0.0151024;0.229321;0.743207;0.00264458;0.142153;0.784139;-0.0419733;0.140829;0.698867;-0.0575385;0.139986;0.656473;-0.0667946;0.138901;0.622622;-0.0750683;0.131996;0.811218;-0.0707237;0.124023;0.732554;-0.10261;0.131641;0.69806;-0.114775;0.138051;0.664855;-0.125882;0.13707;0.855063;-0.0940715;0.157143;0.804451;-0.113793;0.169232;0.807032;-0.110392;0.170078;0.8109;-0.110543;0.15097;0.90439;-0.115757;0.176118;0.872155;-0.137745;0.187966;0.870867;-0.154066;0.188449;0.873123;-0.170764
0.436761;0.42559;0.169641;1.04934;3.02064e-05;0.217804;0.960999;-0.012652;0.223274;0.875924;-0.00870717;0.213249;0.817231;0.000951159;0.213007;0.771186;0.0136786;0.165406;0.81955;-0.0130608;0.150379;0.733804;-0.00470529;0.168919;0.724695;0.00743817;0.18307;0.736801;0.0190778;0.143404;0.83837;-0.00215303;0.129002;0.753812;0.00523286;0.151326;0.758712;0.0211786;0.166162;0.776915;0.0310264;0.133574;0.8692;0.00766155;0.125381;0.79833;0.00732885;0.141291;0.807461;0.0149429;0.152502;0.833932;0.0199619;0.127604;0.904836;0.0178421;0.123114;0.845039;0.0178611;0.137001;0.841615;0.0191254;0.147813;0.856847;0.0198478
0.447343;0.427452;0.710863;0.77241;1.14135e-05;0.721086;0.816212;0.0394191;0.72137;0.856454;0.0553251;0.713501;0.886795;0.0612034;0.704907;0.91324;0.0648341;0.740805;0.875896;0.0426349;0.727806;0.924477;0.0521785;0.713672;0.952098;0.0579876;0.703598;0.970691;0.0594745;0.739462;0.871206;0.0205221;0.717032;0.928649;0.0241701;0.69521;0.953832;0.022545;0.679003;0.969426;0.0208333;0.731646;0.864909;0.000733706;0.709415;0.914357;0.00669952;0.685665;0.937557;0.00813019;0.668225;0.95328;0.00877853;0.720383;0.856557;-0.0166407;0.701327;0.894157;-0.00794866;0.685145;0.914382;-0.00658282;0.672438;0.929146;-0.00712743
