face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456816;0.20305;0.198746;0.533432;1.66488e-05;0.210236;0.486603;0.00959922;0.211939;0.451136;-0.00647143;0.2114;0.4232;-0.0249377;0.209618;0.402873;-0.0446948;0.155319;0.440352;-0.0347739;0.140636;0.399527;-0.0559023;0.126653;0.36829;-0.0748299;0.11308;0.339924;-0.0954166;0.15014;0.459565;-0.0534306;0.167967;0.419562;-0.0771324;0.190514;0.416867;-0.0748976;0.202721;0.42301;-0.0753039;0.15701;0.48118;-0.0713762;0.178984;0.442964;-0.0896604;0.198875;0.437516;-0.0874934;0.206883;0.44011;-0.089525;0.170507;0.499622;-0.0880352;0.191314;0.46676;-0.104559;0.207283;0.456577;-0.111195;0.213791;0.453433;-0.121285
0.45599;0.199207;0.210848;0.525764;1.875e-05;0.219854;0.483747;-0.0171847;0.220367;0.443255;-0.0485696;0.221185;0.41478;-0.0769359;0.218966;0.408554;-0.104894;0.16556;0.431142;-0.0645894;0.148277;0.393971;-0.0990439;0.137172;0.362808;-0.129723;0.12814;0.332731;-0.158225;0.156588;0.456347;-0.0774121;0.169628;0.429368;-0.121424;0.193862;0.421968;-0.130471;0.209238;0.42251;-0.132036;0.16067;0.485895;-0.0913571;0.179608;0.463293;-0.130131;0.20263;0.45401;-0.13673;0.216673;0.452504;-0.137206;0.171583;0.514489;-0.10571;0.184374;0.492728;-0.137886;0.202595;0.478935;-0.148294;0.215004;0.472841;-0.154416
0.453833;0.197251;0.220965;0.55;1.78045e-05;0.23116;0.500072;-0.00780507;0.230447;0.455552;-0.0467842;0.225999;0.4311;-0.090836;0.222383;0.429521;-0.136845;0.177387;0.434316;-0.0549447;0.170543;0.397319;-0.0984426;0.170343;0.371029;-0.122222;0.166663;0.345843;-0.136623;0.166194;0.457554;-0.0749582;0.179884;0.423291;-0.127318;0.201613;0.396652;-0.147184;0.215765;0.376205;-0.157744;0.167751;0.485551;-0.095267;0.19747;0.463479;-0.14002;0.217236;0.456957;-0.134186;0.223056;0.455067;-0.12525;0.179014;0.514143;-0.116019;0.2067;0.495183;-0.144821;0.219884;0.487789;-0.143344;0.221953;0.485419;-0.139134
0.451031;0.195395;0.211242;0.55249;1.27669e-05;0.221606;0.500224;0.00404513;0.224407;0.45675;-0.0251385;0.228399;0.428877;-0.0594332;0.235487;0.410837;-0.0985044;0.18622;0.436327;-0.0502108;0.20007;0.399672;-0.0862079;0.215962;0.376427;-0.111859;0.230778;0.356695;-0.132155;0.176238;0.457564;-0.0675648;0.217554;0.430072;-0.106372;0.246546;0.416711;-0.10809;0.270787;0.407744;-0.108421;0.178046;0.484909;-0.0834973;0.226636;0.470352;-0.108289;0.239952;0.477591;-0.0947361;0.244619;0.483981;-0.0840262;0.18676;0.512346;-0.100025;0.226775;0.498929;-0.10809;0.234017;0.503347;-0.0959261;0.234323;0.505813;-0.0852823
0.450731;0.192568;0.210741;0.547927;1.01961e-05;0.212277;0.50193;-0.00019405;0.225992;0.462379;-0.0273658;0.250859;0.441789;-0.0557775;0.27037;0.440647;-0.090987;0.204902;0.437743;-0.0593682;0.235395;0.396957;-0.0845726;0.257195;0.37167;-0.104653;0.276011;0.348824;-0.121944;0.208977;0.45737;-0.0693384;0.255955;0.438636;-0.0763454;0.25799;0.460387;-0.0534767;0.252671;0.473289;-0.0474457;0.218846;0.486177;-0.0805985;0.264726;0.473787;-0.0820626;0.258116;0.49088;-0.0602745;0.244681;0.496509;-0.0597865;0.229275;0.51512;-0.0930787;0.264489;0.501758;-0.0898715;0.257809;0.512753;-0.0781582;0.246921;0.516694;-0.083736
0.45069;0.1918;0.220599;0.534727;1.30922e-05;0.228707;0.491584;0.0241001;0.242566;0.455387;0.00486552;0.267024;0.436314;-0.0200221;0.288895;0.433074;-0.0506154;0.217817;0.426297;-0.0389591;0.253391;0.384981;-0.056531;0.273632;0.355284;-0.0716526;0.288356;0.329347;-0.084989;0.219011;0.441474;-0.0609415;0.273472;0.428502;-0.0592263;0.273361;0.453464;-0.0307508;0.261899;0.466638;-0.0239776;0.226873;0.467693;-0.0824688;0.277101;0.455497;-0.0769382;0.273496;0.474705;-0.0537657;0.25936;0.481129;-0.0550609;0.236613;0.496275;-0.102491;0.272338;0.485097;-0.0971003;0.270013;0.496761;-0.0853391;0.260267;0.502718;-0.0953502
0.449825;0.192528;0.221321;0.525869;1.49929e-05;0.233438;0.489017;0.032387;0.248072;0.455008;0.0266361;0.271081;0.434416;0.0162103;0.292428;0.421802;0.0021398;0.215832;0.421246;-0.0194726;0.243917;0.380128;-0.0258121;0.26133;0.347808;-0.0323198;0.273641;0.319382;-0.0401559;0.216046;0.431318;-0.0407613;0.267632;0.41287;-0.0348085;0.276452;0.434951;-0.0165298;0.27044;0.450639;-0.0190017;0.223967;0.451888;-0.0592585;0.271831;0.438286;-0.0482947;0.277244;0.460927;-0.0285699;0.269426;0.472438;-0.0320339;0.234808;0.47565;-0.0758725;0.270892;0.466741;-0.066792;0.275895;0.479064;-0.0583169;0.271193;0.485854;-0.069348
0.450242;0.192312;0.220836;0.523065;1.36615e-05;0.222001;0.487619;0.0104457;0.227957;0.450999;0.00531967;0.246641;0.422953;-0.000524234;0.262572;0.409344;-0.00742397;0.203378;0.422411;-0.0289552;0.224202;0.371413;-0.0397629;0.240278;0.336851;-0.0500992;0.253581;0.310436;-0.0614119;0.210959;0.428111;-0.0374734;0.252393;0.401369;-0.0362276;0.265246;0.417358;-0.0246119;0.26527;0.43229;-0.0255883;0.223414;0.442652;-0.0455202;0.261137;0.420393;-0.0429951;0.271462;0.439917;-0.0326082;0.269627;0.454952;-0.0346452;0.23627;0.459148;-0.0536681;0.261286;0.444914;-0.0543751;0.268723;0.454211;-0.0539374;0.269326;0.46229;-0.0623883
0.450975;0.193255;0.209812;0.525576;1.36912e-05;0.211543;0.479216;0.0109216;0.215244;0.442933;-0.00966214;0.230209;0.422637;-0.0368283;0.238836;0.414719;-0.0692806;0.184427;0.418175;-0.0357987;0.199301;0.368068;-0.0535049;0.209446;0.332476;-0.069869;0.215895;0.301036;-0.0869317;0.19441;0.431246;-0.0524385;0.223593;0.39247;-0.0633601;0.240001;0.39973;-0.0534682;0.245642;0.408594;-0.0533946;0.209079;0.450516;-0.0689864;0.242329;0.420365;-0.0738772;0.24864;0.433062;-0.0587267;0.245477;0.441947;-0.059168;0.222387;0.470378;-0.0856079;0.244851;0.449053;-0.0850195;0.245877;0.453925;-0.0796506;0.242125;0.458644;-0.0867111
0.453325;0.193459;0.203065;0.524439;1.69439e-05;0.212661;0.480741;0.0175444;0.21356;0.443094;0.0049082;0.220408;0.417318;-0.0152181;0.224635;0.406988;-0.0402878;0.166402;0.418763;-0.0208312;0.17165;0.369993;-0.0407813;0.174263;0.332739;-0.0563606;0.177681;0.30318;-0.071235;0.164603;0.430958;-0.0406755;0.191503;0.391529;-0.0479717;0.213963;0.384711;-0.0351593;0.228835;0.383678;-0.0310706;0.171356;0.447525;-0.0609428;0.205621;0.410462;-0.0698604;0.226946;0.411401;-0.0560434;0.237991;0.4177;-0.0521662;0.183633;0.463843;-0.0807166;0.21074;0.434907;-0.0827609;0.225999;0.432483;-0.075077;0.234768;0.436346;-0.074372
0.455487;0.193804;0.198158;0.523849;1.61306e-05;0.209336;0.47991;0.0033202;0.208805;0.440139;-0.00664039;0.207269;0.411307;-0.0194372;0.206553;0.391345;-0.0338605;0.158058;0.429585;-0.016597;0.15154;0.39447;-0.0303856;0.147274;0.363432;-0.042873;0.145369;0.336063;-0.0546464;0.149801;0.445483;-0.0285132;0.167649;0.405033;-0.043349;0.190398;0.388405;-0.0459195;0.207339;0.382444;-0.0464272;0.149651;0.46255;-0.0415719;0.174743;0.426756;-0.0549637;0.199074;0.418211;-0.0586449;0.213698;0.420646;-0.0616279;0.154937;0.479019;-0.0546781;0.174684;0.452172;-0.0631512;0.193635;0.445059;-0.067594;0.206081;0.446573;-0.0708943
0.457185;0.194135;0.183693;0.528126;1.48822e-05;0.192246;0.479496;0.00456272;0.188621;0.441726;-0.0100812;0.183903;0.413877;-0.0260337;0.183648;0.393866;-0.0426916;0.135909;0.443189;-0.0319808;0.129182;0.411273;-0.0507323;0.124187;0.385477;-0.0677846;0.119643;0.358556;-0.0849584;0.129317;0.461704;-0.0438749;0.149847;0.416707;-0.0615645;0.175233;0.396953;-0.0631119;0.194921;0.388298;-0.0649931;0.135542;0.4815;-0.0548892;0.163131;0.439833;-0.0670564;0.18752;0.431214;-0.0656607;0.202738;0.431969;-0.0657214;0.14807;0.499336;-0.0659034;0.171256;0.464877;-0.0754309;0.189522;0.455895;-0.0818634;0.200693;0.454784;-0.0872037
0.458756;0.195108;0.187576;0.528814;1.7994e-05;0.197718;0.485891;-0.0131424;0.198335;0.447209;-0.0387339;0.197489;0.419214;-0.060726;0.196576;0.398009;-0.0805718;0.138124;0.438008;-0.0583815;0.124163;0.403789;-0.085591;0.11003;0.374978;-0.107517;0.0963259;0.346709;-0.129113;0.13027;0.462451;-0.0695427;0.144815;0.427539;-0.106791;0.166799;0.415577;-0.114716;0.1827;0.414712;-0.118744;0.136433;0.490228;-0.0817605;0.155192;0.460719;-0.112999;0.176554;0.448578;-0.119339;0.189899;0.444971;-0.123169;0.148774;0.515899;-0.0941105;0.161457;0.490231;-0.123433;0.17711;0.475808;-0.137897;0.188542;0.468481;-0.149652
0.458776;0.192684;0.193844;0.526938;1.93536e-05;0.202676;0.480559;-0.0215291;0.203072;0.444957;-0.052826;0.205325;0.418978;-0.0800032;0.203474;0.41056;-0.105851;0.143612;0.438526;-0.068109;0.127978;0.40113;-0.106516;0.11691;0.370795;-0.135354;0.105704;0.341757;-0.158677;0.135763;0.464278;-0.0772788;0.153313;0.434575;-0.124324;0.178874;0.430364;-0.129507;0.193232;0.43385;-0.128709;0.140885;0.494117;-0.0893723;0.159978;0.46999;-0.128776;0.183007;0.46253;-0.1317;0.195962;0.46316;-0.129307;0.151358;0.522988;-0.102795;0.157327;0.504804;-0.138743;0.171297;0.490832;-0.153627;0.180846;0.484573;-0.16386
0.458533;0.190164;0.199975;0.530012;1.91322e-05;0.206775;0.483354;-0.0203053;0.207707;0.447316;-0.0508049;0.211072;0.422467;-0.0779672;0.21373;0.414353;-0.104598;0.150927;0.435979;-0.0740489;0.139977;0.402157;-0.118611;0.136462;0.375055;-0.148762;0.134192;0.348152;-0.172537;0.139656;0.462484;-0.0839443;0.163392;0.434706;-0.130632;0.193156;0.42859;-0.129901;0.212082;0.428869;-0.124588;0.143155;0.49314;-0.0975586;0.170229;0.468621;-0.141855;0.196146;0.462073;-0.136542;0.210537;0.462602;-0.126913;0.154251;0.524002;-0.112767;0.165661;0.501706;-0.152083;0.181894;0.487166;-0.158989;0.19443;0.481605;-0.159919
0.457984;0.188557;0.202007;0.545127;1.55549e-05;0.219145;0.492599;-0.00683643;0.219484;0.451163;-0.0358408;0.220757;0.420918;-0.0672234;0.22659;0.400677;-0.0999751;0.162954;0.424913;-0.0578156;0.164353;0.389159;-0.103134;0.171459;0.36298;-0.130164;0.179319;0.337194;-0.148137;0.148726;0.448229;-0.0741388;0.185171;0.419187;-0.120125;0.214528;0.417404;-0.118229;0.232602;0.417368;-0.110085;0.151079;0.4782;-0.0927437;0.191782;0.455057;-0.134166;0.211134;0.458764;-0.120827;0.21784;0.464757;-0.104328;0.161724;0.5083;-0.111559;0.193352;0.487586;-0.14231;0.208142;0.483118;-0.139361;0.212863;0.484017;-0.132341
0.457915;0.187158;0.206852;0.538123;1.63105e-05;0.220977;0.489325;0.00126543;0.224563;0.450281;-0.0221164;0.230538;0.420028;-0.0500529;0.239214;0.400272;-0.0779541;0.174355;0.415481;-0.038448;0.191701;0.377452;-0.078589;0.206235;0.352642;-0.106243;0.220679;0.329813;-0.126208;0.162683;0.434929;-0.0562963;0.204482;0.408931;-0.0923456;0.227744;0.424283;-0.0839506;0.239149;0.433898;-0.0742857;0.163043;0.462147;-0.0773192;0.207137;0.43432;-0.110053;0.226219;0.446688;-0.0925573;0.230455;0.457359;-0.0754144;0.170344;0.490249;-0.0991181;0.203786;0.464686;-0.11746;0.219982;0.466746;-0.107372;0.22528;0.470886;-0.0988359
0.458507;0.187205;0.210377;0.532043;1.92603e-05;0.231396;0.493855;0.0208744;0.240868;0.457065;0.0135382;0.251543;0.42645;0.00245203;0.262747;0.402154;-0.00931196;0.184286;0.417327;-0.00637927;0.210317;0.37401;-0.0168253;0.226156;0.344319;-0.0299117;0.23956;0.320165;-0.0453991;0.173689;0.427098;-0.0267043;0.227618;0.396574;-0.0354758;0.241314;0.420674;-0.0206263;0.238969;0.440319;-0.0169582;0.175611;0.444987;-0.0477736;0.226105;0.41359;-0.0550034;0.24126;0.432631;-0.0342708;0.24092;0.449856;-0.0253221;0.185324;0.465576;-0.0682936;0.21988;0.435366;-0.0725819;0.235954;0.439126;-0.0627294;0.241192;0.447348;-0.0647495
0.456526;0.188033;0.200672;0.532763;1.72664e-05;0.229154;0.492201;0.0386186;0.240679;0.457768;0.0380459;0.252526;0.427919;0.0297066;0.258766;0.40202;0.020723;0.189973;0.413563;0.0135559;0.215286;0.363323;0.0157928;0.231942;0.336034;0.0129027;0.241553;0.314819;0.0040511;0.182995;0.421293;-0.0130995;0.233651;0.385924;-0.00941306;0.246031;0.415452;0.0060129;0.240179;0.439226;0.00640213;0.187107;0.437804;-0.036829;0.236817;0.409916;-0.0290087;0.249303;0.437783;-0.0127595;0.244948;0.457434;-0.0133143;0.198456;0.45632;-0.0586258;0.234807;0.433624;-0.0522192;0.248647;0.446045;-0.0439515;0.250678;0.456719;-0.0501433
0.454256;0.18813;0.192335;0.524787;1.4174e-05;0.210428;0.486049;0.0370964;0.220919;0.454037;0.0396249;0.233367;0.430473;0.0352998;0.244023;0.412908;0.0304091;0.180946;0.415519;0.0131834;0.203897;0.367766;0.0145308;0.217536;0.342063;0.0137323;0.226116;0.322315;0.00748166;0.178577;0.42059;-0.00939055;0.225303;0.388121;-0.00627977;0.238803;0.407965;0.00359943;0.237605;0.425541;0.00127363;0.185224;0.434418;-0.029361;0.230151;0.411065;-0.0227236;0.242378;0.433216;-0.0123849;0.240839;0.449291;-0.0154707;0.197125;0.451295;-0.0470109;0.228392;0.42923;-0.0456136;0.242684;0.431683;-0.0430518;0.248733;0.434949;-0.0509036
0.457623;0.190032;0.18515;0.523036;1.34841e-05;0.203695;0.483002;0.0205593;0.209363;0.448367;0.0105335;0.21812;0.425756;-0.00744112;0.227567;0.410654;-0.0272432;0.171444;0.411359;0.00259318;0.180137;0.370546;-0.00655698;0.186101;0.341998;-0.0162867;0.191883;0.317386;-0.0278355;0.165205;0.416346;-0.0187995;0.179274;0.369508;-0.0326242;0.189394;0.338458;-0.0394265;0.19931;0.313354;-0.0462965;0.167674;0.431137;-0.0383774;0.205306;0.395656;-0.0510345;0.225375;0.40773;-0.0440968;0.234482;0.420646;-0.038885;0.178165;0.449067;-0.0565508;0.210237;0.425626;-0.0637931;0.225233;0.428111;-0.0582091;0.233576;0.433247;-0.054588
0.454951;0.193368;0.17599;0.510773;1.65238e-05;0.180386;0.467101;0.0141188;0.186049;0.433545;0.00191174;0.201076;0.414437;-0.013957;0.210553;0.405002;-0.032887;0.1446;0.410918;-0.0313712;0.153252;0.364925;-0.0501054;0.158994;0.333729;-0.0630831;0.16331;0.305536;-0.0780023;0.146664;0.423295;-0.0492538;0.169816;0.387023;-0.0593362;0.180661;0.378101;-0.0469036;0.183954;0.370018;-0.0431567;0.156933;0.442236;-0.0667958;0.19517;0.416512;-0.0819535;0.212235;0.428008;-0.070168;0.21589;0.436101;-0.0642071;0.173152;0.461057;-0.0843378;0.196485;0.43086;-0.106138;0.210904;0.409567;-0.116561;0.220763;0.390263;-0.127324
0.453999;0.185915;0.15724;0.514509;1.36579e-05;0.154916;0.475691;0.0237433;0.152002;0.438346;0.0140769;0.156053;0.408952;-0.00259278;0.162781;0.39228;-0.0203941;0.121946;0.421583;-0.0171277;0.124619;0.374721;-0.0356481;0.127355;0.341657;-0.0502058;0.132433;0.311844;-0.0618785;0.121375;0.432296;-0.0388648;0.132629;0.382634;-0.0470887;0.141106;0.348853;-0.0481499;0.151269;0.322074;-0.0529251;0.130924;0.445656;-0.0582308;0.165563;0.4007;-0.0644983;0.190287;0.397496;-0.0522618;0.204553;0.402521;-0.0451322;0.145879;0.459495;-0.0775969;0.172035;0.424018;-0.0781275;0.189835;0.416914;-0.0695719;0.202559;0.416649;-0.0645977
0.452171;0.179633;0.155944;0.518522;1.52828e-05;0.148316;0.472388;0.0256842;0.142225;0.433599;0.0161722;0.145905;0.398234;0.00152887;0.152104;0.376242;-0.0178195;0.100792;0.429732;-0.0283057;0.102226;0.382264;-0.0537419;0.108816;0.343935;-0.073191;0.118257;0.309278;-0.0870073;0.103673;0.44396;-0.0478965;0.132495;0.388956;-0.0569657;0.1561;0.381396;-0.0416969;0.170362;0.383445;-0.0337614;0.117216;0.457561;-0.0663892;0.15339;0.408576;-0.0717385;0.175534;0.408961;-0.0555132;0.185557;0.417919;-0.0497387;0.134038;0.469223;-0.0839607;0.15914;0.428369;-0.0813391;0.17501;0.423749;-0.0704632;0.184119;0.427149;-0.0683022
0.455362;0.18109;0.147273;0.533509;1.66269e-05;0.143046;0.479239;0.0275896;0.131531;0.440552;0.0166464;0.126502;0.404302;-0.00383986;0.125561;0.376267;-0.0312929;0.0842191;0.439869;-0.0182758;0.0805707;0.397948;-0.0466246;0.0845014;0.361675;-0.0679927;0.0934127;0.329627;-0.0814727;0.0847424;0.4595;-0.042588;0.109068;0.401432;-0.0598084;0.136061;0.381638;-0.0521055;0.159315;0.37655;-0.0442915;0.0982913;0.476106;-0.0663632;0.130764;0.42336;-0.0756585;0.155104;0.415818;-0.0632524;0.171719;0.421565;-0.0549941;0.116549;0.488885;-0.089694;0.139028;0.446808;-0.0868054;0.155723;0.437199;-0.0782878;0.168394;0.437665;-0.0736587
0.456037;0.172619;0.13482;0.552108;1.82291e-05;0.131136;0.493722;0.00210045;0.121939;0.450887;-0.0186124;0.116584;0.415041;-0.0436278;0.112751;0.385166;-0.0727131;0.0724712;0.459997;-0.0566872;0.0627012;0.424491;-0.101075;0.0681296;0.389247;-0.134356;0.0814103;0.357872;-0.156134;0.0731193;0.486897;-0.0751006;0.0792398;0.442722;-0.117716;0.101749;0.413203;-0.130594;0.124968;0.395533;-0.133488;0.0847301;0.511818;-0.0938396;0.096425;0.467813;-0.129147;0.119563;0.448109;-0.132765;0.139025;0.441473;-0.130522;0.10111;0.533974;-0.112217;0.10907;0.496625;-0.136165;0.124455;0.476786;-0.139276;0.139102;0.46831;-0.138408
0.454277;0.170984;0.141659;0.582959;1.99972e-05;0.135038;0.515223;-0.00990154;0.119932;0.468623;-0.0339984;0.110089;0.433898;-0.062174;0.101699;0.408988;-0.0931634;0.0679385;0.487886;-0.0521699;0.0495768;0.459312;-0.0951955;0.0488171;0.421716;-0.127396;0.0576226;0.389784;-0.150374;0.0695575;0.517332;-0.0719437;0.050857;0.484303;-0.121378;0.0585296;0.445657;-0.149046;0.0737742;0.419083;-0.165381;0.0816237;0.545945;-0.0942576;0.0701668;0.511189;-0.143497;0.0820554;0.48021;-0.173509;0.0991526;0.463488;-0.188359;0.100111;0.572273;-0.114813;0.0937905;0.544028;-0.157878;0.103379;0.522379;-0.182263;0.11558;0.510287;-0.197738
0.456902;0.165205;0.133796;0.609753;1.56842e-05;0.106918;0.569228;-0.0268695;0.0862377;0.528992;-0.0596195;0.0749722;0.489911;-0.0912785;0.0660863;0.455849;-0.129003;0.079447;0.5194;-0.10733;0.0590619;0.48805;-0.16584;0.0498558;0.472843;-0.199126;0.04973;0.469811;-0.217323;0.0926072;0.537006;-0.119387;0.0741234;0.515734;-0.183297;0.0639665;0.509304;-0.211701;0.0622753;0.51468;-0.229306;0.112165;0.562697;-0.131296;0.0967596;0.548893;-0.191729;0.0841788;0.546659;-0.219838;0.0766111;0.553747;-0.234632;0.132369;0.589181;-0.143353;0.120129;0.581538;-0.191581;0.104949;0.578987;-0.222796;0.0909318;0.579721;-0.245727
0.454692;0.161448;0.111762;0.605504;9.06872e-06;0.0969077;0.589921;0.0440188;0.089071;0.564863;0.072302;0.0845698;0.548476;0.0899681;0.0806336;0.535497;0.104475;0.0840265;0.538116;0.0805501;0.0716271;0.515652;0.107283;0.0655744;0.503378;0.120386;0.0619109;0.494956;0.12881;0.0846402;0.529719;0.063586;0.0685143;0.502789;0.0886811;0.061805;0.491324;0.0997955;0.0572297;0.485132;0.109565;0.0859421;0.523908;0.0470607;0.070882;0.497629;0.0656919;0.064593;0.486603;0.0768063;0.0611401;0.480852;0.0856393;0.0886546;0.519574;0.032846;0.0780359;0.495805;0.0406553;0.0714839;0.485352;0.0460955;0.067727;0.479475;0.0520914
