face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.574425;0.302887;0.55404;1.00768;0.576041;0.917242;0.573964;0.850141;0.560565;0.796992;0.547439;0.764385;0.547081;0.844471;0.50722;0.758863;0.479375;0.706929;0.45714;0.669263;0.519056;0.879292;0.4707;0.815277;0.484965;0.83137;0.501185;0.854269;0.49499;0.914474;0.454309;0.853499;0.47277;0.868878;0.493801;0.88995;0.472725;0.950747;0.443102;0.899505;0.458561;0.907738;0.474912;0.92658;0.489568;0.8144;0.507965;0.720149;0.521602;0.632063;0.517443;0.578111;0.512979;0.538003;0.473124;0.54141;0.467097;0.457032;0.4596;0.401891;0.453912;0.354473;0.452131;0.545094;0.446986;0.445209;0.436584;0.378018;0.431167;0.320534;0.438799;0.560697;0.432345;0.467005;0.421663;0.410823;0.419257;0.358103;0.429295;0.585278;0.414442;0.518513;0.402403;0.479283;0.393118;0.429708
0.574685;0.30293;0.54944;1.01186;0.575786;0.929292;0.57361;0.861306;0.560783;0.804719;0.54922;0.768134;0.542121;0.843785;0.505222;0.756657;0.477996;0.707225;0.455992;0.67037;0.514014;0.878557;0.467959;0.817458;0.480398;0.836404;0.495568;0.859517;0.48917;0.913231;0.452917;0.854812;0.472313;0.871484;0.492074;0.894619;0.466078;0.94921;0.441736;0.901946;0.459716;0.914154;0.474463;0.936082;0.491345;0.815916;0.514364;0.724884;0.532069;0.629446;0.534027;0.567934;0.545975;0.530554;0.485228;0.52325;0.478617;0.445859;0.46878;0.391007;0.461535;0.344864;0.457029;0.523313;0.453522;0.43443;0.439255;0.371581;0.432095;0.314108;0.435774;0.540499;0.433708;0.449048;0.421743;0.39381;0.41684;0.3476;0.418578;0.565;0.40896;0.488847;0.395621;0.444615;0.386575;0.393473
0.574685;0.302561;0.550493;1.00721;0.578441;0.921454;0.573945;0.851713;0.55841;0.797031;0.54251;0.764365;0.545624;0.840981;0.50455;0.752826;0.475215;0.703566;0.452198;0.669021;0.514843;0.877207;0.468851;0.813941;0.483668;0.836494;0.500305;0.863631;0.488537;0.912168;0.452087;0.849335;0.4721;0.867669;0.492474;0.891513;0.46403;0.945591;0.440114;0.893704;0.457726;0.907909;0.471379;0.930232;0.493761;0.832735;0.511924;0.730255;0.529181;0.636734;0.525868;0.57512;0.523123;0.537417;0.474113;0.536523;0.467262;0.451901;0.460437;0.398472;0.45563;0.350329;0.453471;0.541619;0.450268;0.445201;0.437936;0.380559;0.427893;0.31756;0.440671;0.559957;0.43604;0.465667;0.425159;0.40863;0.417677;0.350787;0.43442;0.587672;0.424987;0.507239;0.413427;0.464672;0.401096;0.411953
0.574921;0.300825;0.548917;1.00557;0.576502;0.919652;0.573312;0.85421;0.557985;0.799045;0.544921;0.763043;0.544746;0.843114;0.506009;0.757119;0.477789;0.708751;0.455275;0.672461;0.515655;0.88137;0.469826;0.818594;0.484027;0.837658;0.501184;0.861322;0.490382;0.916092;0.45444;0.852652;0.474237;0.867761;0.494327;0.891216;0.466925;0.949805;0.442533;0.896124;0.461125;0.907931;0.476262;0.931864;0.501879;0.834366;0.507563;0.746222;0.520288;0.661029;0.513306;0.604325;0.510444;0.566977;0.486441;0.554007;0.473055;0.455204;0.458967;0.399258;0.448776;0.356886;0.462077;0.540522;0.454969;0.439141;0.440762;0.373999;0.430142;0.318108;0.442413;0.548488;0.434342;0.455786;0.420275;0.403116;0.408925;0.351326;0.428097;0.573211;0.416108;0.495962;0.404156;0.453366;0.391074;0.406778
0.576294;0.299436;0.549283;1.00322;0.573165;0.915093;0.571409;0.850045;0.557666;0.795806;0.546146;0.760832;0.546086;0.841762;0.507583;0.754291;0.479021;0.706131;0.456647;0.672303;0.517133;0.878053;0.469987;0.813505;0.48279;0.833164;0.49999;0.857543;0.492436;0.912318;0.455308;0.849722;0.47329;0.865323;0.493548;0.888323;0.469688;0.946919;0.445087;0.895638;0.462365;0.90605;0.477778;0.927777;0.489137;0.832821;0.505188;0.764758;0.517551;0.68333;0.503219;0.635092;0.501511;0.609684;0.478166;0.584453;0.463195;0.480324;0.45647;0.417885;0.45323;0.37051;0.452321;0.564219;0.448066;0.458181;0.436611;0.390672;0.427453;0.333726;0.435424;0.562071;0.42786;0.461458;0.415017;0.410348;0.405602;0.363228;0.4251;0.569007;0.413487;0.488603;0.403607;0.445512;0.392601;0.399444
0.576271;0.301324;0.553185;1.00176;0.575815;0.914308;0.569672;0.845938;0.553446;0.78955;0.542179;0.752466;0.548986;0.846777;0.505453;0.754896;0.47639;0.705039;0.454666;0.670567;0.520691;0.885423;0.468653;0.813925;0.483939;0.833506;0.500631;0.860065;0.496074;0.921058;0.452889;0.850877;0.473946;0.864295;0.49447;0.886936;0.47321;0.955231;0.44595;0.899208;0.463983;0.908005;0.477407;0.92938;0.483513;0.828443;0.504385;0.739232;0.517334;0.631958;0.511272;0.56531;0.516907;0.528988;0.476869;0.554786;0.468317;0.453672;0.460212;0.394543;0.456051;0.34584;0.44859;0.54614;0.449652;0.447922;0.436489;0.378377;0.427071;0.321896;0.429736;0.556333;0.429102;0.458982;0.417538;0.405182;0.411502;0.362164;0.417632;0.57399;0.408208;0.491987;0.399799;0.451018;0.394107;0.409493
0.57444;0.30165;0.555593;0.999385;0.576256;0.915324;0.571101;0.846407;0.554333;0.792682;0.542258;0.760665;0.549453;0.84249;0.506121;0.753937;0.478127;0.706276;0.456747;0.672835;0.520993;0.88112;0.467894;0.815765;0.4819;0.834022;0.500608;0.85895;0.496913;0.917555;0.452678;0.854151;0.473976;0.865923;0.497469;0.888008;0.473558;0.954136;0.444171;0.901137;0.463343;0.910907;0.480518;0.933499;0.472552;0.83455;0.497507;0.737093;0.507879;0.626811;0.506057;0.55956;0.516911;0.521685;0.461071;0.556753;0.453625;0.464591;0.449107;0.412079;0.44875;0.361237;0.439077;0.554823;0.440194;0.453084;0.430023;0.385713;0.42334;0.323697;0.426243;0.565267;0.42441;0.463664;0.412341;0.407215;0.403829;0.354396;0.419483;0.581424;0.410964;0.493147;0.400624;0.449525;0.389963;0.398751
0.57505;0.302865;0.561707;1.00017;0.582103;0.915149;0.577078;0.843516;0.557316;0.791243;0.542596;0.76417;0.555827;0.84725;0.510904;0.756121;0.480095;0.708589;0.455958;0.679214;0.526906;0.884535;0.467864;0.823177;0.481891;0.840574;0.50231;0.867866;0.504554;0.920697;0.452782;0.861944;0.473248;0.873458;0.49678;0.897113;0.483775;0.957586;0.447212;0.907655;0.463243;0.916959;0.479324;0.940048
0.572319;0.302583;0.567272;0.968669;0.58585;0.900051;0.575796;0.836564;0.552356;0.800854;0.533042;0.787291;0.550765;0.842255;0.504306;0.771873;0.486394;0.743047;0.479941;0.731323;0.523237;0.88396;0.460178;0.820969;0.473452;0.825431;0.495433;0.845174;0.503755;0.923484;0.449484;0.868208;0.465382;0.867573;0.488968;0.882449;0.490769;0.960262;0.453042;0.921713;0.46319;0.9162;0.482434;0.930076;0.454298;0.72466;0.500036;0.690857;0.524133;0.627332;0.534811;0.566292;0.546137;0.510405;0.476105;0.558833;0.469116;0.472887;0.46773;0.42644;0.467142;0.389654;0.445598;0.560998;0.437315;0.474349;0.440275;0.424842;0.442615;0.387745;0.421304;0.570879;0.416902;0.495829;0.421488;0.449828;0.426257;0.416522;0.405255;0.587434;0.405771;0.524141;0.412345;0.490149;0.417936;0.462436
0.571503;0.301693;0.574077;0.967553;0.583538;0.898109;0.56765;0.829493;0.547058;0.792688;0.532542;0.780048;0.559651;0.839057;0.508559;0.778516;0.488148;0.755472;0.476073;0.743783;0.533849;0.884866;0.463857;0.836936;0.481891;0.847143;0.507473;0.865788;0.515181;0.927556;0.456098;0.883144;0.473546;0.885205;0.498676;0.900174;0.50075;0.967635;0.459341;0.935078;0.46708;0.93086;0.483233;0.939242;0.456201;0.770791;0.497111;0.714655;0.512509;0.641201;0.519498;0.573666;0.531554;0.514165;0.469318;0.584605;0.474026;0.496858;0.477479;0.446597;0.482315;0.404899;0.44701;0.585684;0.446892;0.497928;0.453893;0.441082;0.457194;0.389716;0.429161;0.600801;0.42466;0.524867;0.429017;0.472398;0.434935;0.426623;0.416649;0.623792;0.41392;0.565485;0.416791;0.52347;0.418284;0.481734
0.567711;0.302344;0.592102;0.960027;0.590602;0.870269;0.564364;0.816338;0.535827;0.78934;0.509958;0.782578;0.561934;0.835318;0.522532;0.789982;0.497209;0.777579;0.487328;0.778477;0.54533;0.880793;0.478977;0.856131;0.485602;0.863754;0.510527;0.882716;0.533621;0.926342;0.473513;0.90468;0.480629;0.900867;0.503675;0.909663;0.523655;0.969326;0.478495;0.949115;0.478814;0.938168;0.492261;0.935994;0.434563;0.804646;0.486962;0.74417;0.505154;0.671012;0.514873;0.600495;0.526423;0.549941;0.456822;0.610504;0.462401;0.515781;0.473512;0.464823;0.487875;0.424432;0.431321;0.6062;0.442584;0.509712;0.462272;0.454013;0.478878;0.416531;0.416294;0.620543;0.42221;0.536829;0.441617;0.479665;0.462352;0.445051;0.406809;0.645074;0.408091;0.58212;0.421932;0.541781;0.435671;0.509959
0.567803;0.298872;0.425919;0.834554;0.473396;0.751398;0.484609;0.66762;0.493728;0.599229;0.511387;0.544506;0.455741;0.623686;0.469289;0.526183;0.486148;0.474672;0.501778;0.439352;0.433911;0.63199;0.451851;0.535707;0.475325;0.477911;0.493586;0.433936;0.421737;0.65696;0.44185;0.569704;0.462429;0.510942;0.482041;0.47132;0.416448;0.685645;0.422499;0.618719;0.43412;0.572992;0.446949;0.535869
0.56749;0.300499;0.403651;0.851689;0.491466;0.734875;0.494284;0.6467;0.496208;0.58118;0.497882;0.544324;0.434755;0.57173;0.477372;0.488769;0.499652;0.482711;0.499701;0.498232;0.413322;0.595411;0.499018;0.560245;0.514458;0.626994;0.49173;0.683486;0.40773;0.631015;0.492967;0.596282;0.510037;0.66081;0.495652;0.706996;0.408341;0.660216;0.451121;0.612221;0.469657;0.628434;0.463117;0.651736
