face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429062;0.214606;0.687116;0.634154;0.640051;0.571255;0.620689;0.51859;0.609212;0.464477;0.597043;0.423945;0.668719;0.430528;0.667465;0.359885;0.66383;0.314654;0.663306;0.277237;0.702845;0.434148;0.708496;0.351721;0.712648;0.300806;0.721299;0.261114;0.730519;0.453112;0.74271;0.384759;0.750412;0.335682;0.759579;0.294538;0.753161;0.487631;0.773449;0.437223;0.78507;0.404451;0.796936;0.371133;0.498423;0.775268;0.503092;0.705977;0.520978;0.654899;0.551323;0.618956;0.580642;0.607756;0.575212;0.674139;0.623896;0.652824;0.634371;0.646919;0.628814;0.646883;0.588994;0.715146;0.633197;0.691518;0.626579;0.689185;0.606927;0.692513;0.594083;0.752182;0.631005;0.726154;0.624785;0.724059;0.605314;0.729761;0.593545;0.784246;0.62243;0.766439;0.619541;0.760184;0.604169;0.761391
0.429178;0.207627;0.686733;0.635738;0.639844;0.572561;0.618871;0.519372;0.606554;0.46492;0.593483;0.425304;0.66672;0.431382;0.665363;0.362105;0.66137;0.317188;0.660721;0.279548;0.701115;0.434507;0.706655;0.35357;0.709215;0.302658;0.716867;0.263039;0.729347;0.453074;0.741566;0.386836;0.747622;0.338679;0.75636;0.298353;0.752253;0.486923;0.771558;0.438087;0.781724;0.405834;0.792139;0.373033;0.498324;0.775362;0.504374;0.705584;0.522296;0.656264;0.551413;0.619808;0.580715;0.609984;0.577089;0.675902;0.624777;0.656748;0.632421;0.652091;0.623695;0.653716;0.590488;0.716016;0.635847;0.694407;0.628348;0.690217;0.606845;0.692822;0.594728;0.753042;0.633552;0.72777;0.626747;0.723286;0.606286;0.727367;0.593356;0.785291;0.622951;0.768147;0.620137;0.758679;0.60467;0.757444
0.429346;0.20508;0.689421;0.635038;0.643468;0.576885;0.622505;0.524685;0.608835;0.471199;0.593966;0.434515;0.668106;0.435135;0.666007;0.365176;0.66287;0.319797;0.660463;0.282939;0.700782;0.435761;0.705795;0.354099;0.709683;0.302565;0.717653;0.263036;0.728569;0.452948;0.739606;0.384888;0.746692;0.334695;0.755683;0.292387;0.751803;0.487769;0.771752;0.438996;0.784327;0.407011;0.79568;0.374848;0.498235;0.775519;0.503554;0.705167;0.521105;0.655454;0.55055;0.619762;0.579279;0.609608;0.57487;0.676522;0.624526;0.655786;0.633407;0.65099;0.626246;0.651743;0.588854;0.717671;0.634828;0.69528;0.628052;0.691592;0.607965;0.693791;0.593763;0.754766;0.632683;0.729202;0.62652;0.725958;0.607362;0.730242;0.593241;0.786469;0.622243;0.768465;0.619894;0.761088;0.605085;0.761063
0.430581;0.207108;0.68787;0.635721;0.642177;0.575926;0.622492;0.522047;0.609886;0.469858;0.59632;0.432721;0.666437;0.436287;0.666011;0.364655;0.663437;0.319893;0.662185;0.284321;0.699794;0.437364;0.705373;0.353886;0.709256;0.303745;0.716814;0.26467;0.727565;0.453687;0.740229;0.386189;0.747355;0.336713;0.755685;0.294885;0.750322;0.486053;0.771918;0.4381;0.784383;0.406443;0.795685;0.373631;0.497597;0.773153;0.503767;0.703752;0.521439;0.653377;0.550596;0.617338;0.578511;0.606463;0.576503;0.674039;0.625753;0.656823;0.634612;0.651168;0.627443;0.651336;0.589476;0.715332;0.635684;0.695982;0.628335;0.69169;0.608477;0.692888;0.593592;0.752464;0.633292;0.72945;0.627578;0.725612;0.608521;0.728794;0.59252;0.784091;0.622436;0.767323;0.62067;0.759134;0.606263;0.758516
0.430029;0.206228;0.688175;0.634864;0.640242;0.576376;0.619977;0.522124;0.60958;0.468782;0.597833;0.429386;0.66758;0.434666;0.666722;0.363863;0.663065;0.319195;0.661893;0.28254;0.701225;0.438175;0.705651;0.35434;0.70808;0.303721;0.715289;0.265466;0.72878;0.456218;0.740815;0.388728;0.747837;0.339976;0.755989;0.299654;0.751124;0.489483;0.77076;0.438483;0.782742;0.4059;0.793904;0.373362;0.498459;0.776439;0.504072;0.70613;0.521098;0.654309;0.55037;0.618145;0.579112;0.608908;0.576834;0.675524;0.62537;0.655969;0.634213;0.65074;0.62716;0.652242;0.591431;0.716756;0.636595;0.694038;0.627999;0.688877;0.606797;0.690308;0.59618;0.754202;0.634921;0.727809;0.628195;0.72382;0.60855;0.727794;0.595119;0.786245;0.624327;0.767696;0.621577;0.758857;0.606599;0.757544
0.430679;0.210616;0.687178;0.633359;0.640263;0.574015;0.620449;0.520918;0.608874;0.468057;0.597504;0.428992;0.667256;0.43444;0.665664;0.363207;0.661785;0.31877;0.660214;0.282543;0.70094;0.438236;0.705824;0.355408;0.707996;0.304246;0.715466;0.265391;0.728904;0.456048;0.741753;0.388347;0.748678;0.339273;0.75745;0.299216;0.751606;0.488662;0.771641;0.438594;0.78252;0.406718;0.79338;0.37513;0.497976;0.775397;0.503758;0.704076;0.521897;0.653785;0.550945;0.617161;0.579763;0.608724;0.576198;0.67677;0.625359;0.656326;0.634912;0.650614;0.627636;0.651749;0.590183;0.718226;0.63545;0.695398;0.629222;0.690977;0.60925;0.692683;0.594947;0.755247;0.633426;0.729872;0.628708;0.725827;0.610151;0.729657;0.594174;0.78639;0.623069;0.768683;0.621862;0.760029;0.607497;0.758978
0.43019;0.211722;0.689067;0.634817;0.642539;0.572996;0.622679;0.520469;0.610361;0.467573;0.597125;0.429137;0.670295;0.434375;0.668087;0.364864;0.663994;0.319209;0.662026;0.282308;0.703219;0.43705;0.707953;0.355528;0.710981;0.303955;0.718904;0.263626;0.730598;0.454968;0.742278;0.387294;0.749268;0.337153;0.758348;0.294822;0.752997;0.488789;0.772708;0.43974;0.784068;0.40828;0.79568;0.376133;0.497177;0.772665;0.503934;0.703739;0.521763;0.651442;0.55064;0.614542;0.578985;0.603049;0.576663;0.674975;0.626665;0.656636;0.636147;0.65059;0.628831;0.651377;0.590078;0.716064;0.637143;0.695214;0.629399;0.690017;0.608759;0.690817;0.594146;0.753033;0.634461;0.72937;0.628672;0.724627;0.609421;0.727566;0.59293;0.784614;0.622919;0.768353;0.621409;0.758458;0.607058;0.756359
0.430677;0.210767;0.690555;0.634055;0.644147;0.573704;0.624167;0.520675;0.61003;0.467618;0.594737;0.430717;0.669924;0.434021;0.668255;0.364258;0.664628;0.31899;0.662884;0.28179;0.703094;0.435907;0.708479;0.354923;0.711514;0.303914;0.719039;0.264632;0.73095;0.453347;0.742657;0.387124;0.749058;0.337768;0.757544;0.296512;0.753613;0.486068;0.77321;0.438477;0.784083;0.40682;0.794774;0.374846;0.497658;0.772721;0.503954;0.702394;0.521879;0.648161;0.55276;0.612851;0.581621;0.605587;0.577902;0.673413;0.626973;0.653075;0.639225;0.646456;0.63495;0.646777;0.593074;0.715095;0.637081;0.692851;0.630243;0.687035;0.609747;0.68751;0.597406;0.752384;0.635192;0.725978;0.629773;0.722005;0.610568;0.725585;0.595644;0.784249;0.623946;0.765652;0.622094;0.757137;0.607959;0.755428
0.43121;0.209334;0.691016;0.637221;0.646012;0.577271;0.625584;0.523366;0.613177;0.469907;0.597068;0.433072;0.669394;0.437983;0.668523;0.368035;0.665776;0.322913;0.663975;0.285373;0.702585;0.43832;0.707292;0.357494;0.710705;0.306785;0.718322;0.266902;0.730273;0.454759;0.74142;0.388088;0.748241;0.33825;0.757001;0.296411;0.753132;0.489561;0.772705;0.441065;0.78482;0.410595;0.796734;0.3801;0.498683;0.772765;0.504219;0.702774;0.521916;0.649363;0.552227;0.614053;0.580786;0.607486;0.577495;0.673729;0.626755;0.653291;0.640463;0.64638;0.637937;0.645769;0.591375;0.715588;0.635693;0.692582;0.629091;0.68717;0.609268;0.68718;0.595225;0.752226;0.633307;0.725638;0.628587;0.722507;0.609903;0.72593;0.593722;0.78321;0.622629;0.764727;0.621294;0.757843;0.606752;0.757227
0.431268;0.20812;0.690647;0.640311;0.645499;0.579552;0.626351;0.522723;0.61511;0.466824;0.599535;0.427543;0.6711;0.441188;0.669271;0.370865;0.665687;0.325447;0.663808;0.28756;0.704034;0.441724;0.708569;0.360247;0.712804;0.308492;0.720845;0.268505;0.731265;0.457846;0.74372;0.39109;0.751512;0.34135;0.760042;0.299969;0.753646;0.49067;0.774293;0.44099;0.786511;0.409914;0.798086;0.379342;0.500706;0.771999;0.506356;0.700258;0.523393;0.64725;0.552525;0.611336;0.581062;0.604551;0.578683;0.675734;0.627948;0.654273;0.643483;0.645034;0.642557;0.643287;0.592702;0.715766;0.635248;0.692956;0.630253;0.686078;0.611474;0.68547;0.596549;0.751342;0.632277;0.725182;0.628953;0.720021;0.611164;0.722065;0.595157;0.78122;0.622621;0.763592;0.622104;0.756355;0.60837;0.754868
0.431851;0.207141;0.692424;0.643502;0.647924;0.582283;0.627888;0.526443;0.616778;0.472111;0.600917;0.433473;0.673691;0.443542;0.671136;0.374911;0.666422;0.329184;0.663331;0.291339;0.707267;0.444618;0.71135;0.36274;0.714394;0.311506;0.721852;0.270868;0.734659;0.461339;0.74772;0.395421;0.755545;0.346298;0.764481;0.305058;0.757029;0.494737;0.778137;0.446403;0.792083;0.41606;0.805428;0.38549;0.498058;0.776128;0.505139;0.70394;0.522443;0.651922;0.553616;0.618277;0.581359;0.612456;0.57706;0.682599;0.622711;0.660306;0.639552;0.651652;0.642054;0.647878;0.59101;0.722937;0.633101;0.6979;0.629893;0.688292;0.611304;0.684632;0.59442;0.759531;0.630685;0.730285;0.628885;0.721716;0.612231;0.720844;0.59229;0.791051;0.620711;0.770398;0.622446;0.759668;0.611655;0.754694
0.432996;0.206556;0.695506;0.6592;0.651116;0.598925;0.628467;0.536954;0.619456;0.477043;0.60742;0.431459;0.677543;0.458585;0.67358;0.387579;0.668176;0.341386;0.665623;0.302504;0.712298;0.461783;0.716433;0.376044;0.71999;0.32286;0.727693;0.280329;0.738784;0.479248;0.753195;0.407503;0.762654;0.357991;0.77198;0.315778;0.760352;0.512951;0.781844;0.462182;0.796552;0.430589;0.811798;0.39732;0.497772;0.786577;0.506584;0.710568;0.523481;0.650281;0.556576;0.61746;0.584799;0.617779;0.584072;0.693647;0.631046;0.666163;0.642635;0.651512;0.638935;0.642505;0.597233;0.737595;0.634014;0.700336;0.630156;0.679089;0.613984;0.669718;0.600637;0.773416;0.630979;0.73622;0.628731;0.712844;0.614148;0.703944;0.599801;0.802178;0.621965;0.772938;0.62212;0.749912;0.612483;0.737491
0.433944;0.206381;0.703346;0.686337;0.656761;0.625252;0.630695;0.553385;0.621014;0.488511;0.611844;0.439825;0.689564;0.483609;0.682759;0.413267;0.67383;0.367903;0.66647;0.329964;0.726816;0.484353;0.72987;0.39916;0.731795;0.344483;0.734655;0.300998;0.752594;0.499224;0.763269;0.425479;0.768463;0.371811;0.773183;0.328646;0.772922;0.531344;0.793055;0.48442;0.807199;0.451225;0.820586;0.419539
0.43364;0.206228;0.714171;0.719899;0.671145;0.668288;0.646395;0.587714;0.631395;0.514619;0.616169;0.458253;0.696265;0.555497;0.6891;0.468529;0.679602;0.417323;0.67175;0.375964;0.735481;0.553119;0.730862;0.454392;0.728539;0.391294;0.726683;0.342647;0.765794;0.556277;0.77081;0.470646;0.77004;0.412643;0.766896;0.363999;0.788814;0.574198;0.805984;0.516902;0.817274;0.478821;0.825506;0.444903;0.721467;0.673757;0.675852;0.657488;0.65191;0.592871;0.639118;0.529203;0.623015;0.475293;0.687904;0.529845;0.685019;0.461117;0.678799;0.426362;0.670523;0.396873;0.720543;0.527361;0.726198;0.452513;0.722623;0.40677;0.714684;0.36662;0.746738;0.538258;0.762906;0.466713;0.766782;0.416262;0.765064;0.378515;0.76583;0.559967;0.773317;0.509456;0.776495;0.478187;0.777227;0.459427
