face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.412545;0.430917;0.527007;0.656452;0.499704;0.626238;0.48924;0.593132;0.487229;0.568744;0.492478;0.555751;0.493934;0.516867;0.494684;0.466687;0.500257;0.439005;0.506065;0.41819;0.507564;0.51077;0.511764;0.449668;0.518833;0.42302;0.524087;0.407592;0.521177;0.512576;0.524709;0.459648;0.531175;0.433043;0.536293;0.416512;0.535811;0.522678;0.540942;0.480281;0.54411;0.456552;0.544696;0.440283;0.442497;0.858841;0.439952;0.79919;0.445772;0.750268;0.450728;0.703872;0.442757;0.669847;0.464864;0.732256;0.484042;0.66771;0.494162;0.631446;0.502077;0.602965;0.478084;0.748925;0.525066;0.739857;0.520823;0.765119;0.506732;0.776687;0.491464;0.777972;0.530228;0.776568;0.519955;0.80132;0.5028;0.810341;0.502972;0.808953;0.527723;0.806043;0.516794;0.824746;0.503217;0.83215
0.417852;0.438851;0.530142;0.658242;0.500052;0.624373;0.487886;0.590564;0.486334;0.565077;0.492837;0.551422;0.495989;0.518062;0.494314;0.468102;0.496741;0.439475;0.500043;0.416763;0.510857;0.512373;0.510659;0.453695;0.513953;0.424183;0.517084;0.403569;0.524968;0.514556;0.524822;0.46299;0.527704;0.433806;0.530883;0.412423;0.539413;0.525933;0.541331;0.485137;0.541458;0.460271;0.540977;0.43989;0.438676;0.866771;0.43509;0.80687;0.44154;0.754606;0.447218;0.706485;0.439257;0.672049;0.458437;0.73824;0.479085;0.672671;0.491686;0.635348;0.502234;0.604178;0.471532;0.757052;0.52169;0.743168;0.517925;0.768176;0.503605;0.779557;0.485584;0.786488;0.527679;0.781915;0.517208;0.807822;0.499468;0.817112;0.498006;0.818295;0.526502;0.811054;0.515876;0.830567;0.501381;0.838358
0.420021;0.430326;0.531448;0.66616;0.499713;0.6364;0.483572;0.599809;0.478054;0.564582;0.477927;0.544219;0.49896;0.525967;0.495674;0.478382;0.495796;0.448766;0.496062;0.423543;0.513705;0.518406;0.509539;0.462091;0.508814;0.431212;0.507861;0.405308;0.52794;0.520384;0.524667;0.467348;0.523998;0.436881;0.523487;0.41091;0.54283;0.532754;0.541104;0.491149;0.539647;0.464849;0.536924;0.440285;0.436075;0.878465;0.432627;0.817172;0.440326;0.76111;0.447186;0.712459;0.443572;0.677913;0.449958;0.748;0.474589;0.682414;0.491392;0.64759;0.506484;0.618055;0.462311;0.769856;0.517883;0.752533;0.514945;0.778851;0.500515;0.790917;0.476533;0.802229;0.522382;0.790893;0.514282;0.815614;0.498518;0.823585;0.489431;0.836166;0.523003;0.819545;0.51483;0.838567;0.5013;0.847718
0.421775;0.439157;0.533085;0.683926;0.50018;0.65196;0.484413;0.60936;0.474029;0.573493;0.46694;0.544986;0.502568;0.546854;0.498433;0.494989;0.49461;0.464501;0.490753;0.438588;0.515009;0.541742;0.511146;0.482375;0.507262;0.449565;0.50362;0.421156;0.527478;0.545971;0.526232;0.489669;0.52381;0.456602;0.520478;0.429497;0.540595;0.56034;0.541079;0.516885;0.538691;0.48774;0.533569;0.460655;0.436148;0.892771;0.437402;0.831482;0.446442;0.771172;0.453483;0.719986;0.447454;0.682532;0.448691;0.775948;0.476827;0.705403;0.493845;0.669446;0.506617;0.640506;0.457676;0.801669;0.515177;0.768619;0.510061;0.795481;0.493686;0.810412;0.470745;0.833528;0.515168;0.806198;0.5074;0.831068;0.493805;0.842717;0.483805;0.864528;0.516677;0.835369;0.51113;0.852615;0.500833;0.864878
0.420884;0.434343;0.54189;0.699094;0.507325;0.671144;0.488813;0.628493;0.477288;0.597044;0.469557;0.569226;0.506338;0.568019;0.500963;0.513844;0.488551;0.489246;0.475702;0.47842;0.518092;0.561795;0.512733;0.499736;0.499027;0.474846;0.486363;0.46145;0.530363;0.563;0.526053;0.507917;0.512994;0.481177;0.500447;0.46754;0.542789;0.573411;0.537003;0.532057;0.526181;0.506623;0.513746;0.48928;0.430503;0.892534;0.439965;0.823887;0.456587;0.764702;0.465433;0.72472;0.471063;0.692385;0.442676;0.802004;0.480875;0.759419;0.503169;0.736692;0.516172;0.72209;0.446706;0.842421;0.500737;0.810755;0.499806;0.818444;0.488744;0.823627;0.454836;0.880233;0.500088;0.84981;0.489036;0.854385;0.475024;0.854188;0.463324;0.911492;0.497434;0.88315;0.489946;0.883827;0.481095;0.884217
0.416034;0.431232;0.532384;0.72474;0.505009;0.698186;0.491281;0.655646;0.480082;0.628851;0.471629;0.609722;0.510519;0.588603;0.500272;0.532509;0.481008;0.518465;0.465877;0.520022;0.519859;0.591199;0.506885;0.525432;0.484505;0.507118;0.467653;0.503912;0.529508;0.598953;0.516318;0.540424;0.493299;0.515911;0.476154;0.509333;0.539393;0.613994;0.529799;0.568413;0.511608;0.543984;0.494576;0.529151;0.437463;0.916052;0.457912;0.845665;0.480787;0.801612;0.495924;0.785208;0.508845;0.782382;0.484023;0.77842;0.499845;0.758234;0.498248;0.773513;0.493269;0.787745;0.4784;0.797633;0.498169;0.780795;0.495937;0.801911;0.489419;0.815831;0.473688;0.820768;0.494069;0.810942;0.490465;0.824204;0.4849;0.833994;0.469219;0.84407;0.485238;0.837842;0.482655;0.844574;0.478477;0.848512
0.40999;0.42965;0.540261;0.741439;0.51182;0.71345;0.492587;0.675461;0.479668;0.649879;0.46995;0.637501;0.507711;0.588147;0.483522;0.554503;0.465255;0.573754;0.455957;0.595113;0.520941;0.596247;0.487591;0.581564;0.469825;0.608452;0.464084;0.631401;0.529039;0.617592;0.495328;0.6137;0.47907;0.63659;0.474243;0.654623;0.532942;0.643654;0.503727;0.640556;0.488701;0.654963;0.483021;0.664705
0.410862;0.431744;0.453906;0.963533;0.414347;0.811284;0.413761;0.704284;0.42154;0.630546;0.412887;0.590004;0.545948;0.66632;0.572589;0.644221;0.557333;0.675661;0.537822;0.711173;0.600893;0.724418;0.614918;0.701174;0.59411;0.721713;0.573061;0.745144;0.633886;0.793677;0.650333;0.76361;0.628213;0.775134;0.605613;0.79244;0.652168;0.866325;0.666728;0.849035;0.651527;0.855859;0.634758;0.871606
0.4097;0.433029;0.462557;1.00138;0.405966;0.848257;0.40641;0.755171;0.426376;0.681649;0.436499;0.631715;0.531357;0.690612;0.548651;0.643064;0.536952;0.667148;0.520358;0.695092;0.593701;0.740124;0.606408;0.698851;0.585969;0.710342;0.56937;0.727111;0.631589;0.806412;0.649093;0.763354;0.627234;0.771583;0.606966;0.792925;0.652372;0.877799;0.670885;0.851376;0.658926;0.853978;0.643106;0.869777
0.407707;0.434014;0.466516;0.992367;0.441713;0.839124;0.455946;0.756668;0.476215;0.702317;0.478044;0.65352;0.548674;0.724542;0.581067;0.666645;0.571688;0.674589;0.554679;0.692711;0.593849;0.775211;0.625983;0.718327;0.610714;0.720935;0.596364;0.737359;0.618941;0.83219;0.646817;0.77746;0.63322;0.781345;0.61803;0.804212;0.631645;0.894503;0.663682;0.85907;0.656825;0.860295;0.643616;0.875658
0.410435;0.436296;0.487103;0.98043;0.427272;0.847224;0.417206;0.749675;0.418785;0.673149;0.411523;0.627377;0.549907;0.688662;0.563031;0.653543;0.547866;0.686359;0.52782;0.719974;0.60904;0.743298;0.609191;0.717191;0.586778;0.736835;0.567214;0.757331;0.64247;0.813867;0.643475;0.785569;0.622086;0.800064;0.602793;0.820075;0.660255;0.883337;0.6601;0.876329;0.644487;0.887093;0.627893;0.902267
0.411765;0.434781;0.488915;1.02305;0.432842;0.880524;0.425415;0.787857;0.436719;0.717064;0.43331;0.673017;0.538539;0.71109;0.556788;0.651187;0.545752;0.668665;0.530338;0.692519;0.596509;0.750278;0.605114;0.692978;0.585805;0.703308;0.571654;0.721804;0.630358;0.807032;0.639467;0.750196;0.620684;0.755864;0.603013;0.779314;0.649425;0.870091;0.654035;0.828856;0.63853;0.826774;0.622322;0.840919
0.416559;0.435793;0.47957;1.00168;0.432758;0.855663;0.436083;0.767706;0.454556;0.707519;0.458826;0.669472;0.540425;0.708054;0.561513;0.660172;0.549315;0.677703;0.533773;0.699839;0.596758;0.74908;0.609544;0.702319;0.587668;0.714224;0.570431;0.731629;0.629777;0.805658;0.640357;0.759676;0.620643;0.767868;0.602157;0.789235;0.647793;0.869052;0.655455;0.838563;0.640099;0.838748;0.624194;0.848831
0.422304;0.434265;0.479939;1.00354;0.420973;0.871929;0.415466;0.779563;0.428343;0.711132;0.430912;0.669904;0.546197;0.707199;0.566071;0.660593;0.553188;0.681159;0.535332;0.702883;0.600268;0.750574;0.61071;0.707906;0.591526;0.720935;0.575858;0.73604;0.628417;0.810043;0.642791;0.769159;0.624444;0.778068;0.60535;0.79743;0.641546;0.871954;0.651334;0.845779;0.638592;0.847936;0.622721;0.860978
0.425962;0.434322;0.504158;1.01369;0.427633;0.883416;0.409785;0.777994;0.409419;0.70229;0.397976;0.658019;0.55493;0.703087;0.558423;0.654096;0.536598;0.676993;0.515903;0.703752;0.61013;0.759095;0.601452;0.715199;0.574188;0.727021;0.555193;0.74653;0.635875;0.828625;0.629041;0.78837;0.603687;0.797046;0.58527;0.819736;0.645205;0.895293;0.639018;0.873685;0.620904;0.878072;0.604373;0.895115
0.426377;0.435944;0.489057;0.996229;0.430647;0.868399;0.419687;0.770482;0.419294;0.704308;0.407599;0.669572;0.560206;0.695098;0.562184;0.659819;0.542852;0.684955;0.524642;0.710115;0.610826;0.746111;0.601678;0.71233;0.578206;0.726759;0.562227;0.744142;0.633923;0.81011;0.628796;0.775313;0.605293;0.787282;0.588767;0.807767;0.641719;0.873741;0.633778;0.858665;0.616043;0.866096;0.602729;0.881885
0.422362;0.433101;0.498838;0.990535;0.443529;0.843507;0.431148;0.734718;0.432475;0.652733;0.439009;0.60655;0.579514;0.676713;0.583601;0.643065;0.558395;0.67528;0.537527;0.702825;0.620114;0.739255;0.606816;0.710537;0.577727;0.727956;0.559601;0.744559;0.633165;0.81068;0.617359;0.776061;0.589543;0.791663;0.57118;0.811649;0.635259;0.874905;0.61919;0.848819;0.599962;0.85525;0.583983;0.867556
