face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.51125;0.342307;0.432612;0.767662;0.473404;0.694936;0.496544;0.602882;0.503901;0.536814;0.517087;0.496375;0.44257;0.490885;0.436947;0.392706;0.432266;0.331768;0.427697;0.272613;0.410513;0.485979;0.409707;0.370604;0.4017;0.303696;0.393865;0.248454;0.378058;0.501503;0.376559;0.395206;0.371982;0.331457;0.370246;0.277136;0.346626;0.533278;0.33845;0.457002;0.333057;0.411538;0.328925;0.35932;0.483655;0.998601;0.534032;0.925251;0.534164;0.836132;0.507056;0.769323;0.476043;0.73673;0.488229;0.854395;0.442855;0.751722;0.415299;0.694785;0.389567;0.656812;0.450557;0.89417;0.417172;0.794149;0.427967;0.782786;0.434345;0.785147;0.421546;0.926528;0.403184;0.838967;0.430157;0.860593;0.444115;0.895924;0.399102;0.948901;0.394046;0.883362;0.417942;0.902;0.428351;0.937515
0.51593;0.342535;0.430166;0.784055;0.464927;0.702215;0.488014;0.605085;0.503614;0.536898;0.521839;0.50217;0.438124;0.506884;0.435053;0.409211;0.43382;0.34594;0.43462;0.286631;0.410169;0.501728;0.409185;0.37944;0.40165;0.309005;0.395333;0.252255;0.381545;0.519127;0.376877;0.402933;0.370871;0.335521;0.368602;0.280986;0.353098;0.549763;0.34244;0.463294;0.334898;0.41837;0.329244;0.368249;0.482586;0.992504;0.533867;0.920381;0.530707;0.838932;0.503576;0.776071;0.470074;0.748341;0.486531;0.852899;0.446132;0.754024;0.417383;0.694178;0.388028;0.65354;0.449573;0.888015;0.422537;0.796537;0.434946;0.788581;0.440123;0.794196;0.421713;0.919348;0.411446;0.844066;0.437348;0.868613;0.447295;0.90617;0.399046;0.942374;0.398994;0.881778;0.420088;0.902524;0.427236;0.940997
0.517027;0.341352;0.432082;0.803254;0.470229;0.709682;0.488257;0.607717;0.49784;0.531599;0.505214;0.486488;0.437644;0.510784;0.432941;0.407065;0.42936;0.339931;0.433456;0.277544;0.408068;0.509801;0.408191;0.380963;0.398809;0.308606;0.394884;0.251126;0.378632;0.529469;0.373485;0.411198;0.372884;0.344682;0.378444;0.288453;0.350335;0.558995;0.33978;0.465927;0.334638;0.416137;0.334872;0.361402;0.482487;0.999417;0.532755;0.935937;0.531193;0.846355;0.505452;0.77716;0.478242;0.742727;0.488249;0.849993;0.446851;0.753208;0.416117;0.696639;0.388097;0.656409;0.448792;0.885661;0.421642;0.803286;0.438162;0.808406;0.450772;0.824734;0.420125;0.919949;0.40863;0.85094;0.431111;0.874605;0.444308;0.910881;0.397532;0.946001;0.395167;0.892641;0.414637;0.908069;0.425312;0.942182
0.517121;0.341797;0.439334;0.824053;0.477708;0.748219;0.493864;0.650875;0.494083;0.58266;0.490963;0.544527;0.446683;0.525801;0.438359;0.42035;0.43333;0.355175;0.432704;0.29155;0.41499;0.519105;0.418893;0.391437;0.407709;0.314469;0.398844;0.250906;0.385166;0.533378;0.381907;0.420792;0.376654;0.34914;0.376795;0.289297;0.354383;0.560187;0.347771;0.483114;0.338305;0.436477;0.331947;0.38303;0.486177;0.999749;0.537094;0.93144;0.532083;0.843427;0.503111;0.778058;0.469162;0.750419;0.490554;0.857841;0.446808;0.761923;0.417028;0.708669;0.391305;0.675665;0.453895;0.893181;0.422204;0.795856;0.426808;0.778267;0.431273;0.781262;0.424076;0.92297;0.406376;0.84285;0.429219;0.864058;0.443322;0.90097;0.400239;0.945685;0.395907;0.883435;0.415733;0.898599;0.424562;0.930821
0.517178;0.342794;0.438319;0.842538;0.480805;0.759518;0.493289;0.657909;0.49495;0.591395;0.502923;0.556309;0.442831;0.518019;0.437733;0.422404;0.431822;0.360267;0.434142;0.298041;0.412242;0.511917;0.413878;0.389528;0.400965;0.319059;0.394697;0.256417;0.384509;0.52969;0.380692;0.420348;0.375016;0.353217;0.377519;0.291299;0.358468;0.560708;0.349579;0.485083;0.341264;0.440459;0.336685;0.385093;0.478459;1.00348;0.532969;0.940582;0.528282;0.844482;0.504167;0.772554;0.474477;0.744293;0.488924;0.867495;0.447137;0.760906;0.420538;0.701253;0.394359;0.663465;0.447164;0.902732;0.418426;0.799865;0.429978;0.78617;0.436764;0.790972;0.416403;0.930126;0.406835;0.84639;0.431511;0.865456;0.444098;0.899648;0.392713;0.948226;0.392918;0.883314;0.412864;0.897007;0.422314;0.927883
0.517063;0.341542;0.456016;0.860716;0.494754;0.789105;0.503214;0.690992;0.488561;0.636654;0.464928;0.604023;0.461034;0.529998;0.445686;0.425776;0.436944;0.360127;0.431043;0.289418;0.428188;0.516115;0.421697;0.392741;0.407543;0.315975;0.397067;0.248876;0.397584;0.528601;0.38401;0.418106;0.380671;0.351135;0.381902;0.284586;0.370713;0.56376;0.354087;0.486467;0.34433;0.442868;0.333817;0.385565;0.482417;1.00529;0.535709;0.937248;0.527879;0.851562;0.49954;0.782681;0.46418;0.753642;0.48663;0.864701;0.441281;0.759463;0.414878;0.695827;0.388386;0.652613;0.449575;0.899889;0.416638;0.794838;0.431516;0.782587;0.44024;0.787995;0.421687;0.93106;0.406117;0.840508;0.433935;0.860056;0.446739;0.894701;0.400249;0.954403;0.39656;0.882378;0.41766;0.899032;0.425542;0.933284
0.517283;0.339964;0.455392;0.877393;0.482238;0.824412;0.494422;0.728118;0.485479;0.671842;0.469401;0.640307;0.463472;0.558519;0.452991;0.445478;0.444433;0.373021;0.439499;0.29516;0.431896;0.540341;0.42257;0.408107;0.408725;0.328815;0.401367;0.250267;0.40043;0.550773;0.386073;0.43163;0.381848;0.362554;0.384433;0.28984;0.372674;0.58201;0.352826;0.499609;0.344498;0.450931;0.336753;0.384355;0.483452;1.00713;0.533903;0.933746;0.523978;0.844768;0.494795;0.782394;0.465486;0.757017;0.489031;0.860465;0.441724;0.756924;0.413415;0.696334;0.386144;0.654378;0.450457;0.899544;0.412822;0.803921;0.428032;0.79765;0.438842;0.80922;0.420444;0.934132;0.403259;0.847017;0.430271;0.867061;0.444031;0.905101;0.397529;0.958519;0.392812;0.887957;0.415292;0.906036;0.422993;0.943675
0.518032;0.338444;0.447063;0.896155;0.485906;0.827658;0.492917;0.739524;0.475265;0.679978;0.454893;0.641001;0.461073;0.565786;0.445856;0.446815;0.440344;0.377679;0.438954;0.308086;0.429051;0.548392;0.420608;0.422312;0.409447;0.341664;0.401705;0.260411;0.39948;0.558716;0.388066;0.442163;0.381358;0.365811;0.378677;0.292583;0.374883;0.59074;0.355808;0.503331;0.34799;0.450768;0.341071;0.3838;0.482378;1.01533;0.53479;0.93531;0.524187;0.846276;0.493641;0.783895;0.462516;0.759606;0.490454;0.864495;0.440881;0.757993;0.411493;0.70008;0.385866;0.662008;0.45173;0.907458;0.4135;0.802789;0.427056;0.792877;0.43749;0.801739;0.421478;0.941857;0.399782;0.850084;0.42735;0.869664;0.442643;0.90678;0.396827;0.965567;0.389053;0.891616;0.412106;0.908885;0.421408;0.94611
0.517275;0.33999;0.453247;0.913139;0.505164;0.82702;0.510441;0.73284;0.487151;0.668545;0.466823;0.620873;0.472787;0.560236;0.452449;0.458281;0.445165;0.398783;0.437896;0.33281;0.434999;0.540539;0.426402;0.428638;0.417188;0.352161;0.405893;0.269304;0.401071;0.554801;0.390189;0.446128;0.38861;0.375076;0.383478;0.303027;0.371294;0.598509;0.356063;0.500501;0.351739;0.440693;0.342577;0.365207;0.481564;1.02355;0.534934;0.941372;0.523438;0.854497;0.494168;0.794211;0.460511;0.76711;0.49274;0.872437;0.445857;0.773001;0.420618;0.717693;0.396654;0.682714;0.452614;0.910979;0.418005;0.790646;0.419774;0.748247;0.417219;0.727833;0.418609;0.939751;0.402057;0.841343;0.428599;0.862558;0.439285;0.898693;0.392005;0.959209;0.392149;0.879041;0.414377;0.897228;0.420737;0.932872
0.520388;0.33866;0.444468;0.92172;0.486096;0.859611;0.498016;0.777252;0.487576;0.723327;0.47478;0.679215;0.46755;0.596736;0.452982;0.487504;0.447639;0.407359;0.44756;0.318877;0.43481;0.572499;0.426997;0.441925;0.416038;0.348471;0.411229;0.264743;0.402162;0.575481;0.386955;0.464044;0.378863;0.385684;0.377398;0.312339;0.376499;0.605251;0.356248;0.517507;0.348294;0.460058;0.342433;0.391057;0.477415;1.0279;0.526805;0.944372;0.521977;0.861258;0.495307;0.79631;0.463274;0.764773;0.490155;0.880929;0.44946;0.781599;0.427364;0.71661;0.404193;0.673021;0.449987;0.915433;0.41582;0.793426;0.418484;0.745258;0.41596;0.72963;0.418136;0.943909;0.396986;0.843059;0.426014;0.857872;0.439241;0.893804;0.393521;0.964085;0.386438;0.886539;0.408475;0.901302;0.418066;0.933172
0.522551;0.336509;0.443099;0.937132;0.48626;0.865373;0.489922;0.775791;0.471209;0.725986;0.454752;0.692491;0.464185;0.602587;0.452805;0.478404;0.450627;0.399679;0.451399;0.3231;0.43083;0.584933;0.420164;0.460454;0.409678;0.368582;0.400323;0.278444;0.399518;0.595417;0.38471;0.490945;0.370555;0.410065;0.361661;0.336596;0.373826;0.632811;0.35864;0.534267;0.346876;0.47457;0.33768;0.41627;0.480136;1.04545;0.536234;0.954396;0.52175;0.867929;0.485197;0.803499;0.450682;0.771958;0.504059;0.904534;0.463098;0.811025;0.452887;0.791999;0.444281;0.791402;0.459211;0.941036;0.415742;0.799171;0.404203;0.72563;0.394547;0.695765;0.421655;0.965137;0.395271;0.845951;0.421754;0.850054;0.437144;0.883546;0.393233;0.975929;0.385694;0.883249;0.407856;0.890364;0.421105;0.922271
0.522553;0.339456;0.451355;0.978684;0.509436;0.898853;0.507351;0.807804;0.488797;0.743161;0.466157;0.68602;0.470275;0.637814;0.450258;0.541588;0.445054;0.485794;0.443521;0.420983;0.437649;0.616412;0.431844;0.491362;0.420769;0.402235;0.408267;0.313723;0.406441;0.625309;0.39266;0.526068;0.384888;0.448558;0.378776;0.377114;0.379036;0.665367;0.356336;0.570103;0.34679;0.504053;0.338094;0.436398;0.486518;1.07388;0.539964;0.983749;0.533618;0.89627;0.508898;0.830726;0.47646;0.79544;0.505699;0.904462;0.475555;0.812852;0.473426;0.794255;0.470867;0.793446;0.46037;0.929938;0.42176;0.800568;0.406763;0.7357;0.397149;0.700679;0.426636;0.956964;0.402611;0.84455;0.426857;0.84992;0.445695;0.881629;0.400163;0.975365;0.389424;0.888388;0.407879;0.893264;0.42408;0.920786
0.518522;0.335918;0.501296;1.08643;0.544266;0.980298;0.533883;0.901001;0.509035;0.849302;0.475406;0.8192;0.509729;0.893916;0.470639;0.806948;0.461387;0.774664;0.453539;0.758275;0.468003;0.92822;0.421181;0.809764;0.402725;0.749544;0.392936;0.710229;0.434818;0.96059;0.407402;0.85804;0.424084;0.853717;0.439058;0.868541;0.408733;0.98192;0.392242;0.903963;0.405231;0.906116;0.41984;0.92243
0.514653;0.338837;0.517144;0.997209;0.54977;0.917468;0.531902;0.851524;0.493857;0.812023;0.459307;0.809646;0.50215;0.872901;0.442355;0.798302;0.418038;0.767254;0.403854;0.750123;0.474239;0.927475;0.410789;0.846344;0.40676;0.820753;0.411671;0.812629;0.451686;0.970695;0.396244;0.899984;0.413361;0.888329;0.433301;0.898384;0.433553;1.00223;0.389696;0.951094;0.397024;0.937467;0.411456;0.945354
0.513037;0.341437;0.539129;0.985593;0.547125;0.90474;0.535878;0.8424;0.508002;0.81047;0.483004;0.814367;0.503298;0.86423;0.455086;0.819456;0.436496;0.793957;0.427798;0.778407;0.478223;0.910104;0.422275;0.873246;0.407318;0.846241;0.409147;0.834329;0.460964;0.951166;0.41197;0.920961;0.405179;0.903305;0.412481;0.895335;0.451937;0.985875;0.409735;0.966624;0.407032;0.953451;0.416929;0.944742
0.51413;0.342193;0.542918;0.973296;0.546066;0.895086;0.520506;0.843382;0.493023;0.810626;0.46654;0.78346;0.500641;0.865569;0.452455;0.827716;0.431617;0.792438;0.421536;0.761128;0.481571;0.912889;0.423225;0.879351;0.41053;0.850875;0.412784;0.828933;0.467565;0.959212;0.421713;0.932719;0.423164;0.91241;0.435234;0.899467;0.460649;0.996953;0.420107;0.979193;0.423029;0.961723;0.435847;0.94933
