face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.518787;0.235921;0.393962;0.749564;0.441944;0.677636;0.467648;0.590756;0.480502;0.527164;0.487065;0.485296;0.423532;0.488394;0.423925;0.399269;0.421163;0.341836;0.418596;0.290028;0.395591;0.489177;0.398219;0.375892;0.392975;0.300563;0.387936;0.240258;0.366857;0.508153;0.364554;0.396863;0.363044;0.327451;0.362747;0.269117;0.338516;0.538378;0.336075;0.457313;0.33584;0.404407;0.334298;0.347395;0.468076;0.973087;0.505189;0.88784;0.505287;0.817538;0.477546;0.769382;0.446276;0.754632;0.455005;0.819389;0.42306;0.735243;0.404429;0.697879;0.388029;0.672556;0.418103;0.860693;0.42054;0.791247;0.436606;0.794529;0.437233;0.803693;0.392065;0.893579;0.398313;0.831738;0.41394;0.838474;0.413744;0.851758;0.370957;0.914695;0.378234;0.861909;0.396798;0.867616;0.403892;0.886512
0.519109;0.237214;0.400076;0.75899;0.449222;0.684805;0.475218;0.599185;0.486257;0.534067;0.492714;0.485803;0.431675;0.493386;0.429435;0.404226;0.424485;0.34567;0.42062;0.292699;0.39964;0.493379;0.401186;0.380392;0.394387;0.304503;0.387374;0.240351;0.369023;0.512688;0.36691;0.403236;0.36344;0.331767;0.361868;0.269971;0.339304;0.54494;0.336863;0.465526;0.33497;0.410392;0.332682;0.351273;0.467138;0.979237;0.507745;0.887158;0.501524;0.81386;0.470849;0.764637;0.439871;0.749439;0.453302;0.829726;0.42059;0.738583;0.404626;0.698284;0.391642;0.672598;0.417326;0.872915;0.421055;0.790807;0.439345;0.793942;0.44059;0.804212;0.391428;0.906484;0.399111;0.835683;0.418967;0.84366;0.421996;0.858159;0.371523;0.92772;0.382488;0.869244;0.402782;0.877106;0.408745;0.899523
0.519614;0.23922;0.403755;0.778469;0.445228;0.704587;0.468452;0.620636;0.479455;0.554959;0.488491;0.505901;0.429801;0.504881;0.428504;0.409464;0.422994;0.350122;0.419198;0.294016;0.401447;0.500923;0.405665;0.380366;0.395712;0.305034;0.386631;0.240133;0.372701;0.518442;0.3698;0.400339;0.36513;0.332283;0.363609;0.273739;0.343695;0.550953;0.338714;0.467096;0.335493;0.414027;0.332835;0.357107;0.472007;0.976022;0.509092;0.892516;0.506301;0.818299;0.475803;0.767892;0.446327;0.753796;0.457527;0.825658;0.424372;0.739338;0.406088;0.703768;0.390745;0.680524;0.421337;0.86571;0.419739;0.783886;0.436137;0.783891;0.438892;0.790636;0.395123;0.898325;0.398826;0.828462;0.417535;0.836208;0.419985;0.849431;0.374226;0.918416;0.380694;0.858886;0.400011;0.865769;0.406081;0.886502
0.522309;0.241788;0.40405;0.798788;0.436211;0.736419;0.462215;0.662796;0.46471;0.607234;0.461195;0.575748;0.431988;0.513149;0.428451;0.407847;0.420852;0.347618;0.417462;0.29552;0.402611;0.501235;0.40797;0.381062;0.395057;0.304098;0.384911;0.239811;0.372395;0.512889;0.370243;0.396418;0.363892;0.326073;0.363266;0.268566;0.340247;0.54119;0.33457;0.463053;0.330177;0.414967;0.327378;0.362859;0.471097;0.980162;0.511524;0.891311;0.505614;0.81766;0.473122;0.767605;0.439651;0.750033;0.457819;0.835595;0.42505;0.745261;0.409747;0.710257;0.397705;0.689527;0.422509;0.878604;0.423921;0.793877;0.441398;0.799424;0.4409;0.813536;0.395945;0.909627;0.40184;0.83466;0.422901;0.842944;0.425164;0.858213;0.376022;0.927035;0.385586;0.865756;0.405597;0.872809;0.411417;0.894977
0.52287;0.243049;0.397236;0.797473;0.423658;0.768829;0.457744;0.705609;0.456988;0.676356;0.438805;0.66256;0.435079;0.527215;0.424124;0.420765;0.41398;0.354921;0.40602;0.296261;0.402432;0.506791;0.409853;0.390553;0.399013;0.307684;0.390519;0.234072;0.370365;0.511035;0.372636;0.409259;0.36292;0.33686;0.362922;0.273755;0.335482;0.536487;0.332634;0.455505;0.324579;0.408856;0.319448;0.363925;0.469879;0.978208;0.511301;0.901321;0.508334;0.828118;0.478121;0.779497;0.442749;0.760859;0.45679;0.834606;0.426057;0.747764;0.408243;0.712548;0.393959;0.688746;0.420131;0.872004;0.412915;0.785885;0.430645;0.785206;0.435838;0.793638;0.393543;0.902403;0.394042;0.824335;0.415617;0.829272;0.42078;0.843089;0.374171;0.92417;0.37814;0.856888;0.398401;0.860489;0.406688;0.881443
0.522811;0.242427;0.389275;0.806835;0.420667;0.765261;0.447707;0.690067;0.446622;0.646878;0.432356;0.630952;0.431808;0.523059;0.421998;0.41373;0.411378;0.349723;0.405535;0.295575;0.395583;0.505898;0.403558;0.388847;0.393844;0.308802;0.385352;0.238267;0.363881;0.512898;0.367489;0.406256;0.358895;0.332855;0.358336;0.268882;0.333874;0.53757;0.333101;0.459609;0.324541;0.410207;0.318028;0.358896;0.466892;0.979062;0.509137;0.895287;0.504082;0.824536;0.474457;0.776384;0.44046;0.757239;0.45266;0.827335;0.42247;0.743714;0.404971;0.703502;0.390689;0.67546;0.417194;0.868275;0.416527;0.793637;0.433967;0.800889;0.436435;0.811867;0.391983;0.901944;0.396673;0.832828;0.415238;0.841053;0.418101;0.853693;0.374338;0.924641;0.382752;0.866127;0.400656;0.870086;0.406121;0.887462
0.522354;0.243108;0.389213;0.816118;0.421162;0.767701;0.448147;0.702631;0.451608;0.67167;0.440584;0.660982;0.426849;0.526193;0.422154;0.422229;0.415042;0.359046;0.410446;0.309968;0.392363;0.501845;0.403561;0.385;0.395559;0.304671;0.390112;0.236559;0.362543;0.508357;0.369795;0.4009;0.362759;0.326611;0.364029;0.266005;0.336229;0.533905;0.331602;0.449053;0.324735;0.396545;0.320731;0.349048;0.468311;0.976461;0.509647;0.893093;0.506685;0.821223;0.477074;0.765797;0.4432;0.746733;0.456644;0.833149;0.424516;0.743008;0.406746;0.707363;0.392518;0.68623;0.420714;0.872784;0.427765;0.797877;0.442749;0.80482;0.439023;0.816359;0.394377;0.903152;0.403991;0.835064;0.420901;0.843213;0.420137;0.854739;0.375139;0.91892;0.385308;0.863974;0.402996;0.869447;0.407064;0.886013
0.522439;0.24322;0.390569;0.818048;0.421246;0.775199;0.445801;0.707773;0.43691;0.67363;0.419229;0.658781;0.428421;0.535799;0.420202;0.434652;0.410944;0.373559;0.405772;0.317757;0.390165;0.508986;0.398887;0.401163;0.391086;0.321761;0.387727;0.24392;0.359389;0.514022;0.365026;0.41225;0.360502;0.33948;0.364054;0.270949;0.331136;0.537449;0.329385;0.457942;0.326076;0.406932;0.324201;0.355725;0.463762;0.980749;0.50477;0.899613;0.500969;0.827049;0.470854;0.774723;0.437103;0.75678;0.452996;0.832873;0.42235;0.741234;0.405247;0.700248;0.391516;0.674072;0.417776;0.872077;0.415654;0.793216;0.432343;0.800329;0.43438;0.813061;0.391973;0.901724;0.395235;0.827747;0.414781;0.83424;0.418714;0.847783;0.372543;0.919226;0.380495;0.856193;0.39858;0.859709;0.404968;0.879638
0.520048;0.243013;0.397683;0.822949;0.430099;0.770833;0.449233;0.691391;0.43908;0.64477;0.422021;0.622836;0.425686;0.531325;0.415461;0.429758;0.407177;0.365414;0.401734;0.303082;0.390963;0.508093;0.39996;0.39414;0.390083;0.317466;0.384943;0.245041;0.362902;0.513774;0.367652;0.40813;0.361097;0.339297;0.36243;0.273582;0.33912;0.536039;0.334601;0.456435;0.330281;0.408902;0.326904;0.358899;0.469119;0.977226;0.506148;0.890723;0.501718;0.819852;0.473326;0.766695;0.445199;0.749944;0.451974;0.826358;0.418206;0.741449;0.401046;0.704614;0.386599;0.680697;0.418138;0.867902;0.423311;0.793007;0.438011;0.802655;0.432633;0.812712;0.393467;0.900205;0.401136;0.837714;0.418077;0.84894;0.415834;0.860367;0.374994;0.918813;0.384277;0.867105;0.402529;0.873993;0.405376;0.89141
0.518868;0.242292;0.400627;0.824798;0.429058;0.787887;0.45619;0.719864;0.45417;0.684719;0.437891;0.665999;0.4278;0.535442;0.419556;0.431907;0.412775;0.367155;0.407311;0.304605;0.395313;0.516292;0.40142;0.400619;0.390235;0.322958;0.382847;0.244681;0.367659;0.52268;0.369007;0.414666;0.366394;0.344314;0.3723;0.271335;0.341477;0.545943;0.331547;0.460098;0.326978;0.409705;0.323802;0.350217;0.465241;0.97554;0.505691;0.898189;0.503871;0.825129;0.472926;0.770506;0.439618;0.750635;0.455294;0.832031;0.422234;0.745211;0.40526;0.710907;0.391336;0.689849;0.41882;0.86866;0.418839;0.789694;0.43588;0.797526;0.435542;0.810633;0.391827;0.895233;0.39669;0.82393;0.416143;0.834629;0.417449;0.850632;0.37154;0.910199;0.379373;0.845684;0.398183;0.849764;0.40294;0.868349
0.51842;0.241164;0.401649;0.822666;0.427824;0.787753;0.453461;0.721577;0.448703;0.685928;0.43118;0.667951;0.42988;0.536977;0.418458;0.429024;0.411274;0.363538;0.405047;0.298132;0.397334;0.516577;0.401004;0.396537;0.388504;0.318543;0.38177;0.242161;0.368302;0.524388;0.367357;0.41403;0.362337;0.344615;0.367005;0.273276;0.339578;0.550097;0.329093;0.459565;0.323507;0.412838;0.319556;0.359253;0.459084;0.974743;0.50354;0.901058;0.503674;0.824073;0.476441;0.772836;0.442255;0.75486;0.457575;0.842797;0.425463;0.761217;0.416081;0.747685;0.41031;0.745016;0.420761;0.879075;0.407743;0.773506;0.416747;0.754314;0.417051;0.750768;0.39295;0.905081;0.393974;0.814853;0.413653;0.824062;0.416921;0.844539;0.372485;0.91965;0.378924;0.842635;0.397932;0.849023;0.404534;0.872081
0.518575;0.239316;0.401771;0.823196;0.427167;0.79208;0.454315;0.726893;0.449123;0.69801;0.432347;0.684427;0.428114;0.542567;0.416132;0.439259;0.410755;0.374546;0.406366;0.312073;0.398122;0.519154;0.402527;0.40177;0.393167;0.326057;0.385694;0.248476;0.373468;0.523713;0.370209;0.416981;0.366435;0.352902;0.37152;0.283695;0.349201;0.544364;0.3356;0.461968;0.331597;0.415587;0.328541;0.357158;0.467706;0.975713;0.505601;0.897914;0.510192;0.822724;0.490612;0.770219;0.46406;0.741642;0.441976;0.80942;0.423874;0.748281;0.431536;0.739852;0.445191;0.750012;0.407279;0.847345;0.404381;0.798054;0.422481;0.800636;0.434474;0.81426;0.386506;0.88504;0.384428;0.837253;0.402101;0.83605;0.415221;0.849586;0.374993;0.920292;0.376777;0.877431;0.39153;0.876735;0.400424;0.889874
0.516483;0.240308;0.397668;0.819045;0.423464;0.784739;0.451707;0.717592;0.448713;0.678596;0.431719;0.657004;0.432218;0.540684;0.427048;0.425624;0.419659;0.362485;0.412929;0.301576;0.400329;0.514514;0.4086;0.388126;0.395112;0.316603;0.388287;0.247837;0.37227;0.518114;0.373563;0.402224;0.36663;0.337502;0.371055;0.272168;0.346179;0.540976;0.335033;0.454128;0.326774;0.410545;0.321709;0.35678;0.473926;0.97519;0.5102;0.89475;0.512148;0.821713;0.488147;0.771389;0.460224;0.744201;0.447826;0.822198;0.428574;0.749834;0.431258;0.729039;0.440133;0.728018;0.413951;0.856227;0.407756;0.793383;0.423741;0.789582;0.43479;0.802124;0.392812;0.888994;0.387542;0.832254;0.404064;0.826612;0.415182;0.836982;0.380142;0.918798;0.375768;0.867525;0.391576;0.865335;0.401171;0.878928
0.51643;0.240022;0.394226;0.822324;0.424615;0.792067;0.447033;0.740247;0.445369;0.715225;0.430701;0.70604;0.43836;0.547743;0.427655;0.444014;0.421295;0.381867;0.417746;0.321109;0.403756;0.521692;0.41042;0.405328;0.401363;0.328629;0.397916;0.256269;0.374106;0.521169;0.37173;0.416025;0.368257;0.346565;0.372285;0.280697;0.34603;0.538078;0.33639;0.456236;0.331795;0.407509;0.328027;0.353888;0.477587;0.977461;0.511102;0.889345;0.512177;0.816253;0.485159;0.768957;0.453758;0.751079;0.444584;0.810096;0.427164;0.742735;0.430301;0.727418;0.438281;0.728666;0.409235;0.846025;0.406033;0.785491;0.422746;0.784012;0.433876;0.798799;0.388404;0.880098;0.389967;0.82421;0.405466;0.823968;0.413764;0.839268;0.375602;0.913112;0.375935;0.86133;0.391043;0.863626;0.398408;0.884034
0.516327;0.241424;0.392971;0.829158;0.427244;0.798597;0.448209;0.736196;0.435987;0.699555;0.411626;0.682499;0.443759;0.56238;0.436895;0.445072;0.432274;0.374833;0.427104;0.312083;0.41348;0.535649;0.42115;0.411526;0.412276;0.328176;0.405721;0.260026;0.384288;0.533555;0.383435;0.427922;0.374528;0.355415;0.370546;0.299382;0.359703;0.548137;0.351344;0.46327;0.345838;0.411124;0.338801;0.363085;0.485086;0.977484;0.516535;0.890949;0.515005;0.813107;0.485241;0.766058;0.455108;0.753777;0.448698;0.811422;0.428277;0.743246;0.430409;0.730921;0.435455;0.728468;0.414982;0.845308;0.407561;0.781924;0.423291;0.781292;0.435119;0.79254;0.395412;0.876827;0.390851;0.818453;0.405941;0.819709;0.415244;0.833492;0.383435;0.908986;0.378299;0.856075;0.392495;0.857421;0.401187;0.875613
0.517892;0.242769;0.389152;0.8362;0.429264;0.797187;0.450612;0.743458;0.450812;0.700144;0.438568;0.65954;0.441682;0.592509;0.449478;0.494416;0.452004;0.435792;0.452819;0.37916;0.414786;0.550281;0.429527;0.433732;0.426894;0.350027;0.42193;0.272695;0.389289;0.541985;0.395872;0.443274;0.391969;0.373241;0.39038;0.312807;0.369402;0.556824;0.368386;0.474688;0.367975;0.422128;0.361904;0.37413;0.487111;0.978535;0.519314;0.895493;0.519655;0.817635;0.491709;0.768175;0.463571;0.75389;0.454943;0.804816;0.434519;0.737234;0.432547;0.718332;0.435932;0.711471;0.41892;0.836882;0.411993;0.777787;0.426107;0.776292;0.439586;0.7862;0.398273;0.869511;0.394381;0.816299;0.408248;0.814338;0.419771;0.824273;0.385618;0.903557;0.381751;0.856288;0.394496;0.854312;0.404684;0.866898
0.516246;0.243006;0.395118;0.861558;0.443051;0.80723;0.469079;0.743161;0.465664;0.697718;0.434758;0.652614;0.444761;0.596734;0.446797;0.518328;0.446069;0.484689;0.445085;0.443459;0.422801;0.573668;0.433673;0.459363;0.440059;0.363773;0.44345;0.273741;0.396481;0.585316;0.40057;0.485758;0.393038;0.400957;0.388896;0.332304;0.377321;0.630216;0.38084;0.549194;0.379639;0.489507;0.373554;0.433815;0.496044;0.972798;0.525491;0.886977;0.526088;0.81509;0.500089;0.768468;0.470798;0.755267;0.466844;0.796541;0.444378;0.735099;0.433943;0.711946;0.430613;0.700965;0.429846;0.830669;0.417833;0.775613;0.428888;0.774203;0.439402;0.785333;0.406168;0.866242;0.399263;0.818475;0.412642;0.822262;0.421997;0.838186;0.388728;0.903326;0.384192;0.861217;0.396319;0.866097;0.404302;0.885633
0.514382;0.242875;0.496603;0.963398;0.526703;0.87747;0.527221;0.807439;0.498884;0.77198;0.471384;0.772542;0.474804;0.780655;0.441873;0.724178;0.42613;0.70653;0.417807;0.695966;0.439411;0.822532;0.423433;0.768806;0.42829;0.763467;0.434823;0.768648;0.415598;0.862543;0.409342;0.823731;0.419206;0.830104;0.424139;0.847618;0.399719;0.900556;0.394141;0.864544;0.403548;0.871475;0.410839;0.89059
0.514893;0.243075;0.508928;0.963381;0.537172;0.875349;0.529374;0.80847;0.499329;0.77461;0.475995;0.778525;0.480135;0.790813;0.448041;0.719948;0.424311;0.674194;0.404355;0.638147;0.447724;0.829585;0.430583;0.784271;0.446149;0.792823;0.455208;0.803214;0.427924;0.871158;0.416866;0.827343;0.434341;0.837482;0.444106;0.85591;0.408004;0.908442;0.403254;0.87915;0.420328;0.889753;0.429683;0.909604
0.511323;0.24543;0.525458;0.960314;0.550052;0.872705;0.536901;0.81092;0.505697;0.783616;0.480063;0.79091;0.485948;0.786414;0.449401;0.721946;0.424472;0.680872;0.406595;0.651472;0.453315;0.824651;0.421965;0.792165;0.439213;0.799839;0.453983;0.805923;0.435225;0.868609;0.415306;0.833735;0.433512;0.843128;0.446654;0.859069;0.417846;0.912971;0.408291;0.88665;0.4206;0.896488;0.430814;0.915799
0.513883;0.243752;0.53985;0.954988;0.554682;0.86518;0.541032;0.81169;0.515108;0.782158;0.488295;0.774409;0.491418;0.785484;0.447318;0.733131;0.422078;0.704951;0.407762;0.684445;0.463048;0.830462;0.428282;0.79294;0.449194;0.804184;0.465328;0.809718;0.444732;0.87639;0.418105;0.830191;0.439595;0.841952;0.45634;0.853995;0.427233;0.922508;0.412007;0.881292;0.428638;0.893165;0.441514;0.914088
0.514212;0.243092;0.549767;0.938552;0.558464;0.858592;0.541177;0.809096;0.520357;0.787931;0.499393;0.78055;0.492359;0.780598;0.446924;0.743806;0.42376;0.725316;0.409668;0.708018;0.466223;0.828677;0.427132;0.801708;0.447992;0.809964;0.46618;0.816953;0.448937;0.879111;0.416826;0.85132;0.441891;0.858362;0.464109;0.863222;0.435084;0.932271;0.408963;0.903639;0.428037;0.905969;0.449047;0.916394
0.514425;0.241832;0.570922;0.923508;0.551125;0.835722;0.510372;0.785897;0.48211;0.757196;0.466507;0.728003;0.460116;0.752624;0.408976;0.754987;0.396635;0.768012;0.397905;0.766465;0.43715;0.80833;0.411277;0.815984;0.436626;0.841523;0.456247;0.849059;0.431495;0.869298;0.422103;0.878601;0.447663;0.898606;0.46761;0.896748;0.43287;0.934536;0.423974;0.940058;0.447303;0.951244;0.466207;0.953658
0.510352;0.242648;0.579296;0.909263;0.543654;0.841145;0.502296;0.812585;0.46421;0.800875;0.439341;0.797753;0.452575;0.761496;0.394668;0.803112;0.389324;0.846033;0.396815;0.869446;0.436598;0.817475;0.400332;0.874171;0.416364;0.895105;0.433956;0.891716;0.436955;0.879871;0.42187;0.942142;0.443805;0.951074;0.458118;0.934748;0.441072;0.944053;0.435042;0.989541;0.461934;0.994804;0.479578;0.98375
