face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.562272;0.292059;0.446828;0.77781;0.486569;0.693089;0.499222;0.606296;0.501013;0.539921;0.509508;0.491408;0.444158;0.540701;0.419803;0.45112;0.409348;0.397293;0.40146;0.3478;0.412764;0.55075;0.393079;0.452391;0.382356;0.392522;0.37541;0.342839;0.388483;0.575612;0.374831;0.4779;0.364414;0.421821;0.358138;0.376769;0.371819;0.607036;0.359256;0.526072;0.349816;0.481773;0.341847;0.438423;0.525425;0.954072;0.534788;0.881893;0.513722;0.831169;0.48638;0.817464;0.467471;0.82737;0.507612;0.814403;0.469782;0.746455;0.443617;0.704379;0.423595;0.674675;0.486703;0.852309;0.430731;0.812405;0.438423;0.823604;0.453179;0.83485;0.468059;0.898081;0.420761;0.858627;0.437736;0.869828;0.455348;0.883248;0.449996;0.940491;0.422383;0.903639;0.435544;0.909094;0.446256;0.921977
0.562944;0.290757;0.445584;0.780139;0.482673;0.686187;0.496461;0.598957;0.497852;0.534948;0.50312;0.490263;0.439096;0.530887;0.420391;0.446916;0.410818;0.396137;0.405399;0.348615;0.409711;0.541021;0.393892;0.444534;0.381065;0.387532;0.37424;0.3453;0.388584;0.567933;0.375634;0.47266;0.362901;0.419539;0.357357;0.3777;0.372802;0.600346;0.35944;0.524308;0.349545;0.481966;0.343096;0.439795;0.521782;0.9525;0.539512;0.886733;0.522228;0.839477;0.49499;0.822468;0.473052;0.833148;0.505918;0.81083;0.4674;0.74033;0.441345;0.696164;0.42057;0.665184;0.482343;0.8461;0.43025;0.811241;0.441203;0.823286;0.45616;0.833243;0.462285;0.891073;0.420186;0.856339;0.439215;0.867133;0.456721;0.878975;0.444409;0.932381;0.421037;0.901227;0.436077;0.910252;0.447235;0.923753
0.565606;0.290974;0.449352;0.776722;0.484827;0.684327;0.494692;0.593797;0.495635;0.526817;0.501293;0.481505;0.441145;0.531542;0.418225;0.44714;0.407889;0.394524;0.401742;0.345414;0.411842;0.544602;0.391748;0.448922;0.381293;0.392261;0.376868;0.345667;0.389061;0.571836;0.375524;0.475903;0.365214;0.421021;0.362555;0.378061;0.372433;0.603455;0.358752;0.525281;0.348852;0.482086;0.343724;0.438137;0.527834;0.947442;0.540014;0.884516;0.519837;0.838745;0.495139;0.825544;0.475944;0.835368;0.507647;0.802971;0.466862;0.734335;0.439354;0.692855;0.418534;0.662918;0.487004;0.838494;0.427658;0.807627;0.435266;0.822857;0.450909;0.83257;0.468297;0.885254;0.420958;0.854772;0.436916;0.868943;0.454193;0.881618;0.451187;0.930308;0.424296;0.902765;0.439933;0.914386;0.453064;0.928393
0.565812;0.292297;0.449854;0.776172;0.483876;0.682073;0.491746;0.592373;0.492176;0.530344;0.496589;0.48845;0.43992;0.533422;0.419097;0.451199;0.409637;0.400182;0.403904;0.354171;0.411614;0.546305;0.395257;0.450348;0.382769;0.392628;0.37679;0.348858;0.390553;0.573933;0.378031;0.479143;0.365981;0.424133;0.362181;0.381811;0.374738;0.604688;0.360757;0.528699;0.349925;0.485737;0.342617;0.443525;0.527142;0.948741;0.542254;0.888168;0.522404;0.842762;0.496066;0.832501;0.474887;0.840495;0.506092;0.80349;0.469642;0.735529;0.442483;0.693775;0.420239;0.662778;0.484131;0.837518;0.426892;0.806475;0.435632;0.823653;0.45307;0.83663;0.464752;0.882687;0.419249;0.84917;0.434407;0.863624;0.452079;0.877935;0.447372;0.926339;0.423805;0.89559;0.43832;0.905494;0.450886;0.919646
0.56656;0.295227;0.450836;0.776364;0.48373;0.688451;0.490038;0.600221;0.488987;0.535909;0.493319;0.493799;0.438537;0.542936;0.416218;0.45662;0.407625;0.404966;0.401336;0.359912;0.410354;0.552591;0.392466;0.454492;0.382934;0.396465;0.378325;0.35136;0.388789;0.576657;0.377697;0.479531;0.368125;0.422717;0.364653;0.379374;0.372603;0.604059;0.359861;0.526013;0.349803;0.482228;0.342537;0.441448;0.531078;0.945637;0.542118;0.887028;0.521988;0.842856;0.496752;0.832764;0.475411;0.839004;0.505885;0.799359;0.472869;0.735308;0.445618;0.693582;0.423311;0.663479;0.485438;0.832945;0.42583;0.803972;0.432254;0.821512;0.44822;0.83452;0.466994;0.877968;0.418493;0.846427;0.432983;0.860717;0.451048;0.875908;0.450064;0.921807;0.423431;0.89547;0.437422;0.904414;0.450181;0.918401
0.565217;0.292275;0.44787;0.784671;0.480991;0.689924;0.487914;0.598936;0.487911;0.533625;0.493169;0.49073;0.43357;0.549053;0.412058;0.462126;0.402699;0.411724;0.398318;0.366186;0.40677;0.557488;0.38895;0.460983;0.377539;0.401903;0.373119;0.35415;0.38664;0.580797;0.37485;0.484313;0.365923;0.429638;0.36379;0.386534;0.372317;0.604894;0.359288;0.52755;0.349455;0.48452;0.343168;0.443108;0.53282;0.940628;0.537744;0.881901;0.512482;0.84205;0.485098;0.83472;0.466309;0.843753;0.505936;0.798062;0.473983;0.734184;0.447255;0.692037;0.424514;0.661061;0.485993;0.831189;0.426229;0.805739;0.434307;0.823034;0.451164;0.833519;0.468606;0.875704;0.418599;0.850275;0.434367;0.863814;0.453699;0.876215;0.451844;0.920217;0.422372;0.896027;0.43792;0.90593;0.452133;0.920489
0.565865;0.290713;0.45021;0.79107;0.481044;0.70234;0.483626;0.607277;0.478282;0.539946;0.482204;0.496835;0.428896;0.551767;0.409801;0.463768;0.400651;0.415889;0.398597;0.373489;0.402995;0.557077;0.384542;0.465197;0.376065;0.408216;0.37511;0.361767;0.385282;0.577277;0.370785;0.484991;0.365633;0.433566;0.368485;0.394666;0.373279;0.597992;0.359068;0.523487;0.353485;0.483854;0.353897;0.444285;0.53657;0.934386;0.537601;0.875456;0.507387;0.838454;0.477624;0.835067;0.458725;0.840685;0.505691;0.794157;0.472753;0.730621;0.443212;0.693932;0.41866;0.668904;0.488387;0.82703;0.4268;0.809767;0.43561;0.827837;0.454428;0.836734;0.472559;0.872177;0.419328;0.850494;0.433374;0.864416;0.453293;0.875045;0.45753;0.919189;0.423791;0.902624;0.439208;0.912292;0.454829;0.924851
0.564355;0.289498;0.440767;0.800788;0.474349;0.710666;0.47909;0.606494;0.471746;0.538484;0.472422;0.494417;0.418129;0.56944;0.400331;0.473943;0.396239;0.420832;0.398618;0.379123;0.391408;0.573193;0.373833;0.472721;0.370881;0.407629;0.374792;0.358316;0.377327;0.586093;0.361489;0.489971;0.362575;0.430908;0.370102;0.386749;0.370037;0.602851;0.351475;0.52302;0.350903;0.47702;0.356276;0.43313;0.537861;0.93049;0.534751;0.87229;0.502301;0.835067;0.473115;0.830559;0.455517;0.843582;0.506644;0.793476;0.476815;0.73665;0.448753;0.703808;0.423458;0.680021;0.492349;0.826385;0.427896;0.815385;0.433412;0.834614;0.449721;0.841462;0.479306;0.870952;0.420666;0.85652;0.434931;0.872113;0.45623;0.880828;0.465566;0.917628;0.425411;0.90487;0.440472;0.917033;0.458543;0.930893
0.564141;0.289085;0.541344;0.931498;0.530211;0.86149;0.496264;0.825042;0.466017;0.813017;0.447483;0.814981;0.503401;0.793113;0.470921;0.752598;0.445713;0.727231;0.423154;0.705695;0.492683;0.826131;0.425475;0.829596;0.434937;0.845116;0.453251;0.847846;0.482983;0.870943;0.425239;0.871001;0.441487;0.886636;0.462559;0.89085;0.472827;0.918235;0.432149;0.915665;0.443062;0.924016;0.45792;0.931648
0.563515;0.290018;0.552637;0.939125;0.53752;0.876746;0.50974;0.843484;0.481395;0.834786;0.459507;0.839014;0.504686;0.80331;0.468619;0.752844;0.443782;0.729912;0.426103;0.715484;0.492394;0.844697;0.425133;0.840897;0.432195;0.868211;0.455734;0.878955;0.480346;0.887557;0.425503;0.891409;0.437168;0.907895;0.461003;0.911368;0.469245;0.927861;0.431184;0.930358;0.439232;0.938998;0.457808;0.944504
0.563126;0.291798;0.56575;0.948505;0.536402;0.874043;0.503263;0.834664;0.473974;0.809992;0.451845;0.798294;0.502441;0.807274;0.463461;0.770747;0.443114;0.769953;0.430983;0.774659;0.494715;0.84883;0.432438;0.856689;0.43849;0.878564;0.461179;0.887055;0.487869;0.895702;0.435114;0.906938;0.447045;0.91648;0.470393;0.915937;0.482409;0.942272;0.442419;0.952914;0.450391;0.95171;0.470511;0.947734
0.565713;0.29438;0.56554;0.948508;0.544207;0.870467;0.517298;0.83214;0.496043;0.813225;0.478168;0.806891;0.504483;0.818525;0.46096;0.786748;0.438112;0.787326;0.425388;0.792729;0.49383;0.863815;0.43034;0.87359;0.44038;0.898509;0.462151;0.909335;0.489464;0.910956;0.439818;0.919742;0.452948;0.931619;0.473876;0.93299;0.487917;0.955737;0.450993;0.964078;0.460427;0.967026;0.479151;0.967323
