face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455007;0.265681;0.501769;0.702263;0.532045;0.666111;0.564322;0.645756;0.592017;0.64471;0.616044;0.647076;0.570906;0.615473;0.612753;0.589652;0.640031;0.578863;0.659653;0.570762;0.567293;0.642445;0.620377;0.660454;0.612098;0.683939;0.59609;0.682774;0.56316;0.674734;0.60983;0.693151;0.600889;0.708169;0.58635;0.70315;0.559462;0.708001;0.593712;0.720331;0.58904;0.725809;0.577334;0.7195;0.655223;0.578558;0.621983;0.525229;0.604559;0.47149;0.596753;0.425956;0.583782;0.395207;0.644861;0.405391;0.645317;0.344754;0.641098;0.309213;0.637954;0.280347;0.670473;0.404241;0.674257;0.33572;0.676564;0.293804;0.678445;0.259666;0.689972;0.41571;0.704203;0.359907;0.713191;0.321743;0.720864;0.290512;0.706399;0.440096;0.72512;0.398936;0.736938;0.374369;0.747503;0.350078
0.454927;0.268431;0.500123;0.699655;0.531019;0.663215;0.562586;0.641901;0.588779;0.637584;0.611807;0.636157;0.569507;0.61307;0.61014;0.587649;0.637378;0.576229;0.65644;0.567478;0.566037;0.639481;0.618481;0.658414;0.610873;0.681828;0.594094;0.681511;0.562024;0.671182;0.60792;0.689735;0.600064;0.705454;0.585221;0.702119;0.55831;0.703548;0.592099;0.71606;0.588183;0.722971;0.576505;0.718206;0.652148;0.577399;0.619557;0.524182;0.60261;0.469717;0.595747;0.423062;0.582579;0.391986;0.642976;0.405812;0.643473;0.344642;0.63996;0.30812;0.637846;0.278812;0.668363;0.404154;0.673431;0.336136;0.674674;0.292672;0.675812;0.257475;0.687314;0.415541;0.701904;0.359753;0.710209;0.319296;0.717404;0.285484;0.702479;0.439941;0.721659;0.400279;0.734218;0.373756;0.74556;0.347017
0.453142;0.269498;0.501908;0.699468;0.530784;0.662168;0.562055;0.636923;0.589381;0.626732;0.610346;0.615952;0.570068;0.611754;0.612298;0.586514;0.638745;0.573412;0.655988;0.563346;0.566549;0.637877;0.620144;0.656953;0.611078;0.680915;0.593556;0.681639;0.562032;0.669346;0.608359;0.690002;0.600317;0.70498;0.586444;0.700928;0.559309;0.700933;0.591359;0.717285;0.587247;0.723929;0.577264;0.717564;0.65133;0.578163;0.618619;0.522298;0.602097;0.467732;0.594774;0.420959;0.581408;0.390441;0.642339;0.405254;0.642917;0.34321;0.638794;0.306751;0.635968;0.277282;0.66783;0.403777;0.672883;0.334637;0.674485;0.291949;0.675711;0.258016;0.686889;0.414193;0.701327;0.358429;0.709184;0.319951;0.716432;0.287977;0.702431;0.437559;0.720913;0.397311;0.732325;0.371988;0.74304;0.346533
0.4534;0.270019;0.50208;0.69823;0.531266;0.660529;0.561607;0.635432;0.588564;0.623759;0.612418;0.612571;0.567247;0.612954;0.609407;0.588032;0.636552;0.573605;0.654141;0.562615;0.563752;0.640292;0.617547;0.65714;0.608153;0.680722;0.589925;0.681398;0.560063;0.672141;0.605947;0.689418;0.597873;0.703499;0.583344;0.699415;0.557609;0.703535;0.590016;0.71758;0.584984;0.723199;0.573056;0.717255;0.653418;0.578678;0.62075;0.524476;0.602116;0.469174;0.595277;0.421429;0.582967;0.391186;0.64182;0.407749;0.642177;0.343968;0.638286;0.307261;0.635684;0.278497;0.667186;0.405033;0.671129;0.333357;0.672007;0.291253;0.672959;0.257744;0.686342;0.414503;0.700638;0.357175;0.707934;0.319454;0.715426;0.289027;0.702801;0.437464;0.72115;0.397316;0.733373;0.373157;0.744784;0.34821
0.45672;0.270757;0.501904;0.696782;0.531562;0.662237;0.559736;0.639211;0.586164;0.62714;0.608517;0.617176;0.568221;0.611497;0.60902;0.586532;0.636047;0.572684;0.654347;0.562579;0.565345;0.636574;0.618013;0.65341;0.609852;0.677681;0.592071;0.679402;0.561629;0.667503;0.606961;0.685865;0.600245;0.700679;0.585792;0.696843;0.559196;0.698744;0.591504;0.714966;0.587595;0.721877;0.576114;0.715857;0.652944;0.578447;0.62059;0.525569;0.602849;0.470747;0.596216;0.423509;0.584589;0.393384;0.643008;0.407295;0.643342;0.3449;0.639374;0.307677;0.637228;0.277686;0.667579;0.405054;0.671124;0.33573;0.672255;0.292386;0.673531;0.257267;0.686462;0.415273;0.701196;0.359224;0.709271;0.320022;0.717179;0.287417;0.702301;0.439261;0.721505;0.398437;0.733945;0.37356;0.745743;0.347823
0.456902;0.270154;0.502765;0.699799;0.531492;0.663679;0.56161;0.642426;0.589551;0.631181;0.613099;0.621865;0.566621;0.611911;0.61005;0.588207;0.636604;0.577973;0.655207;0.570704;0.564714;0.638971;0.619039;0.655733;0.608063;0.680403;0.589334;0.679851;0.562213;0.671787;0.608611;0.687825;0.599218;0.704884;0.584419;0.700806;0.560439;0.703404;0.593243;0.715645;0.587069;0.724152;0.574185;0.718664;0.654238;0.581019;0.620921;0.527314;0.603882;0.472344;0.597195;0.424196;0.584661;0.390592;0.643175;0.408921;0.643937;0.347261;0.640519;0.310917;0.638629;0.28172;0.668502;0.407812;0.672357;0.338971;0.674475;0.29599;0.676404;0.260496;0.687676;0.418541;0.701828;0.362451;0.710559;0.324264;0.717858;0.29253;0.703984;0.442174;0.723243;0.401362;0.735107;0.376599;0.745096;0.350884
0.456841;0.270193;0.504452;0.704662;0.535806;0.670274;0.566339;0.647908;0.593451;0.635489;0.617908;0.623412;0.568604;0.617692;0.611519;0.596239;0.638633;0.584641;0.656755;0.575801;0.565939;0.644699;0.618917;0.661117;0.60916;0.684693;0.588925;0.684597;0.56284;0.677072;0.608815;0.692031;0.601378;0.707566;0.585984;0.704774;0.561161;0.709389;0.59363;0.720525;0.588751;0.727168;0.575875;0.72211;0.657256;0.588661;0.622314;0.53292;0.604751;0.476041;0.598001;0.42777;0.588278;0.392997;0.644899;0.411505;0.64388;0.3507;0.639747;0.31585;0.636651;0.286718;0.671375;0.410747;0.674292;0.340891;0.675902;0.299812;0.677381;0.264635;0.691571;0.421674;0.704768;0.364751;0.711677;0.328209;0.717852;0.296273;0.708737;0.445712;0.727371;0.406712;0.738903;0.382917;0.749304;0.357798
0.457836;0.271791;0.50171;0.711083;0.529319;0.669898;0.55886;0.644988;0.587421;0.637347;0.6114;0.633968;0.565589;0.623037;0.609547;0.604689;0.637176;0.597135;0.655805;0.590663;0.565359;0.651885;0.615302;0.670789;0.605626;0.691716;0.5869;0.69028;0.563133;0.686168;0.607436;0.703698;0.598067;0.716734;0.581567;0.713332;0.560065;0.718707;0.591989;0.730459;0.585531;0.735319;0.571723;0.730319;0.656274;0.600163;0.622631;0.545595;0.607225;0.485803;0.600429;0.433761;0.590594;0.398555;0.64695;0.420849;0.647448;0.359279;0.644542;0.324803;0.642259;0.294885;0.67215;0.420436;0.676058;0.350879;0.677268;0.309676;0.678246;0.273658;0.691251;0.432546;0.704599;0.374949;0.711111;0.338037;0.717146;0.304869;0.707555;0.457327;0.727257;0.418965;0.739435;0.394171;0.750691;0.367446
0.462031;0.273894;0.495044;0.728066;0.52515;0.665594;0.560819;0.63743;0.595986;0.631011;0.620335;0.632504;0.569978;0.635765;0.618396;0.622033;0.633487;0.624977;0.638704;0.626467;0.57161;0.668719;0.615939;0.6816;0.595606;0.692124;0.577941;0.686868;0.568316;0.704413;0.607388;0.716966;0.588802;0.723001;0.575075;0.718174;0.563706;0.736932;0.594283;0.74368;0.582409;0.74695;0.571329;0.746003;0.660109;0.61756;0.626295;0.564472;0.610218;0.49887;0.60399;0.44454;0.592773;0.404744;0.648486;0.436037;0.647256;0.375273;0.643222;0.340103;0.639476;0.30884;0.674159;0.43394;0.675191;0.363939;0.674374;0.323045;0.674224;0.285869;0.694243;0.443955;0.706336;0.386857;0.711358;0.350477;0.715477;0.316121;0.712386;0.467764;0.730588;0.429497;0.741534;0.403815;0.751601;0.375792
0.45805;0.268365;0.671019;0.653809;0.629658;0.595535;0.613535;0.528395;0.605504;0.469284;0.593423;0.425969;0.65465;0.476109;0.650504;0.411735;0.643209;0.37294;0.636819;0.340281;0.681797;0.47223;0.678388;0.397023;0.675036;0.351018;0.673759;0.313806;0.703198;0.479974;0.710432;0.416579;0.710418;0.376044;0.710998;0.342117;0.721239;0.500492;0.739183;0.459999;0.747951;0.43164;0.756058;0.404743
0.456382;0.260873;0.683028;0.700992;0.637998;0.644937;0.618697;0.570645;0.60812;0.508863;0.598766;0.459624;0.659172;0.539251;0.649213;0.45915;0.640195;0.416882;0.631993;0.382975;0.691251;0.534039;0.686413;0.451354;0.68376;0.40132;0.680093;0.358895;0.715228;0.537451;0.717084;0.461968;0.713187;0.417116;0.706375;0.380311;0.733999;0.552767;0.747606;0.506685;0.754639;0.476607;0.757747;0.449523;0.673091;0.647872;0.634102;0.61757;0.619641;0.556061;0.614838;0.501025;0.604847;0.454192;0.660444;0.521594;0.657884;0.447562;0.651201;0.412447;0.644702;0.38907;0.689594;0.518928;0.689528;0.437558;0.68037;0.401122;0.670475;0.380661;0.711202;0.524814;0.714212;0.454998;0.708532;0.417028;0.699595;0.391833;0.725456;0.537538;0.739643;0.494097;0.746193;0.468073;0.747908;0.44791
0.457039;0.259424;0.68919;0.707917;0.649374;0.68212;0.628607;0.618816;0.613682;0.555327;0.600403;0.502874;0.664256;0.586244;0.647726;0.500908;0.63988;0.460789;0.635368;0.43193;0.69824;0.581249;0.686372;0.4898;0.67783;0.448122;0.670679;0.423566;0.723946;0.58557;0.716999;0.502291;0.707447;0.465019;0.696894;0.441386;0.740657;0.598383;0.743868;0.542984;0.741404;0.514444;0.733477;0.495947
