face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.56754;0.352537;0.498038;1.0107;0.535339;0.914478;0.529133;0.832823;0.498905;0.789167;0.46795;0.773892;0.502581;0.811632;0.486946;0.725785;0.478714;0.666742;0.469309;0.615735;0.463968;0.839305;0.457468;0.779801;0.475495;0.79215;0.485472;0.800822;0.43391;0.876461;0.436217;0.825019;0.45956;0.857945;0.468099;0.881133;0.408812;0.907121;0.41713;0.863545;0.439413;0.891245;0.448692;0.92486;0.456964;0.754171;0.503723;0.691975;0.528546;0.61291;0.539641;0.545422;0.547798;0.494992;0.47399;0.536468;0.470044;0.439041;0.468799;0.386932;0.46426;0.345887;0.444515;0.533572;0.441626;0.424606;0.439896;0.36437;0.437061;0.324608;0.423098;0.544918;0.422078;0.4478;0.421451;0.388506;0.424844;0.342039;0.406646;0.565424;0.400727;0.487584;0.397596;0.444798;0.397803;0.401444
0.566224;0.353873;0.498985;1.01949;0.537477;0.926732;0.533592;0.841394;0.50449;0.788001;0.478007;0.767063;0.502468;0.831141;0.482025;0.754385;0.477468;0.73826;0.475272;0.71814;0.462977;0.847981;0.451067;0.759137;0.459278;0.728418;0.463888;0.702836;0.433046;0.876049;0.43859;0.806961;0.463984;0.836032;0.474861;0.859557;0.409813;0.89982;0.420045;0.84921;0.440435;0.876926;0.45059;0.911001;0.457276;0.767395;0.501216;0.700768;0.525052;0.623978;0.538833;0.557764;0.549333;0.504717;0.47179;0.542186;0.467486;0.442853;0.46678;0.388393;0.464491;0.347832;0.443465;0.541548;0.440405;0.428606;0.439129;0.368234;0.437565;0.330032;0.421047;0.555385;0.419758;0.452847;0.419677;0.39478;0.424289;0.352758;0.405146;0.577738;0.39838;0.497708;0.395437;0.45394;0.394714;0.411769
0.566776;0.352945;0.506272;1.00273;0.537536;0.938075;0.545414;0.848498;0.536405;0.788296;0.519383;0.764285;0.500408;0.826948;0.477671;0.7394;0.463991;0.69067;0.453814;0.659492;0.466174;0.850651;0.448913;0.796535;0.471014;0.823553;0.485675;0.851019;0.439971;0.883208;0.429205;0.840146;0.450412;0.870254;0.464233;0.897173;0.419551;0.91305;0.41163;0.8844;0.427239;0.905138;0.435581;0.928445;0.46061;0.776149;0.501267;0.711442;0.525326;0.631638;0.540311;0.561189;0.555691;0.501151;0.468152;0.548506;0.466476;0.442218;0.466985;0.38745;0.468379;0.343205;0.440045;0.546324;0.439596;0.428566;0.439184;0.368595;0.439345;0.329819;0.41802;0.558823;0.417358;0.455325;0.419189;0.398507;0.426572;0.359523;0.403133;0.581586;0.395286;0.500585;0.393449;0.460683;0.395389;0.423401
0.569598;0.352705;0.492755;0.991629;0.535213;0.930037;0.540024;0.851292;0.520969;0.796587;0.495371;0.773582;0.488993;0.805908;0.47358;0.721482;0.457713;0.666653;0.440106;0.624314;0.454325;0.836712;0.446888;0.791706;0.470478;0.829243;0.479427;0.855544;0.429421;0.87133;0.432048;0.835849;0.457249;0.87224;0.465789;0.896611;0.410377;0.900674;0.41852;0.87428;0.438999;0.896579;0.44681;0.921624;0.464535;0.786093;0.504904;0.717975;0.528214;0.630449;0.53819;0.554123;0.54822;0.4922;0.470654;0.547893;0.467321;0.438826;0.467568;0.383594;0.468282;0.339087;0.438397;0.543713;0.436143;0.424608;0.437367;0.366476;0.438373;0.329385;0.414942;0.557801;0.41479;0.451145;0.417716;0.396835;0.42437;0.359338;0.398315;0.581901;0.390794;0.497846;0.391875;0.460214;0.396855;0.426095
0.5697;0.35211;0.496221;0.994916;0.532754;0.911464;0.524814;0.831157;0.501113;0.782189;0.480185;0.759064;0.489359;0.802084;0.473865;0.714612;0.46171;0.656124;0.450913;0.608289;0.456961;0.832339;0.449236;0.793004;0.471141;0.83344;0.478705;0.857031;0.430639;0.868978;0.429394;0.829891;0.453516;0.871496;0.461673;0.896616;0.409723;0.898947;0.413374;0.873989;0.434481;0.898697;0.443684;0.928465;0.471832;0.795836;0.50947;0.721207;0.528478;0.63151;0.538346;0.553553;0.544776;0.488438;0.466553;0.549178;0.4639;0.43984;0.460676;0.384051;0.460358;0.334035;0.43655;0.548684;0.434387;0.42859;0.432766;0.367668;0.431989;0.325153;0.413342;0.565297;0.411297;0.459256;0.409991;0.401243;0.413619;0.360745;0.398207;0.592062;0.389261;0.507921;0.38565;0.467377;0.384861;0.431813
0.568973;0.351016;0.496185;1.01138;0.526187;0.908259;0.517967;0.830515;0.492283;0.789247;0.464983;0.773838;0.493592;0.820704;0.479871;0.738781;0.47115;0.68779;0.461914;0.640244;0.456053;0.847983;0.456455;0.784551;0.471038;0.785891;0.474917;0.783358;0.427213;0.880593;0.436876;0.831801;0.458995;0.861557;0.464564;0.881831;0.40386;0.904775;0.41841;0.869244;0.439513;0.89247;0.446957;0.922368;0.463276;0.823221;0.504246;0.747978;0.525358;0.657457;0.529195;0.5753;0.53345;0.510847;0.458755;0.583633;0.459114;0.461394;0.45934;0.398291;0.46217;0.344192;0.429839;0.576973;0.426585;0.448836;0.426461;0.375891;0.430388;0.324852;0.410312;0.587114;0.408625;0.469031;0.411983;0.400146;0.420317;0.353181;0.400358;0.604247;0.390761;0.511148;0.390129;0.462364;0.394281;0.422142
0.568929;0.351941;0.496455;1.0083;0.531904;0.93018;0.531264;0.853715;0.513073;0.801633;0.488219;0.785725;0.4917;0.81133;0.473908;0.728337;0.459557;0.673426;0.443414;0.626163;0.457965;0.841911;0.444179;0.782266;0.465533;0.805902;0.477318;0.830146;0.433088;0.878226;0.428208;0.825827;0.45407;0.858588;0.46596;0.886773;0.412244;0.908544;0.415118;0.870568;0.437574;0.894732;0.445643;0.924508
0.567917;0.350465;0.504605;0.976579;0.534559;0.902962;0.530272;0.83819;0.504697;0.800854;0.482592;0.786024;0.472333;0.801859;0.451179;0.721241;0.439254;0.667875;0.437194;0.632;0.435606;0.838071;0.428117;0.791646;0.450166;0.816748;0.465985;0.838633;0.416687;0.874525;0.415096;0.83665;0.443209;0.861284;0.460187;0.876974;0.404219;0.908708;0.406983;0.876559;0.4319;0.891469;0.446231;0.91249
0.567483;0.350867;0.503516;0.97107;0.530371;0.901246;0.526732;0.836705;0.502151;0.804413;0.480815;0.791005;0.474408;0.794048;0.455544;0.718879;0.442705;0.668274;0.438189;0.634049;0.438297;0.831088;0.431217;0.800895;0.448605;0.830686;0.463451;0.857029;0.420059;0.870622;0.421512;0.847419;0.445047;0.873468;0.46005;0.888463;0.410699;0.907796;0.413444;0.888694;0.435463;0.903425;0.449414;0.920462;0.440262;0.700187;0.481662;0.669954;0.508729;0.612969;0.523982;0.562101;0.536099;0.512942;0.464199;0.53765;0.459879;0.460957;0.458362;0.418303;0.457428;0.384932;0.437762;0.537187;0.432475;0.452854;0.432428;0.408864;0.432577;0.37738;0.414186;0.545604;0.411876;0.474277;0.411519;0.430207;0.411495;0.396643;0.393329;0.564765;0.387897;0.505381;0.384151;0.469144;0.382574;0.43842
0.567255;0.350803;0.504745;0.991103;0.533468;0.915709;0.520887;0.838178;0.497192;0.798284;0.469278;0.802007;0.486739;0.813505;0.471036;0.730704;0.454096;0.676707;0.436699;0.632694;0.457039;0.850338;0.449561;0.802111;0.471067;0.819431;0.484794;0.836501;0.434862;0.887346;0.434844;0.844407;0.457393;0.866113;0.46886;0.88405;0.415882;0.916919;0.417115;0.890489;0.434674;0.90458;0.440895;0.926512;0.447094;0.711957;0.491131;0.680572;0.515624;0.623812;0.527718;0.568194;0.531529;0.515985;0.464347;0.541655;0.458907;0.464508;0.456731;0.420936;0.454385;0.383612;0.439126;0.53941;0.43532;0.453132;0.432496;0.402012;0.428778;0.361956;0.41719;0.54892;0.412993;0.47186;0.410955;0.419959;0.409944;0.377108;0.398792;0.569418;0.394768;0.509381;0.390089;0.470301;0.385638;0.434493
0.567132;0.352029;0.51098;0.990608;0.530542;0.911612;0.518426;0.839101;0.493193;0.800759;0.467747;0.787585;0.501758;0.815714;0.478226;0.731445;0.455924;0.686275;0.439473;0.648052;0.474232;0.846705;0.456201;0.801561;0.475839;0.827264;0.492042;0.844443;0.452042;0.881188;0.437199;0.842872;0.459935;0.867074;0.47623;0.883879;0.430629;0.908611;0.419499;0.886089;0.439217;0.903967;0.451158;0.924689;0.446834;0.733161;0.48934;0.685621;0.508168;0.626042;0.518134;0.56647;0.523722;0.512238;0.460717;0.558131;0.459086;0.476897;0.458554;0.432006;0.456353;0.392684;0.437461;0.557289;0.434434;0.460429;0.435006;0.410229;0.431378;0.371313;0.416569;0.568009;0.414601;0.483655;0.415379;0.431655;0.414638;0.388496;0.399814;0.58903;0.394082;0.527498;0.391316;0.486378;0.386024;0.446865
0.566375;0.355922;0.512072;0.98441;0.536057;0.899985;0.5263;0.83669;0.497484;0.803029;0.470851;0.781053;0.510932;0.832955;0.478399;0.754946;0.455006;0.700972;0.439345;0.652971;0.48275;0.861748;0.447838;0.809312;0.468474;0.832108;0.490993;0.848949;0.458006;0.896168;0.430869;0.839289;0.454664;0.862304;0.474754;0.882962;0.437734;0.924577;0.420834;0.880348;0.441076;0.901212;0.457419;0.928361;0.44535;0.758804;0.485833;0.710497;0.503144;0.642574;0.511623;0.58099;0.516061;0.529623;0.462312;0.572131;0.462963;0.490837;0.462875;0.448037;0.460076;0.410491;0.436846;0.571191;0.436322;0.471595;0.437671;0.423963;0.43315;0.385893;0.415501;0.583981;0.413736;0.492883;0.416871;0.441373;0.418204;0.399058;0.39815;0.606264;0.388031;0.534211;0.387268;0.495595;0.384218;0.458926
0.565367;0.353691;0.514073;0.973764;0.535828;0.896239;0.51824;0.834729;0.489728;0.797509;0.461312;0.769541;0.502485;0.825938;0.488844;0.758417;0.476125;0.697971;0.463991;0.646405;0.477014;0.854936;0.448465;0.808709;0.462868;0.824718;0.480162;0.843569;0.454695;0.893898;0.430611;0.841819;0.452878;0.858949;0.471246;0.879878;0.43604;0.928079;0.419279;0.885314;0.438395;0.899318;0.4579;0.9238;0.441879;0.790895;0.484542;0.742608;0.498828;0.668313;0.506341;0.603105;0.513511;0.552963;0.457959;0.59995;0.464504;0.517899;0.469603;0.471888;0.471088;0.432194;0.433122;0.602227;0.438922;0.499224;0.443573;0.447854;0.442381;0.407967;0.413474;0.614831;0.414585;0.521599;0.420278;0.470572;0.42417;0.42511;0.398616;0.635753;0.396506;0.564275;0.397212;0.525528;0.396291;0.487076
0.565315;0.351532;0.518288;0.966244;0.535549;0.900798;0.513469;0.841985;0.48871;0.808642;0.463081;0.797111;0.500997;0.809564;0.511953;0.738724;0.514545;0.670082;0.515694;0.603749;0.477694;0.837974;0.450518;0.783634;0.447222;0.783475;0.455065;0.781185;0.456164;0.878693;0.430833;0.840676;0.443796;0.857958;0.456945;0.869528;0.439062;0.919418;0.423677;0.889955;0.436179;0.899134;0.451096;0.915743;0.433731;0.826878;0.477568;0.783487;0.498493;0.707468;0.507915;0.633429;0.514929;0.580154;0.451639;0.633616;0.46116;0.543528;0.468695;0.496949;0.474044;0.457771;0.42546;0.632776;0.433989;0.523593;0.442506;0.470925;0.448607;0.432052;0.406168;0.641783;0.410718;0.544516;0.418717;0.492047;0.428622;0.448844;0.391251;0.658773;0.393728;0.582688;0.398692;0.542047;0.404432;0.504481
0.560129;0.352192;0.416317;0.86533;0.469071;0.820918;0.492156;0.74569;0.502239;0.671273;0.509672;0.616244;0.442699;0.691547;0.449318;0.586836;0.461225;0.529721;0.473912;0.485828;0.411344;0.677253;0.419105;0.563636;0.436174;0.500206;0.448134;0.45707;0.392861;0.679465;0.402871;0.582959;0.417156;0.523013;0.432094;0.480934;0.383837;0.689513;0.387862;0.613146;0.400575;0.574968;0.41448;0.541785
0.557007;0.356477;0.528679;0.967768;0.547214;0.893091;0.541233;0.847996;0.52275;0.828786;0.498571;0.823556;0.493798;0.820479;0.468845;0.777975;0.454974;0.756965;0.448573;0.743331;0.463056;0.858644;0.456396;0.853049;0.47009;0.875362;0.481086;0.888333;0.446053;0.899799;0.452517;0.8931;0.464257;0.908666;0.471849;0.917636;0.436093;0.940625;0.44286;0.939779;0.454408;0.953525;0.461372;0.965234;0.435025;0.81398;0.475034;0.793498;0.496365;0.754155;0.507727;0.703922;0.504453;0.650514;0.47272;0.693207;0.479381;0.615533;0.481105;0.570789;0.478311;0.538194;0.444242;0.686004;0.45001;0.606584;0.450613;0.55403;0.447729;0.515464;0.419002;0.693196;0.42658;0.62649;0.430137;0.576035;0.429775;0.542182;0.399367;0.711789;0.405819;0.653346;0.409597;0.617311;0.41038;0.589988
