face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43892;0.277271;0.483435;0.721809;0.493658;0.670103;0.512284;0.629688;0.540219;0.608806;0.56171;0.608634;0.550109;0.642552;0.590906;0.631862;0.598162;0.632435;0.591366;0.634497;0.558042;0.677824;0.600394;0.668799;0.594505;0.66788;0.578677;0.666911;0.55807;0.711265;0.597566;0.700178;0.592839;0.695499;0.577899;0.693888;0.554798;0.741764;0.58781;0.733058;0.587949;0.725356;0.576178;0.720691;0.641784;0.647744;0.609576;0.602594;0.592868;0.555222;0.584472;0.513348;0.575804;0.481897;0.622658;0.484407;0.621071;0.429038;0.618153;0.39587;0.615546;0.365715;0.647996;0.484033;0.65099;0.420062;0.653641;0.380823;0.657277;0.346579;0.668288;0.498683;0.678493;0.445883;0.68503;0.408787;0.691609;0.375332;0.6861;0.528063;0.698879;0.486937;0.707582;0.463834;0.716039;0.438251
0.438224;0.276882;0.483235;0.721611;0.492736;0.671063;0.511401;0.632275;0.539372;0.61065;0.561392;0.611876;0.551114;0.643469;0.593993;0.63507;0.599343;0.637051;0.589446;0.640002;0.560137;0.67782;0.604581;0.671735;0.596264;0.673402;0.577173;0.673825;0.560222;0.710689;0.602187;0.702125;0.59417;0.70024;0.575796;0.700663;0.556155;0.741363;0.591208;0.735045;0.588362;0.72969;0.573956;0.726929;0.642511;0.648173;0.609699;0.602535;0.593119;0.554844;0.583778;0.515013;0.574467;0.485316;0.623213;0.484344;0.620759;0.43114;0.61683;0.397143;0.613678;0.366682;0.648764;0.48336;0.651953;0.421163;0.654634;0.381077;0.658051;0.347762;0.668959;0.496927;0.679002;0.446213;0.685732;0.408558;0.692449;0.375614;0.686449;0.525013;0.700037;0.485646;0.708532;0.462617;0.716607;0.437553
0.438089;0.277134;0.483221;0.725959;0.491641;0.673164;0.51045;0.632971;0.537679;0.611439;0.559508;0.611716;0.550494;0.646985;0.592314;0.634572;0.601319;0.634092;0.595699;0.635985;0.559313;0.682483;0.601636;0.672036;0.596345;0.670836;0.579203;0.669705;0.559224;0.715357;0.600503;0.702744;0.59633;0.699166;0.57987;0.697646;0.55549;0.745804;0.589138;0.736374;0.590228;0.729363;0.578714;0.724011;0.642968;0.648429;0.609818;0.603108;0.592923;0.556214;0.583706;0.516021;0.576019;0.485581;0.62361;0.485708;0.621041;0.431452;0.616637;0.397269;0.61319;0.366155;0.649491;0.485226;0.652507;0.423173;0.654544;0.38255;0.657866;0.347256;0.669791;0.499006;0.680485;0.448001;0.686874;0.410298;0.693643;0.375621;0.687055;0.527478;0.700471;0.487494;0.70878;0.46451;0.716857;0.438923
0.438581;0.278519;0.485323;0.725994;0.491745;0.673549;0.510926;0.633097;0.539884;0.611731;0.563844;0.614844;0.551587;0.64822;0.592959;0.636918;0.600948;0.637317;0.593842;0.63925;0.561535;0.682026;0.603167;0.672702;0.597265;0.672104;0.580361;0.671553;0.562393;0.714714;0.601731;0.70415;0.595931;0.701792;0.579731;0.701973;0.558492;0.745727;0.59145;0.737815;0.590766;0.732392;0.578943;0.728655;0.643426;0.651964;0.610659;0.607365;0.59355;0.560733;0.58453;0.518997;0.575684;0.487409;0.623277;0.490667;0.620144;0.434324;0.615614;0.400493;0.613033;0.369706;0.649207;0.490761;0.652275;0.426435;0.653885;0.386147;0.657226;0.352304;0.669375;0.50441;0.680581;0.452054;0.687053;0.414517;0.693883;0.380425;0.687143;0.532478;0.702005;0.492319;0.711901;0.468609;0.721362;0.443332
0.43716;0.276577;0.485413;0.72779;0.493128;0.674025;0.512782;0.632165;0.540588;0.609129;0.564289;0.610716;0.553081;0.652931;0.594131;0.642106;0.603841;0.642015;0.598679;0.64464;0.563073;0.68779;0.604853;0.677957;0.601418;0.674711;0.586304;0.671703;0.563195;0.720784;0.602222;0.709573;0.599067;0.70461;0.584392;0.70262;0.559106;0.74999;0.591415;0.741524;0.592732;0.734123;0.582421;0.728626;0.645523;0.654754;0.611268;0.61031;0.59343;0.563071;0.58242;0.520781;0.573113;0.48846;0.624507;0.491601;0.622392;0.435658;0.618097;0.401473;0.615488;0.37081;0.650228;0.491357;0.65336;0.427003;0.65548;0.386252;0.658667;0.352552;0.671151;0.505416;0.682462;0.451969;0.688773;0.413866;0.695072;0.380684;0.689092;0.533675;0.703753;0.492544;0.712389;0.467736;0.72057;0.441841
0.436926;0.275001;0.484805;0.73378;0.491926;0.680288;0.513369;0.639391;0.540672;0.61566;0.563837;0.613679;0.550718;0.661933;0.591754;0.647996;0.601782;0.646359;0.597203;0.647376;0.560974;0.696948;0.602969;0.684633;0.602791;0.676821;0.590478;0.67173;0.561936;0.729763;0.601873;0.716673;0.601355;0.707624;0.588368;0.703586;0.55882;0.759032;0.590283;0.749884;0.593146;0.740082;0.585201;0.732459;0.646768;0.661965;0.612511;0.6198;0.594663;0.57032;0.584309;0.526003;0.574192;0.493632;0.626469;0.498567;0.624963;0.438343;0.621006;0.402668;0.617924;0.371239;0.652982;0.498103;0.655456;0.429486;0.656632;0.388675;0.659556;0.356355;0.673508;0.512295;0.683556;0.457587;0.690648;0.419012;0.698576;0.386038;0.689949;0.541372;0.702441;0.499921;0.712964;0.474896;0.724005;0.449192
0.43758;0.271783;0.4858;0.736632;0.492568;0.683368;0.513692;0.642437;0.54289;0.619373;0.567551;0.621177;0.553101;0.669836;0.591713;0.655255;0.60271;0.64966;0.59901;0.647844;0.563439;0.70533;0.603009;0.694654;0.604637;0.684437;0.592155;0.676883;0.564783;0.736852;0.600401;0.726978;0.601258;0.71547;0.588806;0.708456;0.562114;0.765045;0.590404;0.75511;0.593521;0.743063;0.585214;0.732381;0.647518;0.674978;0.612137;0.630421;0.594096;0.578586;0.582404;0.532259;0.571142;0.496725;0.626652;0.513655;0.624119;0.451892;0.61828;0.415219;0.614313;0.382397;0.653163;0.51282;0.656315;0.443004;0.657249;0.400634;0.660424;0.36567;0.674354;0.525922;0.68442;0.468831;0.690135;0.42898;0.697199;0.393417;0.691473;0.553298;0.705346;0.511084;0.714532;0.486085;0.724765;0.46009
0.437691;0.270912;0.485112;0.747461;0.499494;0.68745;0.520667;0.641172;0.55146;0.62258;0.576106;0.626162;0.556164;0.676679;0.593663;0.657237;0.60061;0.646339;0.593432;0.640586;0.564392;0.71481;0.602686;0.694155;0.604534;0.677764;0.595788;0.666811;0.564218;0.746858;0.599739;0.730203;0.603942;0.712314;0.596166;0.700901;0.559637;0.775193;0.588818;0.760134;0.594916;0.741343;0.591095;0.724356;0.652948;0.684713;0.616396;0.637622;0.596607;0.580581;0.586001;0.530962;0.575241;0.490647;0.629932;0.522442;0.627679;0.460104;0.623547;0.422433;0.620735;0.388363;0.65722;0.522912;0.658608;0.453693;0.659031;0.412229;0.661023;0.374566;0.678377;0.535773;0.68879;0.48098;0.693371;0.442229;0.698734;0.405468;0.695321;0.562128;0.709756;0.518869;0.719182;0.492435;0.729342;0.46448
0.435172;0.260964;0.484496;0.758958;0.502889;0.693294;0.529327;0.64711;0.559807;0.631035;0.580887;0.637963;0.559632;0.688851;0.597765;0.669692;0.596095;0.658154;0.58034;0.654835;0.566531;0.729179;0.60569;0.702415;0.599425;0.687865;0.582691;0.685225;0.567697;0.764478;0.601373;0.737623;0.597692;0.718832;0.5839;0.715257;0.566394;0.794577;0.595467;0.769204;0.595452;0.750284;0.58501;0.741461;0.657627;0.70208;0.618099;0.652687;0.596086;0.592106;0.586164;0.538474;0.579312;0.497737;0.633283;0.539293;0.630036;0.474986;0.624362;0.438069;0.621873;0.406415;0.661955;0.538157;0.662463;0.467261;0.661641;0.42733;0.664132;0.391092;0.683636;0.549984;0.693849;0.492457;0.697734;0.455081;0.70311;0.419361;0.700323;0.576577;0.716478;0.532946;0.726365;0.507165;0.737968;0.480992
0.43956;0.253733;0.658898;0.724572;0.617074;0.670551;0.598637;0.608055;0.590351;0.556069;0.580717;0.516289;0.637256;0.556871;0.632845;0.497312;0.625957;0.460353;0.622039;0.427443;0.666191;0.558417;0.666498;0.488533;0.666537;0.448175;0.668684;0.412185;0.687551;0.571714;0.697937;0.515011;0.702844;0.478074;0.708566;0.44264;0.703601;0.598343;0.720313;0.561064;0.731898;0.53664;0.744872;0.511439
0.432832;0.249122;0.655033;0.731624;0.620208;0.697535;0.602885;0.638101;0.595503;0.586117;0.587971;0.546143;0.642193;0.595822;0.635868;0.532273;0.629777;0.49492;0.625594;0.464187;0.668936;0.592449;0.670425;0.525803;0.668124;0.485442;0.665784;0.454938;0.689634;0.601603;0.697035;0.543;0.699719;0.503977;0.700507;0.471034;0.70609;0.623342;0.721152;0.587361;0.731873;0.563753;0.741998;0.539789;0.487035;0.776353;0.524212;0.834581;0.56944;0.846854;0.59818;0.81896;0.602942;0.777717;0.625834;0.799521;0.670268;0.783121;0.674309;0.777593;0.669635;0.771448;0.619735;0.75027;0.662164;0.720285;0.668667;0.722352;0.659643;0.718991;0.600296;0.704415;0.616598;0.684506;0.599743;0.712508;0.578281;0.722765;0.575866;0.66911;0.58338;0.665598;0.569023;0.685619;0.553287;0.695113
0.436983;0.240821;0.666178;0.774956;0.630263;0.739534;0.607844;0.678893;0.59225;0.61832;0.582165;0.570214;0.644686;0.658172;0.633157;0.584558;0.626333;0.544534;0.623577;0.514502;0.676925;0.655081;0.673745;0.576275;0.673601;0.528541;0.67471;0.492085;0.700959;0.660374;0.704264;0.590411;0.704573;0.545825;0.70291;0.510228;0.719195;0.676067;0.733638;0.634446;0.741437;0.608621;0.748206;0.585427
0.440507;0.23991;0.676637;0.820284;0.635232;0.790274;0.618517;0.726869;0.608992;0.662762;0.6011;0.618;0.648907;0.684927;0.639129;0.600056;0.633292;0.559454;0.628198;0.535026;0.678748;0.681428;0.667629;0.597539;0.660422;0.563483;0.651303;0.542892;0.702112;0.689898;0.691722;0.618839;0.683223;0.601815;0.674581;0.595124;0.717156;0.705547;0.716243;0.654587;0.712929;0.637389;0.708908;0.633318
