face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498704;0.39015;0.371484;0.679384;0.34134;0.593914;0.33526;0.520434;0.337922;0.459647;0.339421;0.42156;0.319302;0.502535;0.307863;0.384248;0.311991;0.325364;0.316502;0.286567;0.350383;0.510479;0.380855;0.395565;0.401786;0.334565;0.421033;0.29309;0.385489;0.5221;0.417338;0.468334;0.410513;0.506397;0.405292;0.52259;0.421385;0.53383;0.43709;0.497541;0.430942;0.532272;0.425365;0.54572;0.676675;0.737081;0.688969;0.665873;0.687229;0.596907;0.673348;0.554275;0.649513;0.524779;0.707561;0.514013;0.719905;0.405527;0.732797;0.34051;0.748064;0.299307;0.670978;0.517431;0.658048;0.400384;0.644528;0.330903;0.637056;0.29373;0.633639;0.532612;0.615932;0.446459;0.626422;0.476101;0.641128;0.510764;0.599847;0.549388;0.598194;0.485251;0.607917;0.519408;0.616642;0.558779
0.49663;0.393664;0.384659;0.683122;0.355198;0.600798;0.349131;0.534694;0.35261;0.485346;0.361195;0.452319;0.327359;0.507779;0.314628;0.385695;0.320963;0.329391;0.325357;0.290878;0.360693;0.510577;0.383903;0.386735;0.409123;0.327219;0.429394;0.291239;0.396882;0.520446;0.427408;0.461303;0.424015;0.50081;0.418183;0.522544;0.435518;0.534995;0.451497;0.494489;0.449049;0.527524;0.443477;0.546075;0.658746;0.740759;0.678513;0.666589;0.681026;0.594363;0.66308;0.546087;0.640869;0.516578;0.689317;0.528767;0.707216;0.420207;0.721577;0.353772;0.735911;0.314461;0.653275;0.525112;0.64673;0.408997;0.63604;0.335124;0.629495;0.30358;0.616854;0.534995;0.608619;0.452415;0.619019;0.477518;0.630606;0.515557;0.585475;0.546692;0.590611;0.486287;0.599968;0.518204;0.606711;0.557363
0.495915;0.393532;0.404984;0.683565;0.371819;0.591052;0.367022;0.528053;0.36994;0.475537;0.377744;0.432894;0.34563;0.508449;0.327157;0.385727;0.331114;0.324876;0.336116;0.289735;0.379314;0.517728;0.400878;0.39547;0.422512;0.333011;0.442152;0.294148;0.415363;0.528216;0.444157;0.466712;0.43969;0.510448;0.433182;0.536329;0.450841;0.538552;0.464262;0.49761;0.459688;0.529507;0.454291;0.547578;0.646899;0.740926;0.672123;0.669569;0.680485;0.5919;0.666715;0.541683;0.644581;0.512231;0.683102;0.534007;0.703247;0.428221;0.719169;0.364348;0.737586;0.323074;0.646552;0.528364;0.638708;0.408634;0.628375;0.332865;0.622923;0.297943;0.609834;0.535033;0.601159;0.463023;0.611555;0.493932;0.62144;0.53307;0.575861;0.545662;0.580612;0.491419;0.589128;0.523963;0.59557;0.56003
0.492553;0.374808;0.415083;0.694816;0.386023;0.601524;0.391679;0.54147;0.411886;0.496707;0.430127;0.457129;0.36194;0.51392;0.34502;0.397453;0.347062;0.338372;0.349636;0.301336;0.391424;0.522647;0.415773;0.401606;0.433834;0.339401;0.452933;0.298214;0.426481;0.530888;0.457994;0.463999;0.461319;0.502653;0.461656;0.530587;0.463499;0.538201;0.477849;0.494957;0.483586;0.52057;0.489972;0.534638;0.636656;0.74826;0.663326;0.6883;0.668304;0.607301;0.65921;0.551958;0.646995;0.522581;0.672584;0.546376;0.690903;0.438857;0.710266;0.375115;0.727956;0.32972;0.6368;0.537842;0.63114;0.424346;0.623955;0.345809;0.615249;0.304395;0.599577;0.54281;0.591554;0.472582;0.603886;0.499017;0.612709;0.537922;0.567351;0.552607;0.572493;0.497563;0.580198;0.522455;0.581831;0.553597
0.479004;0.381877;0.432201;0.702057;0.395978;0.616151;0.396818;0.558459;0.40467;0.513024;0.41737;0.468137;0.372133;0.520174;0.360319;0.416433;0.360567;0.356854;0.361457;0.310829;0.408154;0.526263;0.433303;0.420929;0.451641;0.35569;0.468404;0.309673;0.44575;0.534123;0.477638;0.467328;0.481879;0.498193;0.480482;0.521944;0.484299;0.544876;0.499574;0.496116;0.501394;0.515815;0.499868;0.525711;0.617145;0.749952;0.648762;0.687577;0.65735;0.607832;0.652517;0.544713;0.635838;0.510707;0.652023;0.554422;0.675262;0.442621;0.694078;0.382309;0.709712;0.339157;0.61899;0.546401;0.612851;0.431264;0.6023;0.350452;0.590875;0.300502;0.585461;0.552249;0.576855;0.479069;0.587684;0.509947;0.596314;0.547756;0.555342;0.561917;0.557947;0.496555;0.562201;0.515113;0.562305;0.541468
0.465187;0.382674;0.445215;0.692706;0.406779;0.615585;0.395161;0.545097;0.39126;0.479658;0.391233;0.429697;0.383992;0.518832;0.364082;0.410196;0.365779;0.351171;0.369148;0.311591;0.418903;0.526036;0.445934;0.41222;0.462774;0.350723;0.472392;0.310273;0.45522;0.536288;0.492609;0.467699;0.497263;0.495299;0.492791;0.515586;0.491089;0.541666;0.515911;0.493575;0.518427;0.499124;0.514048;0.494402;0.614339;0.74753;0.63902;0.68056;0.647854;0.604871;0.643429;0.548252;0.631394;0.513969;0.642634;0.554208;0.665113;0.444179;0.681451;0.385133;0.696645;0.343272;0.614302;0.547367;0.604689;0.436575;0.594223;0.365448;0.586137;0.317805;0.580803;0.55202;0.566823;0.48715;0.575027;0.52189;0.584063;0.560157;0.55134;0.560961;0.550388;0.502475;0.553509;0.525885;0.554847;0.555407
0.478257;0.3677;0.450842;0.690424;0.410167;0.615529;0.396636;0.550952;0.392756;0.488192;0.387997;0.44577;0.387371;0.520227;0.374064;0.40934;0.376995;0.352214;0.380099;0.311185;0.420084;0.529685;0.446939;0.420212;0.464547;0.357174;0.47523;0.310281;0.455348;0.53894;0.492175;0.468081;0.500726;0.486786;0.499923;0.498066;0.490679;0.547256;0.509682;0.502605;0.51369;0.515717;0.511841;0.513552;0.611162;0.738806;0.624012;0.658228;0.623528;0.595112;0.614902;0.541735;0.601205;0.508504;0.636738;0.544749;0.66056;0.438148;0.677545;0.378047;0.696894;0.335823;0.613723;0.54375;0.60603;0.428936;0.595984;0.358857;0.589011;0.305396;0.582802;0.555512;0.561307;0.482332;0.563558;0.525304;0.572652;0.560216;0.554831;0.566937;0.543842;0.5003;0.53889;0.525145;0.535354;0.551165
0.487219;0.353952;0.454988;0.68565;0.408771;0.614895;0.399315;0.556998;0.401544;0.49627;0.405884;0.451654;0.387577;0.52676;0.371382;0.418378;0.375772;0.359891;0.381078;0.31467;0.422684;0.533794;0.448009;0.422421;0.464042;0.354658;0.473909;0.30444;0.459319;0.541467;0.495306;0.471674;0.506027;0.479067;0.506537;0.486256;0.49342;0.545504;0.513657;0.498582;0.517999;0.494132;0.516961;0.478528;0.611075;0.743451;0.630268;0.659973;0.627838;0.59116;0.615346;0.535966;0.591747;0.501642;0.63464;0.544606;0.656337;0.433593;0.674452;0.377856;0.693162;0.349313;0.609897;0.542933;0.599229;0.421409;0.591272;0.347369;0.587118;0.301032;0.578956;0.550916;0.561072;0.471195;0.56554;0.502639;0.574602;0.537932;0.553415;0.555657;0.54699;0.491818;0.545478;0.51633;0.545093;0.545614
0.481557;0.366253;0.450678;0.684138;0.403679;0.608216;0.394325;0.554989;0.401029;0.49703;0.408837;0.451975;0.386634;0.525005;0.370743;0.418427;0.369306;0.361793;0.37035;0.313738;0.41814;0.534784;0.44354;0.423819;0.46114;0.362572;0.473989;0.308814;0.454963;0.545388;0.489675;0.467909;0.504652;0.464265;0.50973;0.460369;0.489813;0.551861;0.514315;0.498379;0.523562;0.48631;0.52629;0.462111;0.616469;0.752477;0.633553;0.661022;0.631211;0.593302;0.61705;0.540931;0.589432;0.514471;0.640919;0.549635;0.662166;0.443095;0.680308;0.387056;0.698845;0.356937;0.615373;0.545099;0.607628;0.426287;0.602095;0.353247;0.599053;0.311114;0.584188;0.552728;0.568315;0.477737;0.573859;0.511373;0.583665;0.546513;0.556034;0.559284;0.549014;0.50199;0.548938;0.530334;0.549242;0.561439
0.475604;0.368299;0.451564;0.682685;0.406765;0.606344;0.395392;0.553644;0.397218;0.492673;0.402953;0.447169;0.389347;0.528373;0.375194;0.421797;0.377774;0.363793;0.382113;0.316833;0.420252;0.537471;0.447175;0.429217;0.463804;0.363871;0.475175;0.311048;0.456151;0.546209;0.49324;0.473228;0.508346;0.46826;0.513086;0.46525;0.493137;0.552013;0.515532;0.502237;0.523718;0.491263;0.524961;0.469227;0.614716;0.74534;0.614493;0.657412;0.615121;0.592579;0.605857;0.537161;0.586136;0.498751;0.639736;0.547833;0.656136;0.439727;0.672551;0.380242;0.693952;0.346565;0.619475;0.544946;0.60941;0.429537;0.599337;0.358784;0.595198;0.309604;0.588612;0.554242;0.564597;0.483292;0.562055;0.529871;0.570389;0.569954;0.561026;0.564536;0.54917;0.500353;0.542891;0.528006;0.541945;0.55543
0.469797;0.379976;0.458452;0.680285;0.415693;0.60874;0.404157;0.554249;0.404115;0.492163;0.410352;0.444345;0.396683;0.519092;0.380161;0.421678;0.381556;0.366254;0.385429;0.319847;0.425765;0.52721;0.448383;0.425632;0.46294;0.359456;0.475087;0.306859;0.461234;0.535732;0.497056;0.474099;0.511942;0.47778;0.517059;0.480711;0.496037;0.539684;0.517467;0.49845;0.524301;0.491522;0.525123;0.473549;0.611408;0.737316;0.620259;0.662125;0.61973;0.593637;0.614564;0.53889;0.592094;0.496767;0.64012;0.541821;0.659038;0.441057;0.678804;0.385295;0.700576;0.355941;0.619478;0.533677;0.610566;0.419824;0.60119;0.35074;0.597773;0.308085;0.589421;0.538704;0.568395;0.471104;0.56439;0.513659;0.569602;0.551377;0.561119;0.545519;0.553668;0.491174;0.547952;0.525131;0.546483;0.556738
0.473203;0.380682;0.453499;0.679799;0.41247;0.612149;0.398339;0.553005;0.39927;0.490099;0.407934;0.452361;0.392253;0.530022;0.378041;0.4203;0.380434;0.360726;0.386312;0.312453;0.42177;0.54075;0.45173;0.432072;0.470511;0.36542;0.485305;0.31322;0.457985;0.550719;0.499217;0.480773;0.5107;0.48435;0.513497;0.487411;0.494323;0.554233;0.520708;0.504114;0.52737;0.488126;0.526435;0.45865;0.612462;0.736434;0.608001;0.646399;0.605881;0.577712;0.600484;0.523204;0.587436;0.480007;0.634723;0.526285;0.651936;0.431606;0.666407;0.37634;0.682133;0.343006;0.619655;0.5281;0.613583;0.419127;0.605341;0.352972;0.59882;0.308954;0.591974;0.538308;0.560036;0.468238;0.553562;0.503489;0.559148;0.535341;0.564058;0.548498;0.547254;0.486862;0.53729;0.50588;0.533387;0.526895
0.479016;0.379259;0.451889;0.676632;0.414598;0.606646;0.400573;0.547041;0.401159;0.487784;0.408044;0.449154;0.393455;0.52468;0.381813;0.41555;0.385642;0.358416;0.391602;0.313877;0.419706;0.531874;0.452878;0.425292;0.47179;0.364064;0.487632;0.315416;0.453993;0.539885;0.493095;0.474166;0.505826;0.479755;0.511554;0.482542;0.489706;0.543919;0.511998;0.505872;0.518944;0.507493;0.520115;0.492169;0.613239;0.731724;0.612096;0.649055;0.605487;0.581719;0.594607;0.518933;0.575028;0.479949;0.633748;0.525846;0.659717;0.434204;0.677766;0.381296;0.697369;0.351485;0.620837;0.525279;0.610605;0.413052;0.601128;0.343677;0.596416;0.296285;0.597391;0.537017;0.560606;0.472087;0.55545;0.515864;0.56289;0.552329;0.571941;0.548948;0.546196;0.494487;0.530466;0.514287;0.524521;0.533265
0.489832;0.374499;0.452744;0.670118;0.415657;0.600598;0.403931;0.543155;0.404291;0.484141;0.411081;0.442299;0.392999;0.517011;0.378675;0.408869;0.384725;0.351012;0.392995;0.307835;0.424264;0.525095;0.455075;0.4188;0.473351;0.35812;0.487151;0.314909;0.460524;0.531676;0.499162;0.470459;0.509885;0.478269;0.512097;0.483517;0.495208;0.535399;0.51585;0.497582;0.519472;0.500709;0.517829;0.489559;0.609254;0.735644;0.621205;0.645238;0.617948;0.577547;0.607476;0.517153;0.584781;0.473222;0.631868;0.531232;0.655866;0.432356;0.674544;0.380434;0.694377;0.355681;0.613663;0.524767;0.605644;0.410733;0.601406;0.34365;0.601097;0.303259;0.585673;0.533584;0.559491;0.460779;0.556299;0.498695;0.560669;0.536151;0.560941;0.545029;0.550093;0.49159;0.541814;0.518056;0.539537;0.544116
0.494044;0.367439;0.45249;0.668934;0.411129;0.597204;0.402122;0.538189;0.403197;0.477373;0.407187;0.435087;0.393285;0.510549;0.384087;0.408999;0.387922;0.354874;0.39339;0.312222;0.421567;0.519886;0.453729;0.414836;0.470905;0.353942;0.484976;0.306698;0.45672;0.530019;0.495738;0.468824;0.50663;0.479044;0.509595;0.482568;0.490836;0.53645;0.513904;0.498194;0.519253;0.500184;0.519099;0.48467;0.613209;0.732877;0.610776;0.650314;0.606741;0.581878;0.59827;0.526772;0.578017;0.489586;0.635075;0.52799;0.655123;0.43286;0.672605;0.380879;0.693598;0.354224;0.618297;0.523563;0.608849;0.412823;0.599612;0.348898;0.596796;0.307381;0.590776;0.532876;0.563812;0.47006;0.560492;0.515205;0.567805;0.551844;0.563568;0.54423;0.551017;0.496724;0.544132;0.530566;0.543218;0.557225
0.492571;0.367099;0.451525;0.671109;0.408596;0.607688;0.396259;0.549723;0.399444;0.489079;0.407299;0.452441;0.390882;0.526309;0.37835;0.415905;0.383375;0.356628;0.390902;0.313415;0.422722;0.534781;0.456348;0.425366;0.476153;0.364829;0.488857;0.321066;0.458661;0.543009;0.498031;0.479278;0.50985;0.490251;0.510776;0.498714;0.494557;0.546534;0.517447;0.498865;0.524352;0.479149;0.52286;0.444958;0.609594;0.733569;0.617836;0.649489;0.616149;0.584213;0.609172;0.529653;0.592251;0.494561;0.634389;0.526569;0.652438;0.428669;0.668197;0.37689;0.686413;0.349098;0.616007;0.522672;0.609055;0.414229;0.599711;0.351237;0.593912;0.310789;0.587726;0.531592;0.563155;0.464858;0.559386;0.504421;0.567077;0.539225;0.560846;0.540582;0.549746;0.487316;0.542341;0.517719;0.541212;0.544938
0.484744;0.370919;0.450539;0.6671;0.407946;0.596598;0.393851;0.539594;0.391527;0.478582;0.393611;0.434068;0.391962;0.515599;0.383271;0.406974;0.390437;0.349127;0.398888;0.305613;0.42123;0.524976;0.455911;0.421596;0.47667;0.362536;0.491665;0.316007;0.455617;0.533332;0.496269;0.475692;0.508506;0.48797;0.510446;0.493269;0.490906;0.538677;0.513554;0.502153;0.520873;0.494065;0.521712;0.468904;0.607107;0.727403;0.618704;0.644142;0.615859;0.577185;0.606423;0.524369;0.584991;0.491478;0.635996;0.526519;0.656856;0.421512;0.676544;0.370322;0.699553;0.34752;0.61581;0.525277;0.602329;0.410554;0.591275;0.345985;0.586802;0.305789;0.586794;0.535394;0.56238;0.46678;0.557781;0.503359;0.564218;0.53632;0.561253;0.542088;0.550324;0.488684;0.542677;0.518464;0.541168;0.545151
0.47871;0.371132;0.451108;0.673819;0.410213;0.608472;0.395596;0.553647;0.398316;0.496594;0.408831;0.457774;0.391656;0.523505;0.379369;0.418265;0.38464;0.358529;0.393388;0.312647;0.421341;0.53349;0.454091;0.428888;0.47398;0.368793;0.488259;0.321634;0.456753;0.543146;0.497612;0.476365;0.511046;0.479296;0.514418;0.482598;0.491714;0.547105;0.517547;0.497774;0.525459;0.475932;0.52685;0.442537;0.606661;0.724294;0.615953;0.645903;0.614508;0.579777;0.609994;0.522953;0.598089;0.481491;0.631235;0.528103;0.649578;0.42542;0.664194;0.371582;0.679352;0.33751;0.614374;0.526305;0.607164;0.410836;0.598366;0.345719;0.59069;0.303057;0.586297;0.534419;0.552703;0.463183;0.548824;0.504755;0.55599;0.53772;0.559257;0.539984;0.542751;0.481456;0.532754;0.506161;0.527378;0.528628
0.481083;0.365254;0.448458;0.672065;0.409358;0.609855;0.395497;0.550372;0.396401;0.490155;0.40476;0.44457;0.391815;0.519827;0.380561;0.410596;0.38654;0.352327;0.39739;0.307737;0.418565;0.531633;0.453358;0.425044;0.474237;0.367161;0.491698;0.325407;0.453789;0.541866;0.498262;0.476512;0.516542;0.475742;0.524254;0.473023;0.490451;0.546177;0.51828;0.501522;0.528234;0.481041;0.529364;0.445336;0.604876;0.724737;0.625301;0.640651;0.62514;0.573401;0.611413;0.515299;0.591135;0.473655;0.632823;0.530829;0.65419;0.428525;0.669048;0.374324;0.684717;0.346884;0.610746;0.526453;0.601345;0.413814;0.591936;0.346;0.586798;0.305384;0.582009;0.532428;0.556908;0.465849;0.553742;0.499548;0.558571;0.533218;0.554798;0.537865;0.541932;0.487411;0.532243;0.507083;0.529178;0.529254
0.490339;0.366013;0.44633;0.682162;0.40821;0.620956;0.396344;0.555881;0.402085;0.490512;0.415156;0.445332;0.386795;0.532633;0.375311;0.417284;0.381092;0.357994;0.390195;0.313332;0.417003;0.541931;0.452838;0.431784;0.476106;0.370169;0.495018;0.32738;0.454611;0.551611;0.50157;0.482919;0.516342;0.47864;0.519499;0.475794;0.493134;0.558222;0.521049;0.50665;0.527442;0.490515;0.52519;0.463233;0.609324;0.738509;0.613934;0.652873;0.603712;0.589302;0.584337;0.538955;0.558762;0.503321;0.632487;0.540199;0.649657;0.435313;0.662209;0.377369;0.677103;0.341535;0.608788;0.546322;0.593366;0.428663;0.579877;0.354731;0.572917;0.309473;0.578241;0.557937;0.556827;0.479104;0.560562;0.51261;0.569411;0.552489;0.549901;0.565093;0.538885;0.508853;0.538334;0.539151;0.540663;0.573394
0.479699;0.37334;0.440975;0.696651;0.40001;0.625596;0.392378;0.558779;0.402663;0.494755;0.420854;0.449331;0.378471;0.519568;0.376768;0.4053;0.382275;0.34976;0.394359;0.312031;0.404899;0.532739;0.44993;0.428163;0.472029;0.395366;0.494465;0.388431;0.442879;0.555153;0.493325;0.472937;0.510375;0.460464;0.52257;0.461168;0.483627;0.581206;0.512962;0.515286;0.521079;0.488404;0.522504;0.459843;0.635696;0.753437;0.640887;0.670951;0.631032;0.601958;0.607585;0.560527;0.574853;0.528198;0.65468;0.546184;0.662843;0.430498;0.667389;0.370474;0.676018;0.337745;0.621233;0.553076;0.59931;0.424152;0.578723;0.352119;0.567439;0.320005;0.580628;0.570734;0.556115;0.4854;0.565631;0.517021;0.579537;0.560014;0.544627;0.591719;0.533355;0.52156;0.543209;0.547817;0.553802;0.585634
0.467259;0.380761;0.414581;0.732178;0.360259;0.621915;0.364253;0.523632;0.377835;0.452567;0.390396;0.398486;0.361593;0.501989;0.402172;0.392142;0.427916;0.357224;0.44845;0.324783;0.38123;0.538902;0.45641;0.440414;0.483102;0.432939;0.505741;0.439234;0.41443;0.583631;0.490051;0.502736;0.511829;0.498079;0.522734;0.507392;0.450178;0.632892;0.507638;0.553471;0.519555;0.536201;0.526181;0.525064;0.662487;0.763837;0.665896;0.698323;0.652032;0.618992;0.632164;0.572535;0.598532;0.539321;0.671273;0.557294;0.670021;0.450422;0.673393;0.39104;0.679749;0.349775;0.638309;0.56483;0.604499;0.447904;0.58117;0.375061;0.567718;0.326306;0.599595;0.588864;0.559898;0.49152;0.572942;0.518038;0.589958;0.553168;0.564771;0.615394;0.544457;0.53292;0.556256;0.558769;0.566321;0.595424
0.482594;0.39209;0.357299;0.761002;0.342921;0.651973;0.347883;0.572899;0.358456;0.513988;0.382008;0.470865;0.32097;0.51642;0.347689;0.395505;0.377984;0.352733;0.405711;0.315116;0.328147;0.557011;0.386944;0.436042;0.423461;0.395276;0.462424;0.362013;0.352827;0.606895;0.4189;0.50305;0.461061;0.46228;0.499472;0.432488;0.386252;0.663722;0.448251;0.587681;0.47728;0.554936;0.498766;0.521874;0.690401;0.796055;0.705549;0.723995;0.688827;0.646586;0.656123;0.602244;0.625402;0.588286;0.692817;0.599123;0.685801;0.485161;0.68685;0.419515;0.6905;0.371268;0.661222;0.612091;0.623759;0.488439;0.603664;0.40735;0.589837;0.353772;0.626471;0.64526;0.574375;0.546711;0.582181;0.57081;0.594005;0.610918;0.594729;0.680117;0.558722;0.592531;0.567273;0.605693;0.578429;0.637293
0.494585;0.383724;0.723023;0.843295;0.75463;0.766207;0.74027;0.685094;0.706223;0.614902;0.682453;0.579668;0.72977;0.656584;0.702158;0.51862;0.696048;0.450268;0.693197;0.400884;0.696779;0.680983;0.641822;0.546479;0.614806;0.462519;0.596116;0.401214;0.664322;0.719733;0.596404;0.604797;0.59664;0.586656;0.606692;0.591932;0.635759;0.76184;0.588163;0.654906;0.590711;0.639565;0.600182;0.644319
