face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482053;0.336681;0.363625;0.870343;0.330091;0.783264;0.33984;0.717967;0.363896;0.665233;0.382671;0.653955;0.333972;0.681252;0.336289;0.551273;0.336476;0.507911;0.330735;0.505751;0.367933;0.690015;0.411173;0.573833;0.424943;0.530757;0.428388;0.520464;0.39874;0.711168;0.439001;0.649817;0.433451;0.677875;0.421749;0.697471;0.424043;0.7387;0.448172;0.697396;0.443305;0.716641;0.437466;0.728279
0.481858;0.337021;0.366982;0.849541;0.341694;0.759889;0.3425;0.689876;0.359294;0.632041;0.376786;0.605985;0.347617;0.66556;0.365173;0.549251;0.37454;0.516433;0.371696;0.519229;0.382;0.685877;0.430606;0.580125;0.453539;0.545341;0.464625;0.539511;0.411755;0.712381;0.449418;0.657456;0.442298;0.686096;0.431788;0.705986;0.436693;0.739308;0.457902;0.70529;0.452845;0.726981;0.445297;0.741936;0.614262;0.91527;0.635586;0.855615;0.63222;0.809078;0.616846;0.776905;0.593349;0.761434;0.632079;0.773334;0.632484;0.702087;0.620309;0.668097;0.612825;0.651996;0.610934;0.778862;0.587858;0.702483;0.571187;0.681996;0.566205;0.681376;0.584159;0.798504;0.550315;0.748867;0.545512;0.759348;0.551387;0.774111;0.560881;0.826986;0.531524;0.787281;0.528682;0.789604;0.534945;0.797866
0.48494;0.332738;0.37094;0.859145;0.353458;0.783203;0.361682;0.721742;0.383955;0.666038;0.405911;0.645968;0.358757;0.685243;0.366691;0.577669;0.370608;0.533977;0.364652;0.521455;0.389002;0.693482;0.434499;0.594848;0.457532;0.557001;0.464785;0.54634;0.417681;0.713765;0.457672;0.67211;0.456487;0.703121;0.446065;0.722182;0.440905;0.736184;0.468344;0.71267;0.465321;0.737567;0.457408;0.753419;0.597861;0.930009;0.618469;0.861281;0.608298;0.806216;0.597277;0.763746;0.586358;0.737324;0.618941;0.773893;0.594853;0.688129;0.573967;0.659472;0.560868;0.644529;0.595363;0.780202;0.554849;0.703275;0.539681;0.710301;0.538098;0.719537;0.568495;0.799948;0.529892;0.736098;0.527605;0.758026;0.536923;0.778147;0.545419;0.826813;0.516344;0.776899;0.520406;0.78915;0.531171;0.806318
0.489013;0.334387;0.372281;0.865461;0.359656;0.792729;0.365963;0.730581;0.38495;0.682975;0.403474;0.667171;0.367487;0.695943;0.372518;0.590397;0.378803;0.545663;0.377448;0.521938;0.395751;0.710453;0.437977;0.608971;0.463676;0.562646;0.476697;0.541356;0.423205;0.734128;0.463372;0.682516;0.462942;0.707117;0.455734;0.725016;0.446904;0.761246;0.470099;0.732723;0.46711;0.748082;0.462323;0.755836;0.590425;0.930619;0.613635;0.87384;0.607783;0.814471;0.596294;0.77459;0.581912;0.749308;0.608394;0.766485;0.59047;0.688672;0.571849;0.653828;0.558923;0.631174;0.583439;0.775024;0.545738;0.696539;0.520942;0.667648;0.507654;0.646791;0.553659;0.795326;0.514227;0.735304;0.500288;0.727185;0.497909;0.725592;0.525632;0.821927;0.499538;0.776291;0.495353;0.765166;0.49629;0.760227
0.489761;0.332206;0.375598;0.87228;0.363051;0.798981;0.367378;0.736616;0.384343;0.695965;0.40151;0.685849;0.371173;0.700717;0.376865;0.592374;0.385585;0.543707;0.387534;0.513626;0.40108;0.716739;0.447968;0.620602;0.472494;0.577188;0.483496;0.552967;0.426485;0.74209;0.470731;0.692088;0.469994;0.718629;0.462193;0.735731;0.448463;0.767764;0.476218;0.73234;0.47291;0.751642;0.465429;0.762803;0.588348;0.925505;0.6118;0.856801;0.600325;0.799473;0.58188;0.759421;0.558295;0.737067;0.604059;0.776161;0.60582;0.686922;0.603285;0.634115;0.600184;0.590765;0.583337;0.791873;0.549522;0.705045;0.522909;0.670307;0.506608;0.646822;0.555647;0.817595;0.512255;0.752383;0.500877;0.748611;0.50409;0.750429;0.529315;0.846007;0.503548;0.800761;0.503618;0.798645;0.509711;0.807702
0.489899;0.329852;0.37314;0.891543;0.357511;0.810985;0.373435;0.75268;0.397993;0.722553;0.419735;0.713934;0.380306;0.709499;0.386491;0.597042;0.393393;0.543802;0.399366;0.503633;0.408897;0.723289;0.456972;0.628022;0.480583;0.583916;0.494355;0.552948;0.43245;0.748068;0.477526;0.693956;0.47861;0.709564;0.476635;0.716677;0.449872;0.780023;0.483131;0.737531;0.481304;0.744981;0.476591;0.746584;0.578772;0.919328;0.601775;0.864943;0.589047;0.805413;0.566763;0.770963;0.53546;0.751339;0.593488;0.756889;0.590288;0.656829;0.587267;0.595907;0.584565;0.543506;0.574852;0.770611;0.548247;0.665124;0.530398;0.604084;0.519505;0.559112;0.548374;0.796189;0.502022;0.714068;0.503584;0.736079;0.516091;0.757784;0.522194;0.827245;0.493115;0.76136;0.49797;0.768062;0.508872;0.78871
0.488068;0.331404;0.580069;0.942401;0.603779;0.870033;0.594561;0.810292;0.577554;0.768595;0.54867;0.738697;0.590165;0.753232;0.583658;0.655297;0.580706;0.59816;0.579168;0.547632;0.570623;0.764264;0.538729;0.663275;0.52213;0.60569;0.512038;0.563772;0.54524;0.788828;0.491716;0.71764;0.488843;0.718381;0.496804;0.726477;0.520901;0.817745;0.491746;0.765824;0.492716;0.763422;0.498817;0.775437
0.489914;0.330439;0.582224;0.946532;0.600648;0.871564;0.589385;0.810914;0.569868;0.770944;0.541472;0.743989;0.585291;0.750114;0.580864;0.650225;0.576749;0.593138;0.571606;0.541265;0.56833;0.762449;0.536002;0.655191;0.519081;0.598551;0.507705;0.558326;0.543631;0.786749;0.489571;0.706411;0.488811;0.724895;0.498431;0.750462;0.518734;0.817565;0.488388;0.755869;0.490136;0.762177;0.496646;0.786531;0.38715;0.864229;0.373603;0.805751;0.384917;0.753855;0.405737;0.724693;0.426507;0.708038;0.384569;0.698762;0.394509;0.599332;0.40229;0.549218;0.408642;0.511466;0.410651;0.712116;0.453853;0.626487;0.477092;0.580084;0.489984;0.550533;0.431736;0.737439;0.47874;0.690532;0.477568;0.710103;0.471042;0.726685;0.448997;0.767916;0.481253;0.741187;0.474358;0.756849;0.463955;0.768038
0.490509;0.331382;0.586207;0.943242;0.59233;0.858241;0.58183;0.793291;0.561983;0.758746;0.533275;0.737336;0.585673;0.743348;0.577185;0.642745;0.571275;0.585214;0.56395;0.535622;0.567881;0.759757;0.530276;0.657549;0.514157;0.607149;0.504686;0.572135;0.543584;0.790851;0.486341;0.714728;0.482394;0.724724;0.490396;0.738787;0.519627;0.827944;0.486693;0.772788;0.484449;0.775678;0.488182;0.79103;0.375279;0.890563;0.364145;0.818798;0.379702;0.757914;0.403036;0.716672;0.430156;0.695237;0.383603;0.708906;0.393044;0.604773;0.399332;0.550586;0.406796;0.508053;0.408303;0.723679;0.45678;0.635272;0.48737;0.59009;0.505777;0.562122;0.430114;0.751375;0.476262;0.696665;0.484519;0.707428;0.487477;0.716535;0.447785;0.785961;0.480401;0.745645;0.480784;0.748304;0.475008;0.751014
0.490799;0.331914;0.368288;0.906075;0.361762;0.827094;0.38123;0.775591;0.410418;0.747227;0.434267;0.740319;0.380529;0.720672;0.392132;0.611849;0.397985;0.558002;0.402608;0.51313;0.410186;0.726334;0.455665;0.629984;0.48627;0.582318;0.507637;0.549349;0.43383;0.749147;0.476184;0.691749;0.479264;0.70928;0.47791;0.720534;0.453143;0.781713;0.485441;0.750868;0.485155;0.76224;0.477354;0.769673
0.489349;0.332228;0.577077;0.892518;0.578509;0.838709;0.573038;0.786128;0.56156;0.74709;0.542574;0.724445;0.589314;0.760029;0.589035;0.678978;0.579905;0.648434;0.574011;0.639727;0.569117;0.774866;0.534056;0.685443;0.519226;0.671144;0.514977;0.678023;0.543012;0.804118;0.49902;0.738479;0.495249;0.736842;0.497876;0.750547;0.520666;0.83823;0.486563;0.795985;0.485883;0.789166;0.493531;0.793668;0.387517;0.86147;0.373101;0.805829;0.386241;0.747967;0.409132;0.714141;0.426576;0.700471;0.388706;0.698821;0.399268;0.602813;0.408852;0.55137;0.417179;0.515661;0.416188;0.71035;0.458585;0.627455;0.481581;0.581539;0.495796;0.554978;0.436909;0.73508;0.479272;0.686437;0.476749;0.705065;0.469983;0.72427;0.454449;0.767366;0.484035;0.742805;0.478217;0.758586;0.467862;0.770126
0.487442;0.330828;0.5739;0.906784;0.587501;0.84183;0.580901;0.787577;0.566507;0.752147;0.551373;0.732592;0.587567;0.764443;0.578273;0.688932;0.572266;0.649627;0.572329;0.617576;0.567841;0.778055;0.532339;0.693532;0.513231;0.666783;0.504046;0.649588;0.543483;0.80361;0.499709;0.743233;0.490898;0.747019;0.491767;0.752653;0.520239;0.836353;0.491225;0.793103;0.491473;0.793664;0.494663;0.804735;0.372479;0.885566;0.365268;0.816759;0.385039;0.752992;0.414121;0.713783;0.442178;0.696568;0.381747;0.712273;0.396479;0.609214;0.401898;0.554209;0.406101;0.51028;0.406369;0.728717;0.453621;0.642476;0.485356;0.592394;0.506196;0.556179;0.427713;0.756216;0.471976;0.701288;0.481086;0.704084;0.484398;0.706334;0.44483;0.786291;0.477883;0.750005;0.478241;0.75434;0.471403;0.759271
0.487945;0.330394;0.578266;0.911544;0.590788;0.852834;0.577959;0.80016;0.563295;0.766003;0.543009;0.754461;0.583079;0.770234;0.573251;0.686591;0.56765;0.63187;0.563192;0.581117;0.566627;0.78267;0.530933;0.687336;0.512652;0.66428;0.504279;0.648773;0.54407;0.807462;0.49899;0.73261;0.496472;0.746776;0.504771;0.760705;0.523094;0.840483;0.490631;0.786734;0.49421;0.79681;0.504063;0.816706;0.364888;0.898537;0.361406;0.824322;0.381861;0.770077;0.409652;0.743268;0.430483;0.739184;0.382326;0.717523;0.396531;0.610857;0.402428;0.555618;0.408524;0.508439;0.41042;0.726735;0.459739;0.635722;0.491965;0.589382;0.513479;0.55569;0.431456;0.750651;0.47629;0.695865;0.479886;0.710166;0.477023;0.718423;0.449758;0.780734;0.483428;0.750667;0.483324;0.76013;0.474731;0.764963
0.489211;0.333567;0.365468;0.909826;0.36344;0.82243;0.388055;0.770161;0.421147;0.740349;0.444121;0.739638;0.384297;0.725155;0.401385;0.611855;0.405502;0.556576;0.406844;0.51349;0.413259;0.729933;0.463673;0.633031;0.498704;0.585532;0.522344;0.551631;0.432618;0.753664;0.477621;0.693597;0.48052;0.712901;0.479653;0.724813;0.448756;0.786091;0.481627;0.751927;0.482315;0.764021;0.47516;0.770281
0.489887;0.335001;0.361123;0.915639;0.361657;0.828211;0.389251;0.771211;0.424412;0.744427;0.450074;0.743321;0.381337;0.72128;0.397259;0.607034;0.404341;0.556721;0.407462;0.51694;0.412412;0.728711;0.460937;0.636287;0.494835;0.587972;0.516932;0.556484;0.433518;0.753954;0.478256;0.69243;0.482702;0.707232;0.481853;0.719189;0.453897;0.786751;0.482515;0.75612;0.482084;0.769129;0.474272;0.777509;0.387318;0.867029;0.378881;0.817361;0.393455;0.768241;0.415639;0.731109;0.438767;0.712036;0.389017;0.71414;0.398137;0.623807;0.402623;0.576458;0.407888;0.540707;0.41443;0.7265;0.451908;0.645996;0.473655;0.606521;0.488457;0.583393;0.434818;0.749392;0.47575;0.697903;0.475156;0.715728;0.467864;0.735085;0.452031;0.77946;0.481134;0.752765;0.476067;0.767802;0.466074;0.78211
0.489066;0.334857;0.381546;0.868052;0.362537;0.811463;0.375382;0.753557;0.399538;0.72518;0.423535;0.712074;0.387043;0.707086;0.396479;0.602777;0.404527;0.550467;0.411641;0.510219;0.414764;0.724777;0.461022;0.633384;0.488007;0.587936;0.502997;0.555519;0.437611;0.750877;0.481909;0.690838;0.484475;0.701621;0.480521;0.709595;0.453706;0.783065;0.486872;0.746043;0.4837;0.756702;0.473112;0.763409
0.488399;0.335332;0.576508;0.908361;0.576787;0.840359;0.571747;0.786883;0.565523;0.741609;0.551508;0.714742;0.582655;0.778473;0.571829;0.693917;0.555848;0.667114;0.548558;0.662179;0.564146;0.792164;0.524661;0.706431;0.509311;0.705095;0.506262;0.715618;0.54235;0.819861;0.494926;0.749413;0.488861;0.752195;0.493204;0.767495;0.524232;0.852233;0.487364;0.804975;0.485597;0.797353;0.495055;0.799671;0.38927;0.866599;0.37759;0.810207;0.391595;0.760494;0.413961;0.723056;0.433734;0.709451;0.390858;0.710697;0.398819;0.619876;0.403422;0.573432;0.407737;0.538296;0.416933;0.723333;0.456441;0.643454;0.479226;0.603703;0.494179;0.580276;0.436821;0.746885;0.476044;0.697519;0.473574;0.718567;0.466045;0.738655;0.453892;0.777943;0.480708;0.7513;0.474938;0.766936;0.466219;0.782192
0.487916;0.33522;0.577617;0.920244;0.58848;0.86422;0.579043;0.810229;0.564359;0.776333;0.548572;0.75522;0.583529;0.779113;0.574473;0.701698;0.56743;0.666352;0.566583;0.639107;0.563763;0.793871;0.523872;0.710739;0.501818;0.698853;0.495546;0.695826;0.539003;0.818261;0.495293;0.755792;0.488143;0.769586;0.493854;0.784696;0.517616;0.851847;0.488906;0.803754;0.487441;0.803486;0.494542;0.817519;0.3832;0.873113;0.360628;0.816154;0.371464;0.757614;0.390271;0.725594;0.411311;0.709607;0.387024;0.709963;0.39221;0.608521;0.400695;0.551989;0.409392;0.509371;0.415189;0.726815;0.457177;0.635757;0.483853;0.590585;0.498123;0.556394;0.438384;0.753428;0.478193;0.691575;0.483102;0.699079;0.482297;0.704217;0.45375;0.78523;0.483648;0.743711;0.481854;0.749128;0.472896;0.753875
0.486435;0.330753;0.578037;0.92995;0.590372;0.86853;0.578332;0.807179;0.558336;0.774491;0.534546;0.760649;0.582763;0.777743;0.574129;0.700411;0.569943;0.655102;0.569243;0.613077;0.564578;0.79578;0.52993;0.70999;0.507376;0.681759;0.494852;0.663751;0.539186;0.82364;0.495663;0.755267;0.492002;0.769639;0.49615;0.783946;0.514741;0.857292;0.489401;0.802226;0.494383;0.8049;0.501785;0.820375;0.365661;0.894593;0.360596;0.80962;0.384346;0.755546;0.419132;0.735219;0.445381;0.73671;0.382899;0.713838;0.398134;0.612102;0.405513;0.55778;0.410441;0.516585;0.411245;0.727267;0.463298;0.641368;0.494944;0.598077;0.515034;0.566489;0.434431;0.753294;0.477532;0.704505;0.476368;0.720358;0.473252;0.727908;0.452423;0.782976;0.48485;0.752381;0.480391;0.763205;0.47309;0.769797
0.4859;0.331165;0.579326;0.929804;0.592774;0.872811;0.580375;0.81056;0.55857;0.773724;0.533574;0.760291;0.590449;0.767256;0.582818;0.670154;0.577976;0.613122;0.575476;0.560147;0.570803;0.783495;0.544169;0.680997;0.526791;0.625195;0.516255;0.58501;0.545001;0.813737;0.498524;0.732519;0.497599;0.749586;0.503774;0.770839;0.519912;0.854587;0.487969;0.786799;0.493519;0.793925;0.503091;0.81924;0.367813;0.903281;0.367554;0.816359;0.392031;0.762071;0.424616;0.73442;0.444892;0.733559;0.385693;0.71994;0.402404;0.613232;0.406404;0.558904;0.407779;0.514213;0.415269;0.729903;0.462897;0.637224;0.496164;0.590313;0.520564;0.556331;0.435998;0.755578;0.479681;0.699046;0.48072;0.718938;0.479823;0.732855;0.453851;0.785685;0.48426;0.753352;0.483164;0.766367;0.47656;0.775079
0.486434;0.331111;0.363827;0.909286;0.359045;0.821181;0.380239;0.766374;0.412247;0.742019;0.437521;0.746878;0.382198;0.716901;0.398664;0.603538;0.406029;0.555264;0.408575;0.516635;0.417022;0.722482;0.463499;0.631442;0.49475;0.582203;0.513399;0.54507;0.43762;0.749868;0.48139;0.68799;0.488;0.697358;0.489902;0.702978;0.455462;0.783557;0.483666;0.750898;0.480907;0.766006;0.472749;0.774862
0.484131;0.333759;0.582265;0.916565;0.592632;0.85671;0.586481;0.799986;0.574035;0.762639;0.557425;0.742369;0.591641;0.782179;0.57956;0.703904;0.569192;0.663927;0.563748;0.632632;0.570283;0.804202;0.524565;0.721766;0.500579;0.697406;0.488272;0.680366;0.544252;0.835132;0.494242;0.771107;0.485098;0.768996;0.485867;0.77281;0.522294;0.870858;0.490895;0.823158;0.488955;0.809707;0.49192;0.809909;0.379368;0.879354;0.366132;0.814727;0.382724;0.753174;0.413293;0.721037;0.444211;0.708865;0.384652;0.709623;0.396099;0.61129;0.406234;0.560771;0.412765;0.52346;0.411203;0.729794;0.455501;0.637684;0.480888;0.592077;0.494659;0.563807;0.432697;0.758057;0.477183;0.70153;0.474074;0.721933;0.465582;0.740061;0.450334;0.789708;0.480404;0.752706;0.47515;0.766422;0.464549;0.781377
0.482195;0.335868;0.598513;0.931573;0.605189;0.868434;0.593056;0.806436;0.583354;0.752438;0.565816;0.721109;0.593058;0.781307;0.566367;0.693731;0.55224;0.641137;0.541718;0.59573;0.584061;0.810844;0.53624;0.714476;0.510431;0.670684;0.497317;0.637951;0.567663;0.849381;0.512939;0.77705;0.498183;0.764415;0.496272;0.762023;0.549074;0.894;0.504942;0.831499;0.495948;0.815939;0.496541;0.815587;0.356868;0.888499;0.341586;0.804355;0.348918;0.734885;0.370196;0.689142;0.396657;0.677585;0.354428;0.700364;0.379731;0.59157;0.395721;0.555315;0.402166;0.534632;0.391779;0.714412;0.444309;0.615889;0.473829;0.578923;0.491837;0.555738;0.422307;0.743243;0.466382;0.682041;0.459561;0.711205;0.45448;0.731241;0.447741;0.772496;0.471896;0.730024;0.462751;0.755718;0.456262;0.771807
0.481482;0.336635;0.355747;0.896123;0.34934;0.818204;0.36073;0.741754;0.387197;0.678319;0.420457;0.65257;0.354043;0.704543;0.380239;0.589539;0.403951;0.554958;0.412946;0.543369;0.389548;0.723545;0.442637;0.625631;0.459538;0.625012;0.465414;0.628977;0.421452;0.753448;0.466239;0.70147;0.458188;0.741614;0.45013;0.759619;0.447653;0.779026;0.476346;0.745817;0.465861;0.7729;0.458122;0.785285
0.480413;0.338066;0.341926;0.957513;0.337862;0.893288;0.352521;0.826512;0.372065;0.777607;0.393286;0.745864;0.337259;0.74233;0.35229;0.639189;0.366996;0.590666;0.376484;0.556556;0.369516;0.756571;0.414229;0.650647;0.438685;0.610469;0.448892;0.597247;0.400344;0.786599;0.452527;0.712938;0.455193;0.740252;0.443092;0.772308;0.427703;0.820829;0.462177;0.772503;0.456781;0.783601;0.443011;0.806127
0.478232;0.33905;0.323564;0.998038;0.297987;0.932208;0.305069;0.873984;0.316419;0.822701;0.32105;0.781161;0.312716;0.834714;0.323273;0.731615;0.340563;0.680351;0.354317;0.642533;0.346455;0.852381;0.363232;0.745189;0.387435;0.682767;0.40387;0.644352;0.377241;0.879246;0.40461;0.797051;0.424475;0.741181;0.433015;0.70247;0.405344;0.911257;0.430844;0.841953;0.439423;0.800332;0.440607;0.766358
