face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495387;0.272673;0.336467;0.652115;0.327184;0.576158;0.332784;0.488922;0.346866;0.438806;0.360917;0.410688;0.273614;0.446783;0.26719;0.344364;0.275185;0.288388;0.281911;0.249706;0.286095;0.448027;0.290665;0.326355;0.301436;0.264174;0.311704;0.237498;0.313105;0.451865;0.347903;0.354485;0.366679;0.38237;0.370171;0.417892;0.346949;0.460377;0.383325;0.399563;0.392467;0.424564;0.389769;0.450747;0.646614;0.621397;0.640066;0.556464;0.634659;0.492279;0.620009;0.451345;0.600495;0.431987;0.675339;0.41981;0.683004;0.316869;0.692242;0.254743;0.702501;0.209719;0.646389;0.432328;0.626517;0.312271;0.610173;0.243637;0.59528;0.196456;0.608717;0.453516;0.579746;0.365692;0.590496;0.39488;0.604136;0.424942;0.573292;0.477193;0.559954;0.409442;0.569091;0.438015;0.574988;0.46901
0.491083;0.275581;0.345818;0.638682;0.326415;0.552246;0.331433;0.482111;0.341225;0.43328;0.358834;0.403892;0.290166;0.444009;0.27962;0.331352;0.289392;0.279013;0.298347;0.248795;0.306673;0.448299;0.317711;0.320403;0.33932;0.257348;0.354773;0.22998;0.333543;0.454967;0.370775;0.36034;0.388848;0.385646;0.389801;0.412978;0.365065;0.465321;0.401941;0.413268;0.4093;0.440148;0.403918;0.461373;0.638016;0.621713;0.64518;0.56061;0.645331;0.490893;0.624964;0.44214;0.59938;0.42195;0.664409;0.438393;0.675247;0.326488;0.689412;0.264206;0.704305;0.224581;0.63172;0.430504;0.615831;0.318663;0.603495;0.250802;0.592242;0.209995;0.594617;0.440885;0.573535;0.378854;0.5877;0.414343;0.600345;0.448507;0.562074;0.457894;0.557004;0.414748;0.567894;0.444269;0.573066;0.475131
0.488256;0.28023;0.367095;0.629177;0.34582;0.534232;0.354815;0.453977;0.369828;0.396169;0.385257;0.369959;0.312839;0.431846;0.302465;0.308582;0.318083;0.251437;0.335846;0.222926;0.331515;0.443042;0.344091;0.314224;0.366815;0.25637;0.382684;0.239125;0.357195;0.455316;0.392643;0.359236;0.404956;0.389544;0.402296;0.423252;0.388751;0.471135;0.421895;0.412772;0.4262;0.438261;0.420563;0.460898;0.624175;0.607558;0.643898;0.549893;0.64353;0.476821;0.626754;0.428028;0.60286;0.410621;0.654417;0.436167;0.666401;0.318802;0.682786;0.259428;0.700149;0.222931;0.61922;0.433038;0.604548;0.324371;0.591068;0.251932;0.577138;0.207054;0.583914;0.443761;0.573365;0.377809;0.590444;0.404847;0.600226;0.437201;0.551413;0.457197;0.554917;0.405442;0.567705;0.429385;0.571082;0.459751
0.483951;0.275429;0.380374;0.630347;0.353123;0.538595;0.354843;0.455046;0.371257;0.399364;0.387811;0.372242;0.320939;0.446447;0.306399;0.320179;0.319092;0.267416;0.329601;0.244358;0.344288;0.447615;0.345937;0.317719;0.373059;0.257567;0.391512;0.239168;0.373865;0.460189;0.393474;0.359528;0.409308;0.378238;0.412883;0.406621;0.406796;0.4764;0.42464;0.418521;0.431107;0.439043;0.428142;0.45499;0.602103;0.612525;0.634245;0.55807;0.638559;0.477344;0.619723;0.422685;0.592879;0.4117;0.640751;0.453732;0.655879;0.335119;0.672156;0.272494;0.685792;0.233194;0.602407;0.448731;0.590914;0.330865;0.580848;0.255504;0.567964;0.212716;0.563922;0.458143;0.560812;0.38348;0.577768;0.410689;0.584777;0.448178;0.533383;0.47211;0.544399;0.414171;0.558536;0.439038;0.56054;0.470864
0.48305;0.27487;0.392255;0.624401;0.35927;0.535362;0.358023;0.458407;0.375864;0.407474;0.397485;0.374554;0.332717;0.452326;0.320045;0.342953;0.319626;0.288839;0.319003;0.252345;0.363665;0.461549;0.378179;0.337825;0.389973;0.276611;0.39824;0.238232;0.396643;0.473136;0.421434;0.380542;0.420254;0.408471;0.41699;0.43263;0.428613;0.481316;0.444871;0.426889;0.4414;0.451131;0.436375;0.462979;0.595143;0.622154;0.625556;0.565421;0.625706;0.484834;0.605509;0.421351;0.578637;0.404071;0.632107;0.467367;0.647932;0.342798;0.662322;0.280694;0.675128;0.244353;0.59643;0.460986;0.586776;0.337883;0.579553;0.26539;0.56843;0.22365;0.558093;0.468338;0.551546;0.38679;0.565995;0.41152;0.570435;0.444958;0.527104;0.480091;0.535137;0.412029;0.547615;0.433628;0.549093;0.465806
0.470469;0.282893;0.403504;0.624535;0.372907;0.553619;0.369322;0.479019;0.379777;0.427108;0.390589;0.392173;0.352503;0.457316;0.339715;0.348358;0.332833;0.29172;0.328841;0.255279;0.380491;0.45795;0.399218;0.339201;0.409417;0.281473;0.41978;0.239623;0.410947;0.465793;0.434864;0.376607;0.433572;0.404119;0.433079;0.423728;0.443306;0.475758;0.456849;0.420885;0.455507;0.440641;0.452161;0.447737;0.582844;0.627476;0.614337;0.576612;0.619769;0.499485;0.604922;0.439776;0.588005;0.419888;0.62111;0.468682;0.635013;0.345145;0.646884;0.284156;0.657061;0.243455;0.585229;0.465923;0.574435;0.351016;0.566148;0.278492;0.552675;0.224878;0.545321;0.473996;0.53732;0.40677;0.545953;0.436021;0.545388;0.465591;0.512498;0.48592;0.514903;0.417773;0.524228;0.428821;0.523405;0.449668
0.479826;0.277938;0.419597;0.638208;0.382135;0.558883;0.384648;0.487388;0.404145;0.440567;0.429562;0.415537;0.37088;0.478976;0.353117;0.363654;0.346246;0.30612;0.341505;0.268677;0.404721;0.477488;0.416133;0.360448;0.424095;0.299536;0.432982;0.254684;0.436672;0.485722;0.449164;0.403011;0.442724;0.434384;0.441013;0.456314;0.468127;0.493481;0.465932;0.440157;0.460327;0.460417;0.45756;0.473143;0.579228;0.629872;0.606762;0.570291;0.603467;0.508846;0.5787;0.455882;0.55743;0.435742;0.610091;0.464685;0.623956;0.349641;0.634076;0.293473;0.646995;0.257444;0.578473;0.463741;0.573924;0.352394;0.571124;0.279795;0.566398;0.225386;0.541252;0.475213;0.526287;0.410116;0.52614;0.427572;0.526358;0.450229;0.509743;0.489373;0.503525;0.423593;0.500109;0.407761;0.492965;0.404716
0.488042;0.266841;0.417967;0.641328;0.387133;0.56762;0.386882;0.501784;0.40602;0.464051;0.433833;0.454613;0.372419;0.476386;0.358574;0.369275;0.355462;0.309264;0.349593;0.268809;0.405328;0.472642;0.424113;0.361084;0.435865;0.299801;0.44482;0.261104;0.438034;0.48163;0.457973;0.407783;0.454797;0.433159;0.452302;0.459012;0.472229;0.49064;0.476916;0.447151;0.474982;0.469876;0.472042;0.484026;0.574964;0.644367;0.600651;0.576188;0.597026;0.511755;0.573884;0.455402;0.54927;0.417548;0.601946;0.469996;0.61478;0.360223;0.621423;0.30644;0.631525;0.280118;0.573948;0.469622;0.566559;0.359402;0.556776;0.284597;0.550444;0.235752;0.540898;0.48225;0.51832;0.403296;0.518246;0.411513;0.523788;0.433109;0.513076;0.496094;0.504025;0.435819;0.503086;0.4491;0.503431;0.476274
0.486083;0.274123;0.422436;0.636831;0.395481;0.568623;0.391715;0.508551;0.401975;0.46607;0.428731;0.447526;0.379951;0.472096;0.365196;0.360665;0.358101;0.301023;0.352855;0.260443;0.408411;0.469277;0.429399;0.363929;0.440306;0.299244;0.449603;0.249515;0.439617;0.480679;0.467735;0.40741;0.470788;0.422929;0.472969;0.440822;0.473123;0.490537;0.485663;0.442034;0.485991;0.45483;0.484825;0.45889;0.577521;0.652873;0.591863;0.571617;0.582982;0.511066;0.562011;0.456084;0.535315;0.420004;0.59827;0.476727;0.613337;0.365614;0.622674;0.311393;0.634419;0.285237;0.577866;0.480479;0.569781;0.363891;0.563972;0.291332;0.557398;0.241688;0.547527;0.493605;0.514658;0.399815;0.51146;0.40959;0.513715;0.430633;0.520566;0.508607;0.501222;0.424555;0.495609;0.424302;0.491885;0.440148
0.481936;0.27195;0.42237;0.63709;0.388382;0.566358;0.38891;0.508675;0.405283;0.467507;0.434232;0.448588;0.377139;0.476843;0.368488;0.360683;0.364006;0.30202;0.360451;0.263388;0.409639;0.473474;0.434833;0.36362;0.452286;0.300786;0.466363;0.256503;0.440691;0.482234;0.468938;0.412697;0.469282;0.434731;0.468357;0.454391;0.473352;0.491026;0.48228;0.44411;0.479051;0.459284;0.474976;0.461802;0.574702;0.65806;0.585483;0.575224;0.578811;0.523156;0.558475;0.470391;0.533707;0.431421;0.596047;0.488532;0.614335;0.379385;0.626872;0.322415;0.637779;0.289693;0.576836;0.494237;0.57029;0.379206;0.56705;0.305308;0.563428;0.252851;0.54824;0.505686;0.515118;0.409019;0.507899;0.404493;0.507096;0.410754;0.523713;0.515866;0.502653;0.43001;0.49601;0.420025;0.490805;0.424983
0.476602;0.274231;0.421688;0.636107;0.383546;0.567622;0.379175;0.516856;0.386921;0.478543;0.409702;0.461795;0.37472;0.477172;0.364228;0.362604;0.362884;0.303435;0.362204;0.263606;0.407054;0.475075;0.427993;0.367077;0.442027;0.304141;0.451132;0.256265;0.440216;0.486309;0.468841;0.418982;0.471534;0.445482;0.470234;0.469319;0.473158;0.496082;0.482216;0.434078;0.483152;0.429892;0.480188;0.421534;0.567142;0.66387;0.579951;0.586318;0.577945;0.518191;0.556989;0.460646;0.528954;0.425237;0.592102;0.491017;0.606492;0.37757;0.6166;0.31942;0.627716;0.286467;0.571355;0.49427;0.563748;0.377552;0.5546;0.302271;0.544527;0.246675;0.542465;0.50744;0.520619;0.415677;0.524519;0.440951;0.52889;0.472887;0.517461;0.521346;0.509643;0.446416;0.509429;0.454326;0.507154;0.475164
0.478982;0.272707;0.415362;0.634244;0.375314;0.568595;0.375898;0.520613;0.390121;0.481494;0.421272;0.460807;0.371326;0.479563;0.363939;0.361233;0.364087;0.301511;0.364158;0.261777;0.402303;0.478956;0.431965;0.365485;0.449366;0.306931;0.460609;0.268584;0.435982;0.490718;0.470904;0.41892;0.475627;0.44543;0.473835;0.469697;0.469781;0.499167;0.48413;0.432497;0.489461;0.414761;0.48871;0.392607;0.57329;0.662663;0.57998;0.568746;0.571774;0.502128;0.54729;0.444639;0.523789;0.407583;0.600258;0.481708;0.617286;0.368579;0.628699;0.31534;0.640368;0.288694;0.578077;0.488421;0.572762;0.370092;0.566391;0.298838;0.561774;0.253925;0.545739;0.50245;0.520251;0.406916;0.521424;0.419694;0.526477;0.442452;0.518914;0.516105;0.505359;0.434052;0.503516;0.439015;0.502074;0.460141
0.478013;0.275912;0.416755;0.637263;0.385315;0.568466;0.385141;0.519847;0.399193;0.481116;0.426873;0.456187;0.369669;0.476761;0.365801;0.360926;0.366852;0.298691;0.368474;0.256727;0.401969;0.478593;0.430257;0.365347;0.447957;0.301379;0.458542;0.258183;0.43596;0.489515;0.471866;0.409263;0.477927;0.427427;0.47773;0.449587;0.470614;0.499739;0.485554;0.437266;0.487561;0.436632;0.483252;0.431943;0.574619;0.66173;0.587205;0.571671;0.578691;0.505367;0.55466;0.451781;0.527076;0.413018;0.5939;0.475213;0.614529;0.362273;0.627453;0.308984;0.641;0.282094;0.572565;0.482976;0.564572;0.369084;0.553584;0.290578;0.5462;0.240394;0.54183;0.497566;0.51431;0.41151;0.510846;0.418987;0.513969;0.440252;0.516816;0.512474;0.500312;0.442529;0.493902;0.450961;0.489392;0.471962
0.479871;0.275922;0.417975;0.642067;0.384745;0.569459;0.388536;0.520761;0.410244;0.482181;0.44017;0.458247;0.372894;0.479625;0.37;0.367111;0.369496;0.305128;0.369603;0.261023;0.405383;0.479799;0.433741;0.368891;0.450532;0.304698;0.461559;0.260109;0.439641;0.491035;0.475764;0.414801;0.478651;0.438998;0.475723;0.464141;0.473796;0.502291;0.487724;0.443585;0.486643;0.450087;0.480414;0.448862;0.577359;0.663451;0.587719;0.577944;0.578718;0.519882;0.557166;0.46738;0.533722;0.431547;0.599096;0.480232;0.617313;0.373473;0.628942;0.317895;0.641283;0.283864;0.580392;0.484289;0.572585;0.368917;0.567821;0.296765;0.56421;0.244422;0.552203;0.498771;0.520159;0.409476;0.513332;0.419676;0.512584;0.435166;0.527488;0.513501;0.508655;0.435751;0.497825;0.429913;0.487475;0.43575
0.480271;0.274602;0.414248;0.642779;0.386445;0.57419;0.388061;0.520198;0.404395;0.477705;0.431218;0.449328;0.373436;0.484065;0.369246;0.366138;0.367551;0.307561;0.365342;0.265502;0.403776;0.487409;0.428861;0.36999;0.446436;0.302686;0.458569;0.252296;0.436255;0.497923;0.474833;0.410209;0.48559;0.42098;0.488084;0.4368;0.468759;0.506031;0.487674;0.44512;0.491427;0.447233;0.487827;0.441644;0.574639;0.663863;0.57219;0.577329;0.56772;0.514959;0.551749;0.458743;0.530825;0.416275;0.599143;0.481324;0.620525;0.374322;0.632921;0.322189;0.643741;0.295052;0.581724;0.490224;0.575426;0.372613;0.572672;0.30408;0.56959;0.254937;0.552677;0.505929;0.522512;0.410915;0.520695;0.429845;0.522268;0.452494;0.525039;0.520046;0.509001;0.440579;0.50407;0.439427;0.499487;0.451714
0.483508;0.276566;0.41613;0.641361;0.38321;0.570153;0.38804;0.523525;0.403943;0.478145;0.432962;0.45151;0.375114;0.483608;0.36794;0.365985;0.364513;0.307152;0.361475;0.265274;0.402016;0.487908;0.427995;0.371435;0.442406;0.307105;0.453239;0.256823;0.434874;0.499058;0.476104;0.42341;0.485224;0.446837;0.48506;0.466779;0.468311;0.509209;0.489706;0.43979;0.494709;0.418115;0.490539;0.391408;0.571015;0.661597;0.587811;0.5753;0.58028;0.506196;0.559172;0.452773;0.534094;0.413902;0.594627;0.474419;0.615448;0.366694;0.625502;0.313282;0.636771;0.285251;0.57123;0.479849;0.56065;0.372412;0.547819;0.29535;0.540529;0.245147;0.538907;0.494462;0.514958;0.419683;0.513043;0.439045;0.516798;0.468316;0.513394;0.513157;0.501469;0.452491;0.496819;0.464427;0.494265;0.485657
0.482973;0.273289;0.410993;0.653451;0.38159;0.58045;0.387764;0.525977;0.413447;0.482114;0.45015;0.454986;0.367857;0.494838;0.365266;0.371705;0.364645;0.311679;0.36533;0.270498;0.397651;0.495658;0.42436;0.371466;0.439152;0.309936;0.450119;0.264721;0.432046;0.507134;0.468668;0.417759;0.472068;0.445455;0.470635;0.46693;0.467825;0.517445;0.484055;0.455344;0.484492;0.453142;0.48018;0.436371;0.584476;0.671403;0.594407;0.591716;0.588527;0.53444;0.570528;0.473231;0.54851;0.424212;0.604135;0.49088;0.623027;0.377703;0.633616;0.322744;0.64303;0.293159;0.584218;0.503196;0.568575;0.383103;0.556531;0.315564;0.548585;0.264383;0.552171;0.520363;0.517957;0.435364;0.513924;0.460081;0.519042;0.484495;0.526297;0.540147;0.510726;0.456494;0.505009;0.454529;0.502368;0.463307
0.484042;0.27166;0.404068;0.660499;0.369537;0.577698;0.369926;0.523796;0.384688;0.480895;0.405779;0.454347;0.361614;0.490347;0.360413;0.368047;0.362958;0.309111;0.367509;0.266274;0.387867;0.496869;0.421644;0.373633;0.437201;0.318514;0.44964;0.285033;0.420804;0.516319;0.461157;0.431417;0.469272;0.448535;0.471772;0.46539;0.45451;0.535942;0.478387;0.467317;0.490127;0.433192;0.494644;0.392501;0.592908;0.670069;0.609757;0.576847;0.597593;0.517422;0.573376;0.472343;0.541019;0.440168;0.611629;0.484944;0.625993;0.375035;0.632832;0.315551;0.638362;0.276819;0.585044;0.499336;0.567091;0.383168;0.553902;0.312139;0.546333;0.260808;0.548296;0.519483;0.518101;0.439285;0.517466;0.462659;0.523211;0.49126;0.519267;0.543422;0.500485;0.470344;0.498601;0.481161;0.498294;0.499605
0.484657;0.277604;0.600398;0.677453;0.626505;0.608373;0.615372;0.542763;0.591628;0.501718;0.563883;0.47899;0.624274;0.50124;0.625603;0.393135;0.63057;0.324903;0.63603;0.277132;0.591513;0.513905;0.567295;0.394081;0.550311;0.323729;0.534906;0.270533;0.553453;0.533792;0.515615;0.455771;0.51946;0.480565;0.525304;0.512063;0.518041;0.552472;0.491473;0.489261;0.495549;0.506825;0.498051;0.529341
0.482727;0.272196;0.359763;0.633124;0.352271;0.572412;0.360874;0.500669;0.378852;0.448826;0.408126;0.406686;0.322923;0.463193;0.337394;0.363783;0.364213;0.3257;0.38369;0.319405;0.3424;0.48813;0.368995;0.39002;0.399767;0.350152;0.421408;0.335152;0.366651;0.515994;0.419556;0.444953;0.426941;0.466712;0.423005;0.492795;0.398129;0.540266;0.436507;0.496865;0.437276;0.511541;0.432761;0.528384;0.603629;0.640569;0.634405;0.584133;0.627111;0.523725;0.603156;0.484964;0.568634;0.474328;0.637213;0.499505;0.637981;0.390148;0.636589;0.329902;0.636631;0.292723;0.600679;0.515329;0.57019;0.394063;0.557471;0.339185;0.550349;0.309584;0.561122;0.539487;0.530233;0.445503;0.538414;0.462041;0.54764;0.494838;0.527707;0.562552;0.506995;0.482035;0.514374;0.490541;0.520482;0.514932
0.487877;0.274397;0.338229;0.670387;0.332508;0.602904;0.327396;0.518616;0.339887;0.449209;0.353869;0.403929;0.294159;0.488504;0.300623;0.370956;0.324082;0.325991;0.343094;0.306655;0.310105;0.515097;0.333213;0.402966;0.376246;0.362334;0.409416;0.354673;0.336534;0.547481;0.379758;0.452976;0.408352;0.433371;0.423663;0.426927;0.369513;0.582007;0.408536;0.529791;0.421374;0.520217;0.427128;0.509873;0.618851;0.689848;0.635796;0.630037;0.630001;0.562608;0.609504;0.512194;0.584988;0.502214;0.650514;0.532537;0.641487;0.417134;0.634054;0.353182;0.630133;0.308504;0.622965;0.547988;0.58699;0.41674;0.566319;0.354914;0.551718;0.319446;0.587823;0.573863;0.529864;0.475203;0.526372;0.497394;0.533073;0.530247;0.550804;0.605264;0.509646;0.525925;0.512812;0.538554;0.522319;0.564748
0.489683;0.273962;0.316833;0.720542;0.350476;0.655105;0.35821;0.57363;0.363687;0.505893;0.37391;0.437591;0.267996;0.514684;0.274874;0.41709;0.293263;0.360836;0.314003;0.324407;0.270974;0.543084;0.302662;0.454888;0.343673;0.409053;0.380201;0.377772;0.290187;0.576834;0.351019;0.502024;0.383581;0.501246;0.399321;0.499295;0.322555;0.614861;0.379819;0.572756;0.390962;0.581879;0.389857;0.583751;0.639757;0.740325;0.660304;0.653568;0.650715;0.579356;0.631723;0.525762;0.615154;0.497059;0.669091;0.553001;0.639736;0.430219;0.615061;0.370179;0.602093;0.332966;0.638822;0.584621;0.591187;0.441534;0.560431;0.388741;0.544072;0.363629;0.602354;0.620351;0.544449;0.502453;0.530285;0.499237;0.532061;0.51753;0.564822;0.656614;0.519699;0.560637;0.514333;0.550482;0.519908;0.560649
0.49349;0.280352;0.305823;0.770467;0.344471;0.696191;0.347894;0.589221;0.35906;0.509527;0.379033;0.450453;0.259246;0.518013;0.26892;0.436131;0.292425;0.392521;0.321528;0.372363;0.245341;0.526106;0.257273;0.432328;0.29806;0.385619;0.338376;0.366689;0.249363;0.540325;0.264938;0.446291;0.302817;0.392365;0.341282;0.368962;0.265485;0.565034;0.274064;0.491473;0.299765;0.452321;0.324264;0.427809;0.649479;0.802965;0.676075;0.685522;0.668838;0.598406;0.642307;0.540169;0.609198;0.504607;0.664015;0.577778;0.621039;0.464203;0.587399;0.414645;0.568389;0.379231;0.643874;0.614941;0.593936;0.497154;0.552086;0.459312;0.530505;0.442866;0.616816;0.65537;0.571636;0.547392;0.537863;0.512953;0.524834;0.504677;0.58966;0.698029;0.548238;0.619603;0.528124;0.586748;0.522342;0.574088
