face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491057;0.269373;0.340655;0.602775;0.347947;0.526912;0.355354;0.446437;0.363677;0.392955;0.378484;0.369073;0.296984;0.422153;0.289112;0.312047;0.304007;0.255433;0.316814;0.223131;0.301973;0.42251;0.313189;0.297799;0.336998;0.247277;0.354402;0.228876;0.321191;0.431343;0.36241;0.343817;0.377505;0.382961;0.375548;0.416074;0.34937;0.446557;0.394583;0.39981;0.404508;0.433473;0.397669;0.454911;0.656139;0.609287;0.668053;0.539151;0.684656;0.462215;0.700208;0.392205;0.709452;0.35305;0.697258;0.423729;0.687789;0.315358;0.686972;0.263429;0.69096;0.228644;0.675635;0.433725;0.645336;0.332336;0.621746;0.273236;0.607817;0.232009;0.64647;0.449214;0.589881;0.397331;0.58821;0.431612;0.605252;0.456867;0.612166;0.470782;0.575575;0.420577;0.573308;0.441112;0.582281;0.463783
0.485348;0.274974;0.352346;0.617078;0.361238;0.522359;0.36999;0.433592;0.382908;0.381004;0.390966;0.347427;0.297279;0.403132;0.291179;0.28732;0.313969;0.240603;0.332072;0.224373;0.305952;0.425261;0.323698;0.293052;0.359764;0.242666;0.386519;0.224076;0.325363;0.44459;0.382538;0.353876;0.400501;0.406084;0.397832;0.444455;0.35501;0.45777;0.409835;0.407925;0.419166;0.45039;0.412693;0.480178;0.650941;0.614998;0.672923;0.542863;0.694556;0.464328;0.707809;0.398361;0.72118;0.363731;0.68885;0.441369;0.680184;0.323062;0.680916;0.268809;0.686863;0.234318;0.661435;0.449964;0.628729;0.34131;0.605262;0.282901;0.591729;0.244637;0.628215;0.465082;0.586393;0.404206;0.584208;0.429607;0.596458;0.454637;0.590316;0.48517;0.567038;0.426955;0.565869;0.444154;0.57051;0.467174
0.481521;0.277712;0.38003;0.604529;0.345787;0.50212;0.34561;0.430126;0.354821;0.378539;0.371203;0.342439;0.317064;0.41357;0.307936;0.294654;0.321733;0.239849;0.335425;0.212451;0.337529;0.426449;0.371868;0.30932;0.392341;0.267484;0.40252;0.248218;0.366219;0.438875;0.407906;0.363932;0.410942;0.399137;0.40211;0.425862;0.393379;0.447342;0.42406;0.400512;0.425366;0.432342;0.420654;0.452506;0.63611;0.61721;0.665017;0.552245;0.690909;0.471962;0.710757;0.407475;0.733815;0.375054;0.672971;0.443675;0.672913;0.325713;0.677802;0.268633;0.686479;0.231227;0.639092;0.446484;0.611633;0.338436;0.594404;0.279184;0.585231;0.235226;0.602529;0.458504;0.57483;0.398801;0.576978;0.42446;0.585874;0.448001;0.566736;0.483166;0.554244;0.435273;0.557205;0.45805;0.563271;0.481525
0.47934;0.280227;0.3915;0.600284;0.353872;0.503615;0.361591;0.438752;0.388189;0.394858;0.410346;0.347609;0.32856;0.430436;0.316254;0.312163;0.313216;0.261792;0.314551;0.232601;0.352308;0.442263;0.373718;0.324695;0.394133;0.267289;0.413501;0.220739;0.38201;0.452832;0.408035;0.366516;0.410478;0.399625;0.41315;0.421302;0.413019;0.457918;0.432564;0.40449;0.432708;0.424152;0.433539;0.427633;0.615446;0.609623;0.656757;0.557692;0.687944;0.484289;0.703749;0.417279;0.72689;0.379487;0.656098;0.449681;0.669186;0.343966;0.679944;0.286581;0.692099;0.246365;0.615141;0.438883;0.598491;0.34177;0.585785;0.279937;0.581873;0.230706;0.577609;0.444495;0.567908;0.392723;0.576784;0.418827;0.58739;0.443031;0.544063;0.464727;0.545807;0.425575;0.554288;0.450006;0.564126;0.475691
0.478587;0.279851;0.409695;0.606416;0.374822;0.507259;0.382537;0.45591;0.401457;0.414976;0.417826;0.375793;0.347343;0.42766;0.334022;0.319577;0.334324;0.263301;0.338845;0.225817;0.369673;0.43658;0.393105;0.335843;0.410287;0.274085;0.426086;0.219232;0.398909;0.443924;0.429019;0.393288;0.428551;0.430625;0.42634;0.449342;0.429763;0.448883;0.450838;0.419759;0.450199;0.443032;0.448811;0.448131;0.602721;0.610039;0.645523;0.567255;0.670995;0.494636;0.688145;0.424119;0.710778;0.393398;0.638659;0.453605;0.652835;0.349943;0.662097;0.291444;0.670349;0.250044;0.600553;0.445454;0.587164;0.348996;0.5781;0.285679;0.571769;0.237227;0.565598;0.452685;0.551564;0.403299;0.559631;0.433465;0.566447;0.461859;0.533159;0.470564;0.529342;0.431502;0.534782;0.446876;0.540232;0.468466
0.474304;0.29021;0.419967;0.613444;0.380466;0.536247;0.379933;0.482585;0.393209;0.446588;0.415831;0.408369;0.361313;0.433079;0.353588;0.324146;0.356215;0.269138;0.359667;0.229051;0.383318;0.442689;0.41309;0.334865;0.430445;0.279057;0.442839;0.236462;0.415481;0.455432;0.455418;0.384077;0.465866;0.404618;0.470189;0.421061;0.449926;0.463579;0.473284;0.421819;0.476321;0.430899;0.476653;0.426594;0.589363;0.612346;0.632629;0.569244;0.660912;0.49275;0.679694;0.425831;0.704551;0.400262;0.628393;0.465359;0.645953;0.3523;0.656855;0.293602;0.665147;0.254418;0.587551;0.459165;0.576815;0.351666;0.568127;0.290722;0.560342;0.243956;0.55037;0.466564;0.541093;0.39981;0.54617;0.42764;0.549814;0.455509;0.51681;0.47678;0.514524;0.427609;0.522728;0.443996;0.530254;0.463313
0.477952;0.270552;0.416088;0.611418;0.389121;0.537721;0.388795;0.483228;0.399485;0.432745;0.416818;0.388013;0.367822;0.453399;0.355519;0.344135;0.353472;0.283168;0.352693;0.235309;0.388928;0.462761;0.423361;0.334149;0.449229;0.271582;0.470125;0.232132;0.422448;0.470816;0.475623;0.379124;0.499744;0.361902;0.514639;0.346957;0.454824;0.475599;0.493404;0.42494;0.509214;0.411168;0.519254;0.383888;0.582961;0.610993;0.619457;0.565215;0.643051;0.489523;0.664157;0.42598;0.694587;0.397762;0.61641;0.461664;0.628627;0.348105;0.640064;0.288391;0.648466;0.245876;0.577875;0.454815;0.565473;0.347457;0.558369;0.285884;0.551737;0.238477;0.543567;0.46312;0.536774;0.393624;0.544857;0.418185;0.551082;0.44826;0.515494;0.476745;0.513477;0.425988;0.525658;0.446278;0.536503;0.473363
0.481573;0.274704;0.432156;0.604125;0.400335;0.536589;0.398857;0.48019;0.409504;0.419464;0.429903;0.377942;0.383878;0.45358;0.367889;0.337791;0.366123;0.285708;0.366336;0.250345;0.404997;0.460777;0.438535;0.341534;0.455866;0.286756;0.468012;0.24484;0.43717;0.473686;0.485124;0.391518;0.502477;0.394596;0.509742;0.396657;0.472768;0.477063;0.502843;0.423699;0.512766;0.395539;0.51787;0.352781;0.575463;0.613657;0.607713;0.566084;0.633304;0.505839;0.654628;0.443544;0.689172;0.409803;0.604182;0.457646;0.617875;0.352882;0.628769;0.297392;0.639097;0.255997;0.569703;0.446225;0.555738;0.347652;0.54501;0.285575;0.537891;0.236807;0.538931;0.451165;0.530075;0.402512;0.536817;0.442855;0.544235;0.478784;0.513543;0.460995;0.512153;0.421464;0.520372;0.44423;0.52839;0.473419
0.479238;0.271345;0.424313;0.594925;0.39585;0.533157;0.386943;0.476976;0.388598;0.415585;0.40305;0.37211;0.379735;0.45997;0.362218;0.33892;0.365423;0.280859;0.369895;0.244043;0.399651;0.463676;0.433535;0.350689;0.454714;0.301729;0.466015;0.266438;0.431229;0.473377;0.481893;0.39771;0.505404;0.379398;0.512273;0.360631;0.464265;0.477287;0.498781;0.428593;0.517163;0.392915;0.524101;0.342145;0.575164;0.611825;0.608489;0.562343;0.638039;0.499565;0.659421;0.440303;0.694376;0.4081;0.606884;0.455455;0.623127;0.355283;0.63171;0.303544;0.641081;0.262656;0.571859;0.443449;0.562804;0.345922;0.550342;0.284888;0.539746;0.235957;0.541152;0.448533;0.533369;0.399996;0.541043;0.442351;0.549782;0.479473;0.51408;0.459849;0.512059;0.419165;0.51933;0.434724;0.528866;0.455873
0.480242;0.272569;0.423885;0.587126;0.390158;0.523901;0.37866;0.470671;0.380942;0.414331;0.394001;0.374467;0.377751;0.448316;0.362685;0.33416;0.369791;0.277476;0.376245;0.239626;0.399785;0.453561;0.432865;0.348771;0.454564;0.306049;0.466334;0.274194;0.433256;0.465526;0.480296;0.389905;0.503481;0.368892;0.513046;0.348657;0.465403;0.472035;0.499876;0.424032;0.519306;0.389407;0.528053;0.3404;0.572994;0.615155;0.602533;0.573149;0.632666;0.514081;0.652937;0.452468;0.686622;0.421754;0.604958;0.459955;0.623423;0.358902;0.635964;0.303324;0.646883;0.259781;0.569801;0.44725;0.560903;0.35169;0.552067;0.285651;0.545472;0.23377;0.538585;0.451133;0.532776;0.40774;0.539777;0.448736;0.547492;0.483975;0.513051;0.460373;0.514612;0.424178;0.523953;0.442314;0.533008;0.466924
0.477864;0.2758;0.427576;0.59;0.394564;0.526093;0.386139;0.473392;0.392518;0.41809;0.412734;0.382684;0.377919;0.446402;0.369319;0.332663;0.37373;0.274647;0.380751;0.236559;0.400627;0.451567;0.437129;0.344772;0.454931;0.297073;0.467907;0.263048;0.434664;0.46381;0.481641;0.391589;0.496655;0.384148;0.50232;0.377316;0.469652;0.471501;0.500273;0.422767;0.514251;0.389918;0.521262;0.346859;0.569118;0.611041;0.601542;0.569257;0.632021;0.507875;0.654378;0.449191;0.688782;0.417912;0.600069;0.458731;0.623283;0.356943;0.635477;0.303865;0.645991;0.261657;0.566009;0.447522;0.558095;0.350955;0.549182;0.290046;0.542566;0.239704;0.536763;0.452522;0.529574;0.410622;0.536036;0.452848;0.545058;0.486481;0.511873;0.460633;0.510409;0.427753;0.516477;0.443764;0.524351;0.461047
0.485334;0.278391;0.429353;0.596334;0.401568;0.53536;0.396143;0.484205;0.408458;0.43208;0.432438;0.399001;0.383431;0.452536;0.374493;0.339874;0.372316;0.282641;0.373924;0.239675;0.403711;0.462028;0.441732;0.350502;0.457558;0.302439;0.470113;0.266552;0.435213;0.477416;0.483355;0.402876;0.496047;0.398737;0.500123;0.39484;0.469543;0.490257;0.503967;0.431146;0.517461;0.389732;0.522541;0.341317;0.568588;0.618976;0.598556;0.574582;0.627064;0.517764;0.646958;0.458666;0.681004;0.424853;0.600687;0.461317;0.622005;0.359067;0.633823;0.304488;0.644829;0.260895;0.56731;0.449831;0.557659;0.350079;0.545658;0.287709;0.53641;0.235972;0.536581;0.454205;0.528515;0.410984;0.530378;0.455315;0.535639;0.490518;0.511718;0.461256;0.512395;0.421761;0.518868;0.434862;0.525531;0.452599
0.493395;0.276632;0.437297;0.595155;0.401376;0.52876;0.389277;0.476552;0.395712;0.422529;0.412431;0.389943;0.385697;0.451949;0.376507;0.338419;0.374943;0.283442;0.373531;0.244143;0.409916;0.463963;0.442481;0.35062;0.454803;0.304574;0.463667;0.274443;0.442362;0.479728;0.488282;0.406559;0.501633;0.406311;0.504432;0.409273;0.477183;0.491978;0.513833;0.428741;0.529498;0.382125;0.535611;0.332268;0.561701;0.615926;0.598955;0.575857;0.625243;0.5186;0.645585;0.453953;0.676876;0.418314;0.59636;0.469068;0.622627;0.367225;0.636102;0.312707;0.648181;0.268384;0.560802;0.455248;0.558071;0.358336;0.549793;0.293079;0.543057;0.236925;0.528525;0.457836;0.520951;0.416058;0.522059;0.451352;0.526909;0.480603;0.502595;0.465115;0.506888;0.434527;0.512549;0.445811;0.517704;0.459797
0.497804;0.270398;0.43679;0.589348;0.399026;0.533205;0.383988;0.480913;0.383922;0.427592;0.391479;0.393936;0.38645;0.451268;0.384333;0.330303;0.385863;0.270658;0.38754;0.231476;0.409373;0.458468;0.452487;0.354736;0.4645;0.323634;0.469329;0.310153;0.440527;0.477639;0.495572;0.401195;0.511925;0.387998;0.515106;0.381077;0.475494;0.492913;0.510774;0.426815;0.526237;0.374661;0.53247;0.320683;0.562796;0.616533;0.600725;0.567247;0.628697;0.505933;0.649178;0.445296;0.684558;0.405662;0.595375;0.466928;0.618951;0.364061;0.62759;0.308;0.636708;0.263037;0.56181;0.458721;0.557413;0.361204;0.545733;0.301671;0.537398;0.244543;0.531552;0.464985;0.522331;0.416972;0.52619;0.45557;0.533222;0.484509;0.506527;0.476224;0.508859;0.446587;0.513108;0.46164;0.518501;0.47668
0.495924;0.2729;0.43796;0.603653;0.400282;0.532973;0.388927;0.463101;0.395731;0.40158;0.40489;0.367943;0.3868;0.448541;0.385441;0.338258;0.376126;0.277149;0.373749;0.227613;0.410111;0.462877;0.451467;0.351853;0.464089;0.325938;0.475369;0.311239;0.444523;0.48272;0.493531;0.401857;0.505401;0.396828;0.507721;0.393219;0.481782;0.500482;0.519616;0.425521;0.537564;0.366279;0.546173;0.307494;0.561773;0.61842;0.595752;0.578465;0.624083;0.517656;0.644943;0.454907;0.676804;0.419484;0.598446;0.470027;0.614343;0.3652;0.623377;0.306669;0.631249;0.258398;0.563533;0.458552;0.555552;0.358677;0.545747;0.293846;0.536482;0.23373;0.533105;0.461843;0.523786;0.409358;0.528767;0.454342;0.532663;0.489168;0.507617;0.470594;0.509145;0.420877;0.516366;0.43183;0.51993;0.446316
0.492452;0.274245;0.559856;0.619828;0.593554;0.572786;0.620617;0.514175;0.639922;0.449981;0.669282;0.413063;0.596927;0.477579;0.620026;0.375897;0.630977;0.321737;0.643963;0.274835;0.562602;0.466294;0.561346;0.36918;0.550311;0.306114;0.541079;0.242412;0.531206;0.467399;0.523382;0.419734;0.520892;0.463563;0.522341;0.495155;0.505709;0.470138;0.513286;0.424919;0.515904;0.427082;0.518602;0.43165
0.485244;0.279715;0.416794;0.556175;0.390913;0.512122;0.381337;0.463938;0.384535;0.417817;0.401323;0.382942;0.386768;0.430036;0.390543;0.357874;0.405419;0.315805;0.420092;0.293913;0.407933;0.44026;0.442106;0.361127;0.467889;0.320678;0.486651;0.292983;0.430293;0.458938;0.468457;0.392029;0.489031;0.375621;0.498982;0.373644;0.4509;0.475759;0.481639;0.424003;0.497401;0.402579;0.506924;0.388841;0.548354;0.609554;0.600213;0.562309;0.629531;0.505254;0.656557;0.449844;0.689726;0.407435;0.601024;0.477989;0.610387;0.369266;0.617495;0.314596;0.623065;0.270574;0.567779;0.470777;0.555127;0.370418;0.544249;0.29488;0.538968;0.232267;0.528872;0.473796;0.52458;0.415492;0.528357;0.435313;0.532507;0.460401;0.496847;0.475221;0.497791;0.444426;0.504339;0.458433;0.51089;0.476184
0.482988;0.281885;0.415675;0.566934;0.39477;0.512254;0.384049;0.459516;0.387535;0.403339;0.407792;0.35729;0.372589;0.433262;0.368445;0.338141;0.38348;0.290365;0.396518;0.261176;0.396775;0.449068;0.43499;0.352567;0.464095;0.307166;0.482682;0.283971;0.424681;0.469779;0.473422;0.389232;0.503077;0.356724;0.517999;0.340766;0.453333;0.487893;0.48614;0.43194;0.503246;0.398891;0.513396;0.368055;0.556937;0.625505;0.594562;0.573344;0.618464;0.512791;0.639681;0.448772;0.671603;0.409422;0.598075;0.472757;0.618316;0.376454;0.62558;0.326067;0.634741;0.286284;0.567341;0.462853;0.555008;0.371304;0.540761;0.304758;0.535174;0.243519;0.533789;0.463272;0.526994;0.420475;0.527219;0.453598;0.530994;0.47871;0.507048;0.468624;0.513273;0.447546;0.51623;0.46341;0.518351;0.475431
0.487732;0.286012;0.411273;0.579016;0.389091;0.527164;0.380413;0.474117;0.390374;0.423968;0.414066;0.386393;0.365226;0.445477;0.364388;0.335496;0.376192;0.279114;0.388152;0.238209;0.387506;0.457116;0.426486;0.354802;0.44856;0.306604;0.463451;0.27807;0.419281;0.474251;0.474792;0.394996;0.499852;0.369718;0.51042;0.356122;0.452075;0.488606;0.488228;0.434739;0.501854;0.411209;0.505423;0.387266;0.564563;0.637174;0.597355;0.572495;0.619889;0.510085;0.639401;0.445486;0.669162;0.405137;0.594814;0.473878;0.610415;0.365023;0.618444;0.311973;0.62717;0.271075;0.566575;0.462434;0.554402;0.36287;0.542028;0.301038;0.536331;0.245164;0.53636;0.468713;0.51859;0.410527;0.510221;0.43926;0.508054;0.463252;0.51398;0.482598;0.512424;0.447636;0.512414;0.459322;0.513164;0.472304
0.481229;0.293339;0.413926;0.591113;0.385842;0.542231;0.377723;0.487133;0.386607;0.438039;0.407632;0.404881;0.369244;0.460084;0.368568;0.346513;0.373003;0.283564;0.378954;0.23238;0.392349;0.469484;0.431517;0.361476;0.451524;0.314627;0.464192;0.278962;0.424743;0.485168;0.475847;0.404504;0.494203;0.382068;0.501118;0.36373;0.457949;0.498045;0.496039;0.436328;0.509477;0.405609;0.512741;0.368541;0.579972;0.63945;0.613985;0.575306;0.632458;0.504675;0.648092;0.4375;0.669934;0.392217;0.600316;0.471765;0.611896;0.363911;0.613178;0.308654;0.617331;0.265945;0.569264;0.465835;0.557661;0.369999;0.542763;0.30778;0.533603;0.25228;0.537935;0.474601;0.525371;0.415498;0.521501;0.442975;0.521962;0.468409;0.51546;0.490617;0.516693;0.448989;0.517689;0.456057;0.51968;0.470194
0.480828;0.291383;0.410436;0.622896;0.368131;0.555121;0.362377;0.480301;0.37153;0.417907;0.386588;0.388224;0.362771;0.456169;0.368037;0.33635;0.367922;0.276704;0.373983;0.231245;0.380864;0.473956;0.432576;0.363918;0.45445;0.322251;0.475455;0.290579;0.414119;0.49931;0.474981;0.418506;0.495186;0.410967;0.508415;0.404197;0.447804;0.52422;0.494148;0.450938;0.507763;0.415414;0.512745;0.375907;0.591431;0.638225;0.626863;0.580972;0.644935;0.507059;0.655242;0.435329;0.674634;0.38281;0.61504;0.486194;0.609377;0.370151;0.605917;0.307123;0.605062;0.258647;0.576822;0.493087;0.559503;0.388822;0.540486;0.321055;0.527228;0.258413;0.540552;0.507328;0.520408;0.4438;0.522399;0.462225;0.526742;0.478991;0.508512;0.524382;0.499759;0.468997;0.506018;0.477022;0.513197;0.491308
0.481061;0.295854;0.617686;0.640249;0.642546;0.579433;0.647604;0.493573;0.652281;0.422778;0.667423;0.380577;0.631431;0.477382;0.613778;0.360625;0.604295;0.304104;0.600052;0.264051;0.597208;0.49544;0.56616;0.384858;0.541998;0.32593;0.527235;0.278727;0.564181;0.518052;0.530236;0.450924;0.533662;0.468211;0.543477;0.489294;0.531922;0.544104;0.510354;0.475355;0.515859;0.487123;0.525498;0.512738
0.480318;0.290186;0.615052;0.639563;0.64561;0.584253;0.648411;0.500803;0.644126;0.434559;0.649029;0.383717;0.637991;0.498546;0.614403;0.389857;0.60128;0.335148;0.595022;0.299335;0.603302;0.518222;0.567261;0.407256;0.543837;0.353855;0.529426;0.313629;0.567415;0.542251;0.532104;0.451745;0.534139;0.459972;0.542708;0.478826;0.534161;0.567707;0.512882;0.486044;0.520201;0.490186;0.531192;0.512928
0.484374;0.277769;0.641853;0.67422;0.659736;0.602999;0.65428;0.524542;0.626381;0.484282;0.598139;0.471547;0.657842;0.514283;0.635134;0.416451;0.612297;0.390106;0.604836;0.389989;0.621695;0.538515;0.57757;0.424567;0.561315;0.402593;0.560598;0.410182;0.587832;0.572801;0.546707;0.474284;0.5508;0.482163;0.565235;0.515048;0.557811;0.609226;0.528854;0.527396;0.535876;0.528714;0.548604;0.554215
0.480394;0.278118;0.667046;0.711135;0.680797;0.640543;0.666228;0.560138;0.634585;0.52083;0.608225;0.505178;0.669979;0.550098;0.637496;0.449771;0.616773;0.42529;0.613167;0.430227;0.633317;0.584901;0.583615;0.48546;0.576688;0.491863;0.587331;0.516945;0.600171;0.622599;0.560263;0.540656;0.565117;0.547;0.580603;0.56938;0.573544;0.660856;0.546332;0.591037;0.552503;0.584283;0.563828;0.595517;0.271337;0.68097;0.270333;0.599449;0.273022;0.537154;0.28746;0.481243;0.318501;0.443464;0.223282;0.502716;0.230024;0.403498;0.264796;0.355793;0.296256;0.337468;0.24303;0.529645;0.293392;0.427249;0.336282;0.399117;0.360542;0.391351;0.269771;0.561994;0.338066;0.490302;0.350973;0.510478;0.343132;0.529962;0.30232;0.595144;0.359178;0.553884;0.359109;0.569649;0.342857;0.581742
0.474523;0.281963;0.220267;0.73266;0.215154;0.669058;0.215439;0.60508;0.231894;0.533873;0.261163;0.488364;0.172861;0.53691;0.185057;0.441627;0.218022;0.392915;0.250384;0.362897;0.18609;0.547872;0.228253;0.462217;0.268094;0.421038;0.297302;0.406515;0.21436;0.567999;0.260126;0.483341;0.288458;0.455265;0.304881;0.450161;0.245854;0.594405;0.282253;0.513429;0.306284;0.466014;0.320918;0.436734
0.480296;0.271076;0.147133;0.837362;0.112288;0.792151;0.103874;0.732231;0.128494;0.680869;0.165262;0.653003;0.130459;0.597862;0.172039;0.482163;0.203446;0.460953;0.220016;0.468076;0.180723;0.60141;0.221037;0.463073;0.245685;0.438257;0.247494;0.457993;0.218708;0.621531;0.247208;0.512586;0.250279;0.515491;0.235371;0.549264;0.256122;0.656979;0.257495;0.580167;0.246658;0.591932;0.232728;0.619355
