face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467295;0.317609;0.345558;0.817926;0.393487;0.78067;0.417099;0.729306;0.413709;0.675992;0.401267;0.639679;0.42385;0.668387;0.4377;0.583605;0.444487;0.537318;0.451268;0.495348;0.402528;0.659627;0.397199;0.565328;0.396184;0.513654;0.397055;0.470884;0.376134;0.67002;0.365767;0.619341;0.373081;0.667912;0.37868;0.70278;0.35206;0.685592;0.35144;0.651181;0.361654;0.683274;0.371645;0.708653;0.550253;0.793783;0.498318;0.758502;0.481061;0.718177;0.483883;0.681869;0.501559;0.674794;0.509776;0.671989;0.503353;0.629646;0.49306;0.623356;0.484541;0.633673;0.526731;0.663423;0.52248;0.610462;0.507458;0.618875;0.497753;0.64904;0.544616;0.669223;0.537704;0.621322;0.516862;0.65037;0.50555;0.688143;0.560844;0.684905;0.552198;0.650299;0.532173;0.677871;0.520365;0.712949
0.469038;0.314796;0.343485;0.814883;0.393398;0.770809;0.414654;0.715315;0.409904;0.66008;0.393757;0.620152;0.416488;0.657258;0.429885;0.578378;0.438238;0.533746;0.446438;0.496084;0.397446;0.648878;0.394695;0.562203;0.396387;0.506327;0.397456;0.460809;0.372216;0.660666;0.367889;0.606042;0.37483;0.652213;0.377328;0.686926;0.349502;0.678853;0.3536;0.639499;0.363112;0.67079;0.369315;0.699672;0.556145;0.785387;0.499714;0.743733;0.486721;0.701973;0.490972;0.665897;0.50276;0.65287;0.516837;0.660301;0.51282;0.614415;0.499179;0.611705;0.488211;0.623803;0.52978;0.65713;0.527369;0.602858;0.508731;0.617682;0.500187;0.648117;0.545423;0.662584;0.540719;0.61462;0.517716;0.649039;0.507105;0.688472;0.560867;0.675578;0.553844;0.638958;0.533918;0.665083;0.523653;0.699806
0.467148;0.311883;0.338334;0.808758;0.407302;0.746223;0.42325;0.686616;0.418167;0.6304;0.401081;0.592652;0.411101;0.635658;0.416823;0.565976;0.420461;0.526769;0.425653;0.490032;0.390235;0.620415;0.3954;0.551129;0.401557;0.497579;0.403146;0.453139;0.364795;0.627155;0.378093;0.600089;0.387643;0.645529;0.386646;0.671996;0.345618;0.649896;0.363161;0.636137;0.373442;0.673067;0.376038;0.700677
0.465917;0.311388;0.333063;0.809275;0.396921;0.73058;0.409425;0.669216;0.402912;0.613664;0.393762;0.578724;0.406101;0.620365;0.424027;0.547699;0.42941;0.513698;0.434844;0.486364;0.384053;0.610911;0.393942;0.530483;0.39817;0.482782;0.404886;0.446988;0.358644;0.62241;0.367391;0.593715;0.372958;0.64889;0.375251;0.683589;0.338521;0.646704;0.351659;0.636719;0.362741;0.677212;0.369325;0.710424;0.366558;0.718149;0.402221;0.691889;0.415443;0.647096;0.403709;0.608234;0.381496;0.585074;0.404997;0.590491;0.421738;0.533444;0.43177;0.504144;0.438619;0.483686;0.380689;0.586059;0.378788;0.524571;0.378952;0.487202;0.380505;0.470865;0.356137;0.597019;0.361393;0.57252;0.378053;0.609394;0.386481;0.645289;0.339794;0.617549;0.353558;0.607883;0.371021;0.637165;0.382831;0.670803
0.467149;0.316047;0.327011;0.789887;0.390781;0.732636;0.409888;0.665724;0.403099;0.613826;0.396237;0.57952;0.393804;0.595583;0.405433;0.518605;0.41349;0.471187;0.42189;0.428618;0.367211;0.603002;0.362795;0.514668;0.370039;0.458464;0.377124;0.420184;0.345332;0.62794;0.352328;0.579292;0.36909;0.623718;0.374851;0.661068;0.325589;0.66559;0.346862;0.642597;0.366949;0.672027;0.374885;0.702975
0.467632;0.314835;0.327795;0.683444;0.368871;0.633704;0.370953;0.590363;0.363536;0.547817;0.350041;0.521267;0.345414;0.546523;0.342485;0.490248;0.337775;0.462331;0.335596;0.443743;0.325406;0.547233;0.315598;0.493695;0.315507;0.471229;0.321834;0.464506;0.307449;0.562172;0.314441;0.525015;0.331556;0.555241;0.342315;0.584543;0.297394;0.584307;0.313959;0.565234;0.330263;0.582884;0.341137;0.602623
0.468132;0.312004;0.315579;0.676195;0.355003;0.612686;0.355751;0.565111;0.353485;0.528721;0.34869;0.50167;0.318385;0.532886;0.315479;0.489088;0.317066;0.458851;0.316449;0.435485;0.302679;0.542011;0.296035;0.491026;0.299028;0.459335;0.302303;0.442755;0.2906;0.560381;0.318574;0.529203;0.338743;0.559083;0.345042;0.587222;0.286222;0.581354;0.32393;0.563331;0.341088;0.583295;0.348715;0.603948
0.468407;0.310189;0.320698;0.661897;0.360625;0.611029;0.364549;0.573503;0.361996;0.541672;0.354774;0.512348;0.32591;0.524064;0.329954;0.471143;0.334839;0.432817;0.337632;0.397379;0.306882;0.539404;0.301843;0.485108;0.300049;0.443406;0.300205;0.40799;0.294035;0.564072;0.32187;0.529199;0.343533;0.558806;0.35344;0.585193;0.289225;0.588723;0.324998;0.568964;0.341544;0.586707;0.351324;0.60494
0.468464;0.310977;0.31334;0.663861;0.344221;0.610781;0.346722;0.569318;0.345764;0.53123;0.343839;0.502607;0.307444;0.528054;0.310156;0.480842;0.314146;0.442409;0.316549;0.412222;0.293648;0.538834;0.309536;0.493731;0.31966;0.462988;0.329086;0.44299;0.288913;0.55607;0.33712;0.529127;0.355223;0.560161;0.358762;0.586537;0.292142;0.575087;0.342202;0.559381;0.355367;0.580827;0.35652;0.602809
0.468169;0.310967;0.318582;0.648593;0.353631;0.599;0.355961;0.550978;0.358832;0.515406;0.363075;0.486216;0.314685;0.520829;0.317801;0.473204;0.324872;0.43642;0.327732;0.406157;0.301329;0.538358;0.327215;0.512763;0.339901;0.521699;0.341981;0.524007;0.297582;0.562278;0.344557;0.544552;0.357689;0.576156;0.352702;0.597127;0.299616;0.586158;0.345897;0.572925;0.356088;0.592007;0.351429;0.607429
0.468277;0.312384;0.325617;0.664785;0.359522;0.603665;0.361344;0.564736;0.356174;0.538878;0.349893;0.517662;0.325775;0.52764;0.333501;0.482468;0.339763;0.441504;0.341821;0.401718;0.308951;0.543343;0.308277;0.486769;0.31387;0.443059;0.318453;0.407961;0.299093;0.564803;0.337348;0.528431;0.358926;0.564733;0.364288;0.594336;0.300245;0.587276;0.343658;0.566353;0.35732;0.587528;0.358342;0.607951;0.628483;0.696815;0.608078;0.656714;0.597942;0.615791;0.588841;0.582989;0.580689;0.559058;0.633819;0.57515;0.634701;0.520315;0.63442;0.486734;0.630269;0.467689;0.639949;0.579341;0.593776;0.540328;0.580777;0.560877;0.578963;0.581506;0.630775;0.589838;0.576804;0.563446;0.573322;0.589073;0.580469;0.606174;0.615316;0.607236;0.569652;0.591114;0.568093;0.613174;0.579417;0.627498
0.46709;0.311869;0.32246;0.687;0.353914;0.65335;0.361959;0.611122;0.369229;0.571831;0.372504;0.549563;0.311576;0.54386;0.319031;0.49143;0.32343;0.450528;0.324332;0.415256;0.304376;0.548791;0.316677;0.487686;0.321651;0.435422;0.326517;0.398996;0.304596;0.563806;0.352844;0.529683;0.373214;0.557951;0.373353;0.584716;0.314112;0.587549;0.354759;0.568309;0.371817;0.586399;0.377643;0.607396;0.620063;0.699093;0.611622;0.652788;0.600164;0.606791;0.58988;0.576117;0.584539;0.553375;0.62653;0.572961;0.630248;0.517943;0.6329;0.477759;0.63165;0.447603;0.629817;0.58355;0.586604;0.547187;0.577309;0.558454;0.577236;0.570909;0.619913;0.600389;0.565357;0.574799;0.565708;0.598543;0.574473;0.614189;0.601928;0.623224;0.554544;0.610073;0.556477;0.629973;0.569263;0.644786
0.464611;0.315423;0.328346;0.735851;0.354398;0.677919;0.36478;0.615208;0.375999;0.570586;0.378487;0.540404;0.321603;0.562553;0.328036;0.49734;0.332862;0.451205;0.334;0.4144;0.312687;0.576814;0.326906;0.505306;0.33624;0.454889;0.343556;0.413645;0.312727;0.59557;0.369669;0.554181;0.390468;0.592618;0.390469;0.622142;0.325214;0.617212;0.375471;0.593612;0.389676;0.607475;0.390064;0.619045;0.607861;0.699244;0.613602;0.664208;0.607766;0.616313;0.595203;0.585474;0.584101;0.576059;0.621045;0.576034;0.626361;0.504812;0.631556;0.463054;0.634706;0.432326;0.6184;0.594184;0.601298;0.516561;0.589479;0.472789;0.580809;0.440339;0.608314;0.616406;0.561642;0.587461;0.554256;0.612321;0.55659;0.623406;0.589045;0.643591;0.554143;0.624373;0.55144;0.635785;0.555344;0.644763
0.465056;0.316184;0.333713;0.750893;0.355264;0.673906;0.360325;0.620029;0.362891;0.575291;0.358289;0.553966;0.326849;0.574081;0.326405;0.499694;0.323707;0.452319;0.32332;0.412998;0.32125;0.582567;0.334102;0.506168;0.343293;0.452485;0.354818;0.411618;0.323245;0.5992;0.373472;0.55933;0.390628;0.599251;0.391975;0.627451;0.33349;0.627915;0.381064;0.600139;0.392238;0.621044;0.391547;0.641262
0.466061;0.314603;0.345619;0.767623;0.375945;0.683657;0.385971;0.631783;0.393716;0.584514;0.393061;0.555428;0.337751;0.577837;0.341343;0.501073;0.345054;0.453742;0.349301;0.419991;0.334547;0.586446;0.345372;0.504867;0.357365;0.452965;0.370391;0.408703;0.337761;0.603288;0.38873;0.557675;0.40432;0.598651;0.402291;0.62694;0.348507;0.63073;0.392331;0.601246;0.402038;0.623513;0.401609;0.648097
0.474241;0.310332;0.355119;0.783017;0.390643;0.695594;0.402942;0.644254;0.406787;0.597056;0.407616;0.555578;0.348826;0.590992;0.352543;0.515804;0.355645;0.466164;0.35588;0.432782;0.343215;0.593093;0.359371;0.512567;0.371367;0.457888;0.377974;0.417033;0.345452;0.610267;0.397983;0.563102;0.419973;0.586138;0.419912;0.607818;0.357732;0.636333;0.410151;0.613247;0.430561;0.629863;0.43103;0.65373
0.47103;0.311426;0.356741;0.786732;0.381997;0.682486;0.391513;0.641092;0.405714;0.593936;0.416181;0.548402;0.351902;0.593582;0.350028;0.504113;0.353513;0.453436;0.355437;0.424559;0.348813;0.603877;0.378808;0.523717;0.401403;0.473631;0.419864;0.436485;0.355886;0.62494;0.417299;0.579119;0.432105;0.609249;0.428598;0.633807;0.372778;0.65294;0.425789;0.624403;0.437009;0.632741;0.43135;0.645514
0.470152;0.308962;0.562906;0.70928;0.573412;0.669396;0.563767;0.625542;0.547612;0.596944;0.528942;0.58825;0.570624;0.610974;0.568758;0.539545;0.565855;0.501129;0.560932;0.476543;0.558543;0.624414;0.520421;0.57531;0.511415;0.577129;0.510472;0.582012;0.539398;0.648474;0.498883;0.61005;0.498258;0.625247;0.502465;0.637489;0.51903;0.677547;0.483164;0.654278;0.478184;0.653276;0.476859;0.655982
0.473323;0.307688;0.557595;0.73791;0.56173;0.680034;0.551265;0.638857;0.541821;0.605325;0.532002;0.586045;0.556923;0.627171;0.547961;0.569142;0.537048;0.534654;0.528352;0.506759;0.545477;0.635494;0.515482;0.583589;0.500123;0.56342;0.490359;0.551916;0.529898;0.658552;0.485731;0.629732;0.479004;0.636528;0.479742;0.645115;0.513328;0.690297;0.473898;0.669483;0.468723;0.662229;0.470726;0.659781
0.472132;0.310761;0.549123;0.738823;0.553189;0.692819;0.548873;0.656826;0.540138;0.624091;0.532378;0.605587;0.555845;0.638426;0.546899;0.57463;0.537486;0.544758;0.532593;0.525403;0.541075;0.645045;0.511887;0.581397;0.49991;0.556808;0.496179;0.539671;0.522961;0.665918;0.48278;0.621935;0.481567;0.634153;0.486257;0.651311;0.505239;0.692546;0.475271;0.66107;0.475285;0.663301;0.479815;0.675891
0.473363;0.309278;0.387582;0.741834;0.385871;0.702584;0.393388;0.660957;0.408112;0.62558;0.427251;0.606316;0.382561;0.623384;0.385564;0.556842;0.392545;0.525674;0.398354;0.507381;0.394545;0.637497;0.427038;0.570178;0.446321;0.540433;0.462769;0.523979;0.408164;0.659456;0.451712;0.625354;0.453508;0.646964;0.449588;0.66264;0.423688;0.683632;0.459489;0.668197;0.459884;0.678962;0.454534;0.685626;0.54679;0.746238;0.556168;0.706753;0.542703;0.661033;0.525042;0.628657;0.505687;0.618344;0.549401;0.631692;0.543109;0.559035;0.531256;0.518179;0.520441;0.484546;0.532431;0.641997;0.504267;0.574937;0.488595;0.533202;0.481391;0.506642;0.512021;0.665526;0.477908;0.619084;0.485582;0.632216;0.495493;0.651398;0.496606;0.693909;0.476324;0.662766;0.485474;0.671513;0.495702;0.694271
0.475044;0.305157;0.384309;0.74767;0.38181;0.711455;0.390112;0.663634;0.404711;0.631935;0.419511;0.60983;0.380825;0.632206;0.385591;0.555942;0.392789;0.513032;0.398673;0.482042;0.393244;0.650626;0.426611;0.580982;0.450491;0.539129;0.467989;0.5115;0.410273;0.671691;0.452423;0.632304;0.461435;0.636833;0.463982;0.639384;0.424896;0.693904;0.456888;0.670073;0.459546;0.678711;0.457386;0.683939;0.552151;0.762263;0.561136;0.704135;0.545834;0.661107;0.532224;0.628232;0.515057;0.612078;0.551623;0.637202;0.54019;0.556325;0.533884;0.507353;0.529306;0.467743;0.540229;0.649127;0.506514;0.581958;0.494281;0.560679;0.490424;0.548629;0.523776;0.670586;0.480979;0.619906;0.478597;0.630258;0.484251;0.644724;0.506539;0.70018;0.480243;0.661882;0.478832;0.662275;0.481607;0.673377
0.473658;0.307101;0.379764;0.76728;0.38223;0.722113;0.397883;0.674379;0.42161;0.643636;0.442967;0.625847;0.376775;0.635915;0.388923;0.553518;0.399183;0.510012;0.406806;0.478363;0.391672;0.65313;0.437694;0.574426;0.464136;0.534979;0.480416;0.505204;0.40809;0.674605;0.456038;0.629328;0.461386;0.644765;0.458069;0.650426;0.424196;0.697069;0.460653;0.673511;0.463398;0.68365;0.460699;0.684193;0.555186;0.784067;0.56796;0.714337;0.557381;0.665173;0.542776;0.635248;0.52661;0.618452;0.551623;0.638481;0.543098;0.566892;0.537551;0.517354;0.533864;0.477715;0.537903;0.644895;0.503834;0.583172;0.492303;0.57388;0.489163;0.572805;0.519222;0.664;0.478891;0.618153;0.474459;0.624217;0.481098;0.636761;0.499829;0.689539;0.479696;0.656837;0.476937;0.651608;0.477408;0.654532
0.471556;0.307934;0.555434;0.793638;0.562309;0.722401;0.547876;0.670856;0.531983;0.644711;0.513523;0.62954;0.549013;0.642864;0.538882;0.566785;0.532165;0.516825;0.526592;0.477455;0.535961;0.651975;0.506211;0.575477;0.496617;0.562211;0.494809;0.560721;0.516808;0.675258;0.474811;0.62055;0.478692;0.629783;0.490728;0.644137;0.495496;0.706617;0.473163;0.665076;0.477574;0.662753;0.485934;0.67159
0.473781;0.306197;0.381344;0.752045;0.382937;0.7188;0.391057;0.670104;0.407413;0.639416;0.423028;0.622508;0.379062;0.634505;0.387561;0.558683;0.39787;0.517364;0.404862;0.486948;0.390986;0.651905;0.42899;0.582174;0.454268;0.546123;0.470189;0.521244;0.407227;0.673796;0.453514;0.639824;0.458956;0.653872;0.457118;0.660686;0.421481;0.697662;0.453902;0.679207;0.453979;0.69295;0.44993;0.697776;0.55062;0.76129;0.556146;0.705149;0.546208;0.663507;0.532877;0.631442;0.514887;0.61382;0.550874;0.647165;0.539533;0.566583;0.533694;0.520249;0.528359;0.485204;0.538412;0.656193;0.506027;0.579653;0.495356;0.54851;0.491346;0.531903;0.521023;0.675847;0.482478;0.620378;0.479653;0.626595;0.482455;0.641157;0.503147;0.702833;0.479854;0.665485;0.476708;0.664605;0.477527;0.675152
0.47544;0.304493;0.54779;0.774156;0.559928;0.703971;0.549026;0.660404;0.536017;0.63045;0.520428;0.611376;0.547476;0.640437;0.536783;0.562936;0.53212;0.513531;0.528157;0.475439;0.533553;0.650266;0.499297;0.587593;0.490378;0.580944;0.488991;0.584221;0.516229;0.67117;0.479455;0.620565;0.475927;0.620629;0.480482;0.628085;0.497827;0.697355;0.47647;0.662366;0.474006;0.65901;0.474676;0.662132
0.474953;0.306142;0.385511;0.754748;0.380961;0.718823;0.386567;0.677164;0.397357;0.64226;0.413422;0.622014;0.383809;0.641471;0.389203;0.572838;0.397293;0.543166;0.402995;0.528539;0.395607;0.655621;0.430057;0.589375;0.45025;0.562622;0.464273;0.55147;0.409546;0.676154;0.450904;0.642026;0.457753;0.655629;0.457114;0.666918;0.423436;0.698553;0.457308;0.682568;0.461327;0.690761;0.460107;0.696015;0.547205;0.749465;0.5566;0.709885;0.544555;0.669057;0.523931;0.643059;0.501834;0.638289;0.551027;0.641147;0.538656;0.570183;0.525683;0.528277;0.513846;0.49821;0.531532;0.654352;0.499889;0.589475;0.490518;0.568888;0.490196;0.564912;0.510938;0.678269;0.475962;0.633201;0.484457;0.647431;0.49596;0.670489;0.493831;0.710115;0.471755;0.671064;0.480735;0.677947;0.491939;0.701346
0.476227;0.30536;0.38116;0.752209;0.38484;0.721003;0.393465;0.672066;0.410103;0.636923;0.426956;0.617537;0.37835;0.63556;0.386668;0.560667;0.397072;0.522007;0.403971;0.493718;0.389786;0.651487;0.428348;0.582289;0.454465;0.548384;0.470605;0.526754;0.405765;0.67335;0.45188;0.639101;0.457903;0.655163;0.456556;0.663457;0.421153;0.696699;0.454304;0.678171;0.45578;0.690797;0.45182;0.695159;0.550644;0.758255;0.553643;0.70161;0.540513;0.657197;0.526076;0.628944;0.510983;0.620366;0.550281;0.64507;0.538414;0.56445;0.532959;0.517579;0.526953;0.479409;0.538119;0.655575;0.507196;0.578887;0.497194;0.549156;0.491619;0.529946;0.520597;0.676133;0.481315;0.62098;0.480837;0.633135;0.484684;0.649595;0.501024;0.704027;0.477345;0.66313;0.476606;0.663376;0.479344;0.676979
0.475645;0.305756;0.55394;0.777735;0.562688;0.70416;0.548916;0.661348;0.536328;0.62952;0.521459;0.608314;0.549729;0.641248;0.540887;0.564939;0.537339;0.514187;0.535285;0.473127;0.536301;0.650973;0.503613;0.585633;0.495151;0.577439;0.493639;0.577149;0.519679;0.672099;0.482406;0.622704;0.480559;0.623491;0.485946;0.631338;0.501572;0.698898;0.479622;0.662968;0.476559;0.659523;0.476118;0.662284
0.475507;0.305809;0.385411;0.758533;0.380444;0.719893;0.386798;0.676927;0.400714;0.642167;0.41871;0.621794;0.383766;0.646687;0.390408;0.578727;0.398542;0.547846;0.40455;0.530536;0.396701;0.661449;0.429602;0.594956;0.449055;0.565516;0.462309;0.551103;0.411527;0.681285;0.450666;0.642673;0.458627;0.65332;0.458299;0.663454;0.425493;0.702075;0.458163;0.681601;0.463925;0.688147;0.463314;0.693886;0.548536;0.74837;0.556925;0.710102;0.546352;0.664409;0.524563;0.634295;0.500889;0.628201;0.55099;0.638148;0.54194;0.567624;0.529245;0.528216;0.517461;0.500676;0.530506;0.649614;0.502863;0.580271;0.492602;0.545956;0.490476;0.530288;0.510162;0.674367;0.474849;0.631644;0.483861;0.644911;0.495349;0.668444;0.493645;0.707491;0.469734;0.671548;0.480075;0.67987;0.493183;0.704045
0.475706;0.305831;0.380177;0.757422;0.380685;0.726308;0.390176;0.677447;0.408923;0.642859;0.426254;0.623736;0.378262;0.639619;0.386966;0.561505;0.396717;0.521868;0.402746;0.49458;0.389972;0.656275;0.429939;0.587682;0.456063;0.552979;0.47236;0.529641;0.405289;0.678474;0.452715;0.63962;0.459502;0.654396;0.457698;0.66336;0.420506;0.702636;0.455427;0.6807;0.458753;0.692495;0.455504;0.697508;0.552618;0.756562;0.552965;0.702253;0.538978;0.661834;0.522513;0.636326;0.506622;0.633598;0.551906;0.644865;0.54042;0.569635;0.537059;0.521194;0.532621;0.479949;0.53942;0.653474;0.510024;0.577161;0.501658;0.538266;0.494813;0.511554;0.521164;0.673211;0.481002;0.621467;0.481948;0.64051;0.486586;0.663989;0.501266;0.699353;0.476729;0.660431;0.476333;0.665576;0.480216;0.684535
0.47472;0.306748;0.55269;0.776661;0.561661;0.705585;0.548783;0.66411;0.5369;0.634019;0.521103;0.613179;0.550505;0.642577;0.541549;0.565381;0.536946;0.514953;0.534268;0.475944;0.53761;0.654044;0.503492;0.584791;0.494852;0.568577;0.493009;0.563233;0.52157;0.675331;0.481353;0.623583;0.47716;0.621593;0.480559;0.62884;0.503268;0.702475;0.477561;0.664542;0.473823;0.658261;0.472451;0.660813
0.473873;0.306236;0.385308;0.758418;0.383735;0.723426;0.389545;0.680921;0.404959;0.647005;0.423298;0.623158;0.384592;0.644383;0.388645;0.579293;0.39414;0.544001;0.398927;0.517991;0.397297;0.658198;0.42968;0.593467;0.448305;0.563744;0.462913;0.544824;0.411965;0.678782;0.450809;0.638634;0.458116;0.653719;0.457837;0.665941;0.426915;0.701542;0.459117;0.680697;0.464888;0.690895;0.464887;0.698378;0.549348;0.747324;0.555798;0.706329;0.541352;0.665267;0.519732;0.635134;0.498473;0.628978;0.553812;0.63912;0.548298;0.568673;0.537433;0.525189;0.525961;0.492483;0.535491;0.648381;0.510023;0.577058;0.499472;0.535975;0.493262;0.509595;0.51439;0.670949;0.475728;0.627196;0.482399;0.642981;0.490416;0.665013;0.495598;0.702257;0.468904;0.671678;0.475379;0.678612;0.485922;0.700425
0.474639;0.306208;0.37762;0.761422;0.381479;0.726917;0.395167;0.677452;0.416132;0.644989;0.435771;0.621924;0.379896;0.634887;0.388737;0.555383;0.396917;0.514445;0.402269;0.485946;0.391755;0.651666;0.434683;0.581744;0.462137;0.545994;0.479244;0.519458;0.407161;0.674066;0.455335;0.635327;0.464685;0.647879;0.464793;0.652573;0.420999;0.698373;0.45729;0.676098;0.460673;0.687015;0.457404;0.69194;0.551476;0.764728;0.558265;0.701091;0.545358;0.657853;0.531319;0.625898;0.516694;0.611162;0.546435;0.645164;0.535321;0.561731;0.534097;0.515285;0.532244;0.477594;0.535585;0.656358;0.508461;0.579897;0.497755;0.55187;0.492191;0.535074;0.520034;0.677816;0.480596;0.62758;0.477219;0.62945;0.480372;0.636677;0.502215;0.706007;0.477224;0.669238;0.473343;0.66242;0.473644;0.664568
0.474488;0.305305;0.557288;0.782094;0.567744;0.707268;0.556697;0.658299;0.541495;0.629352;0.525399;0.614076;0.551964;0.637017;0.541347;0.563515;0.535687;0.512833;0.531443;0.472902;0.536171;0.65018;0.499994;0.588613;0.494122;0.578783;0.493636;0.577667;0.51881;0.672974;0.478395;0.627559;0.480136;0.63174;0.489197;0.641885;0.499873;0.701506;0.478327;0.66665;0.479704;0.66395;0.483269;0.670683
0.47398;0.30652;0.385982;0.755014;0.384411;0.715144;0.390941;0.67248;0.404436;0.638767;0.422865;0.619725;0.384634;0.641799;0.389305;0.574838;0.396061;0.541296;0.402526;0.518526;0.396896;0.657722;0.431049;0.589892;0.450991;0.559834;0.467039;0.54283;0.410657;0.678827;0.451792;0.638016;0.458831;0.652167;0.458929;0.664096;0.425214;0.701561;0.458703;0.681221;0.464327;0.689398;0.464322;0.695877;0.552186;0.749378;0.550456;0.712165;0.535398;0.671053;0.513077;0.639119;0.490449;0.63131;0.551094;0.640226;0.544343;0.568326;0.535151;0.522454;0.525157;0.485963;0.532639;0.649803;0.506684;0.576986;0.497307;0.534877;0.493756;0.506445;0.51224;0.673395;0.473191;0.625303;0.480991;0.636223;0.490932;0.652942;0.495045;0.705782;0.469645;0.668744;0.477191;0.673506;0.48976;0.691908
0.473719;0.30624;0.37837;0.758112;0.38153;0.722907;0.393537;0.675678;0.413526;0.644666;0.434038;0.622473;0.379484;0.636193;0.388729;0.556719;0.398046;0.515287;0.404826;0.487101;0.391407;0.654801;0.430437;0.584798;0.457961;0.546422;0.475561;0.517347;0.407777;0.678909;0.452991;0.637625;0.463656;0.645751;0.464206;0.649056;0.422185;0.703507;0.457776;0.679403;0.46276;0.685399;0.459354;0.687619;0.554501;0.763175;0.559106;0.699385;0.547201;0.657106;0.532697;0.62761;0.515236;0.615955;0.547919;0.637805;0.539155;0.562549;0.533616;0.514431;0.527062;0.47569;0.535629;0.648667;0.50574;0.582121;0.499327;0.557104;0.496289;0.542393;0.519562;0.671285;0.478246;0.627651;0.480545;0.634003;0.488075;0.644046;0.501482;0.702394;0.475269;0.666438;0.474236;0.663856;0.477633;0.668917
0.475719;0.305228;0.558478;0.780585;0.564879;0.706247;0.551706;0.657812;0.537644;0.628589;0.523247;0.615048;0.549258;0.639019;0.538968;0.561825;0.532967;0.510653;0.528542;0.470028;0.535542;0.650282;0.500306;0.585095;0.494329;0.57786;0.495537;0.575842;0.519415;0.672498;0.478097;0.625025;0.479812;0.629529;0.489469;0.63842;0.500319;0.700318;0.476684;0.667135;0.477308;0.666004;0.482106;0.672479
0.474256;0.305329;0.378404;0.752004;0.384448;0.71446;0.397043;0.666995;0.417103;0.635274;0.434225;0.611468;0.378534;0.632316;0.388591;0.554837;0.398176;0.512901;0.406117;0.485109;0.388896;0.650918;0.425418;0.581398;0.45236;0.540942;0.471464;0.511431;0.404158;0.673183;0.450292;0.632327;0.45718;0.642462;0.455528;0.649354;0.419477;0.696761;0.456755;0.67453;0.459112;0.683034;0.454735;0.687291;0.554757;0.758277;0.560882;0.699207;0.546261;0.656592;0.532353;0.624812;0.519498;0.613213;0.553163;0.642932;0.539061;0.564953;0.535005;0.518475;0.531043;0.478;0.540197;0.654901;0.507389;0.582973;0.499984;0.557472;0.495159;0.536681;0.523437;0.676926;0.482311;0.625847;0.483906;0.634189;0.48884;0.643079;0.505473;0.706575;0.47904;0.663494;0.479313;0.659384;0.482401;0.664637
0.47141;0.30677;0.570962;0.771766;0.580701;0.708249;0.564778;0.65651;0.550218;0.626714;0.535541;0.61504;0.559639;0.631176;0.54593;0.557256;0.538658;0.511202;0.534596;0.471214;0.548894;0.650762;0.509205;0.586924;0.496159;0.576237;0.489862;0.570549;0.533621;0.676105;0.486811;0.632496;0.484957;0.64553;0.490152;0.655662;0.515723;0.709566;0.488465;0.670435;0.486063;0.663973;0.487211;0.667666
0.467309;0.310006;0.322647;0.739449;0.349712;0.699479;0.36239;0.65302;0.371967;0.610654;0.385051;0.57906;0.335115;0.605771;0.346192;0.541269;0.360719;0.516149;0.370837;0.507495;0.33073;0.618391;0.37931;0.592582;0.39879;0.603786;0.406505;0.614968;0.332608;0.64191;0.385825;0.633639;0.397459;0.652972;0.395195;0.665547;0.341066;0.672523;0.385914;0.668794;0.393792;0.677572;0.391014;0.680371
