face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.42502;0.442998;0.293534;0.881982;0.303183;0.772042;0.311645;0.698867;0.328865;0.654475;0.343255;0.619597;0.280187;0.65269;0.284269;0.547658;0.279984;0.488625;0.275722;0.447851;0.283336;0.663094;0.313326;0.539987;0.331228;0.475972;0.343628;0.423477;0.293062;0.682294;0.355053;0.598276;0.36389;0.655988;0.35452;0.692871;0.311775;0.703447;0.362794;0.652346;0.366731;0.677348;0.355956;0.691024;0.615087;0.847525;0.564124;0.76916;0.546035;0.695443;0.538981;0.642553;0.543702;0.615905;0.611257;0.632421;0.621971;0.551139;0.631267;0.503757;0.638103;0.468698;0.627721;0.646614;0.630762;0.557848;0.629513;0.504454;0.627615;0.46528;0.626827;0.671907;0.568155;0.614803;0.540792;0.635626;0.531237;0.655596;0.612512;0.703309;0.561449;0.663568;0.542191;0.672458;0.536236;0.693022
0.424246;0.442296;0.297497;0.882926;0.277039;0.7689;0.294015;0.694424;0.336909;0.648021;0.368841;0.623651;0.277132;0.648987;0.278804;0.541311;0.270399;0.490947;0.264186;0.452402;0.29169;0.652641;0.32972;0.537051;0.346786;0.469927;0.363062;0.423788;0.311932;0.667247;0.366629;0.592448;0.364739;0.643962;0.355646;0.68718;0.33628;0.683261;0.373852;0.644539;0.371248;0.669914;0.363705;0.686779;0.618896;0.849644;0.569823;0.776841;0.55317;0.703066;0.54369;0.652689;0.538294;0.609428;0.61935;0.63458;0.620927;0.559225;0.623339;0.510811;0.629073;0.466567;0.634116;0.647851;0.619722;0.56162;0.606383;0.512252;0.595223;0.473505;0.630425;0.673016;0.556038;0.617232;0.524492;0.6462;0.511442;0.674372;0.61061;0.703176;0.544455;0.657284;0.517766;0.667681;0.505861;0.691052
0.423416;0.437223;0.298385;0.885921;0.287173;0.761585;0.304388;0.703636;0.346675;0.669175;0.381249;0.649106;0.28325;0.646029;0.284116;0.540279;0.278035;0.494287;0.273228;0.453793;0.299612;0.659372;0.341773;0.544876;0.363439;0.48329;0.381313;0.4315;0.321291;0.683392;0.381123;0.614117;0.382348;0.662689;0.373458;0.700472;0.343996;0.703052;0.387911;0.663124;0.386086;0.680804;0.376897;0.696707;0.604256;0.854766;0.561511;0.781725;0.54649;0.7087;0.53903;0.656091;0.537822;0.625808;0.609363;0.643946;0.617089;0.561146;0.61944;0.510336;0.62118;0.470419;0.623048;0.656117;0.618513;0.559106;0.610329;0.507667;0.59861;0.463815;0.620964;0.680932;0.549356;0.615979;0.520924;0.646406;0.507165;0.667484;0.602669;0.713056;0.538819;0.668701;0.514935;0.687933;0.502506;0.71102
0.426211;0.437466;0.308296;0.89953;0.301915;0.787271;0.323227;0.723955;0.358645;0.68316;0.38671;0.663586;0.305515;0.652578;0.294173;0.534407;0.283448;0.486716;0.28116;0.448259;0.321662;0.667134;0.366362;0.548867;0.39337;0.493956;0.418788;0.456069;0.343115;0.692931;0.396151;0.625701;0.404175;0.665197;0.402487;0.700327;0.365214;0.714829;0.406091;0.68013;0.416982;0.69729;0.422642;0.712263;0.591574;0.861113;0.542347;0.788208;0.532615;0.717005;0.528621;0.664158;0.529156;0.635599;0.600749;0.647295;0.599597;0.56556;0.602866;0.508093;0.604588;0.460115;0.612757;0.662382;0.600481;0.560798;0.593341;0.50342;0.582449;0.460502;0.609713;0.687687;0.53375;0.623689;0.515016;0.659089;0.511546;0.684312;0.587665;0.714595;0.519282;0.674698;0.503934;0.707511;0.499958;0.736951
0.423644;0.43809;0.312697;0.897138;0.309414;0.792051;0.323982;0.746346;0.35302;0.719303;0.371774;0.70026;0.317195;0.656769;0.314898;0.549675;0.307172;0.495893;0.303697;0.456843;0.335903;0.662306;0.374206;0.55852;0.396544;0.503106;0.41646;0.463859;0.355479;0.689521;0.404254;0.637183;0.415297;0.674372;0.414063;0.704472;0.374802;0.721129;0.417306;0.695653;0.434141;0.709992;0.441481;0.72075;0.582374;0.872182;0.547446;0.800646;0.535238;0.730206;0.527463;0.678782;0.518542;0.639153;0.599384;0.662445;0.59527;0.579808;0.597293;0.52321;0.597879;0.480085;0.607349;0.669232;0.587896;0.565385;0.578574;0.50444;0.570045;0.463231;0.59629;0.687285;0.523649;0.616331;0.504365;0.655108;0.502905;0.685528;0.569712;0.708804;0.506836;0.666414;0.489669;0.697884;0.483826;0.731795
0.423066;0.435653;0.328012;0.885875;0.300245;0.772644;0.303618;0.721214;0.326268;0.693436;0.339919;0.673934;0.326795;0.669574;0.332503;0.559907;0.327614;0.496926;0.331094;0.438223;0.353099;0.670316;0.401607;0.588482;0.42944;0.561394;0.455732;0.532608;0.382271;0.700115;0.419789;0.65412;0.432893;0.667334;0.443982;0.671287;0.403096;0.739013;0.428504;0.714219;0.441374;0.719918;0.452754;0.713508;0.569577;0.88418;0.539838;0.814503;0.523326;0.750388;0.510641;0.701498;0.49913;0.654196;0.582149;0.674536;0.580792;0.585489;0.586454;0.528354;0.590604;0.487221;0.590983;0.686142;0.572419;0.573837;0.560648;0.507334;0.549115;0.462055;0.57993;0.707392;0.504319;0.631486;0.483612;0.67466;0.486699;0.709809;0.554278;0.730523;0.489277;0.678665;0.466712;0.70451;0.460764;0.737086
0.425066;0.433612;0.566422;0.894858;0.527791;0.829022;0.519006;0.767043;0.512691;0.725623;0.495675;0.676859;0.575997;0.697756;0.572833;0.607644;0.582366;0.549836;0.588048;0.50812;0.587315;0.705903;0.573062;0.594681;0.565052;0.529868;0.559239;0.477297;0.574659;0.727493;0.513504;0.638883;0.48305;0.654746;0.471257;0.670519;0.550561;0.748584;0.4972;0.685534;0.465838;0.691356;0.448068;0.70382
0.42977;0.445375;0.344391;0.842876;0.332808;0.762017;0.337443;0.720457;0.356328;0.695784;0.370269;0.66638;0.350536;0.648872;0.361088;0.555599;0.360202;0.497062;0.367667;0.4392;0.365388;0.664763;0.425029;0.611967;0.446575;0.59393;0.46793;0.56655;0.387227;0.702457;0.445709;0.678161;0.456378;0.691458;0.465866;0.689842;0.404283;0.745037;0.436623;0.722425;0.441366;0.726267;0.447655;0.717478;0.575042;0.840926;0.577369;0.779021;0.556359;0.719576;0.531911;0.676129;0.505307;0.663666;0.579368;0.676491;0.573166;0.584675;0.571782;0.526197;0.570738;0.476548;0.569355;0.691744;0.538185;0.593252;0.521808;0.53744;0.512812;0.499365;0.549284;0.717107;0.485125;0.655708;0.474373;0.683308;0.476694;0.712543;0.525225;0.746973;0.474307;0.701855;0.466768;0.717483;0.469587;0.740459
0.42796;0.437228;0.572966;0.868706;0.580402;0.800851;0.559318;0.742039;0.53979;0.692513;0.508292;0.668144;0.576327;0.683424;0.568749;0.595061;0.572734;0.536596;0.578346;0.483992;0.565957;0.695342;0.53629;0.6007;0.520359;0.540349;0.512673;0.499105;0.544374;0.718103;0.481941;0.655209;0.47101;0.678716;0.476234;0.707962;0.519215;0.74171;0.470567;0.701272;0.460994;0.715695;0.463195;0.736621
0.423829;0.433554;0.34497;0.841852;0.333074;0.78174;0.341939;0.741731;0.364367;0.717262;0.390276;0.702833;0.353117;0.666549;0.361845;0.564535;0.365405;0.502058;0.37587;0.442309;0.377649;0.678407;0.430774;0.596228;0.457128;0.550337;0.477498;0.51246;0.402558;0.709881;0.455238;0.667101;0.465892;0.680026;0.471818;0.689468;0.421158;0.750169;0.45359;0.72254;0.455957;0.726093;0.456744;0.72607;0.568421;0.840762;0.580632;0.784391;0.559214;0.729129;0.534509;0.68952;0.506918;0.678812;0.570959;0.687627;0.569226;0.599156;0.571918;0.541216;0.577017;0.492506;0.558296;0.70144;0.527258;0.60574;0.514395;0.547265;0.510282;0.509224;0.537902;0.727153;0.47971;0.67215;0.474275;0.695725;0.479644;0.721834;0.514946;0.758203;0.472374;0.72153;0.466521;0.732586;0.469476;0.748496
0.423753;0.429636;0.572369;0.864331;0.579637;0.797617;0.560324;0.735631;0.541147;0.691404;0.513517;0.671121;0.572158;0.68411;0.56842;0.595627;0.573443;0.537722;0.578515;0.488426;0.563725;0.700393;0.53152;0.603923;0.516288;0.545167;0.507639;0.505546;0.544845;0.726418;0.479824;0.662672;0.473654;0.686281;0.478439;0.713751;0.519378;0.75177;0.46988;0.708444;0.463478;0.722241;0.466026;0.737457
0.421953;0.429669;0.568081;0.837364;0.580613;0.785481;0.558189;0.735604;0.533298;0.702352;0.507049;0.694976;0.571964;0.68773;0.571122;0.601164;0.571179;0.54297;0.571934;0.491623;0.556058;0.70168;0.5232;0.609996;0.507655;0.552417;0.498918;0.510911;0.533644;0.728587;0.479486;0.675548;0.476826;0.703352;0.482495;0.732753;0.510292;0.760191;0.467733;0.718739;0.464304;0.732482;0.468551;0.755304;0.346067;0.837987;0.33265;0.776312;0.339922;0.732852;0.361066;0.706717;0.3835;0.686705;0.351207;0.667108;0.361701;0.564065;0.368435;0.502248;0.380399;0.44229;0.375885;0.679582;0.430206;0.608486;0.456078;0.572649;0.476229;0.534451;0.400493;0.712385;0.45773;0.677253;0.465326;0.693866;0.469223;0.699221;0.4188;0.753422;0.450968;0.729293;0.449696;0.735928;0.448554;0.734738
0.42206;0.43045;0.571854;0.861187;0.578783;0.798962;0.557115;0.73805;0.537416;0.697205;0.509064;0.678601;0.572205;0.690153;0.565145;0.599671;0.568459;0.539864;0.572228;0.489503;0.560744;0.705547;0.529156;0.608299;0.514412;0.545603;0.507257;0.504823;0.541751;0.731003;0.478492;0.668426;0.473765;0.69609;0.480572;0.727539;0.517648;0.758192;0.470669;0.715157;0.467005;0.73106;0.471307;0.751524
0.424577;0.431296;0.567237;0.842975;0.580472;0.78913;0.55676;0.735133;0.532648;0.700379;0.507348;0.693898;0.569394;0.689046;0.565335;0.602558;0.566233;0.5438;0.567163;0.492336;0.554341;0.701374;0.521961;0.610505;0.509888;0.54871;0.503621;0.506088;0.53285;0.727326;0.475154;0.676245;0.474592;0.703995;0.480118;0.733547;0.509318;0.758448;0.466709;0.719206;0.463042;0.733615;0.465476;0.754854;0.341236;0.849669;0.33061;0.783344;0.343378;0.743609;0.3687;0.721519;0.39585;0.709848;0.352005;0.671664;0.360563;0.569709;0.364349;0.506797;0.374122;0.444622;0.375225;0.685584;0.431703;0.606079;0.459821;0.568248;0.480593;0.533147;0.397511;0.717689;0.453639;0.677301;0.457105;0.698077;0.455868;0.709153;0.415362;0.757561;0.452414;0.731261;0.4501;0.741698;0.446422;0.746074
0.42508;0.431394;0.33208;0.880582;0.328587;0.807863;0.355544;0.75219;0.395205;0.727571;0.426008;0.717715;0.354923;0.69024;0.371587;0.582916;0.371903;0.517565;0.380286;0.460296;0.370547;0.697117;0.429594;0.615302;0.455888;0.571228;0.47957;0.529687;0.384859;0.724886;0.448183;0.677852;0.464367;0.680345;0.473924;0.676761;0.400934;0.757022;0.443361;0.719047;0.455463;0.724448;0.462996;0.727274
0.42621;0.429766;0.341148;0.857127;0.331296;0.790256;0.347662;0.744153;0.375676;0.714216;0.400971;0.697048;0.354893;0.677598;0.365463;0.573396;0.368309;0.510928;0.376085;0.451966;0.375731;0.68972;0.433956;0.614192;0.463057;0.576495;0.484505;0.542645;0.396784;0.719872;0.452458;0.682682;0.456985;0.701304;0.45725;0.709374;0.413971;0.756424;0.449701;0.731926;0.450559;0.73763;0.448281;0.736865
0.426804;0.429842;0.569768;0.822819;0.56108;0.776578;0.540621;0.731289;0.514573;0.700122;0.49135;0.689165;0.571215;0.690964;0.565944;0.608633;0.563476;0.552883;0.560296;0.512955;0.555885;0.704833;0.515714;0.623497;0.49413;0.603726;0.485824;0.602582;0.534304;0.729432;0.476882;0.68415;0.468702;0.705084;0.473165;0.726365;0.51352;0.758728;0.465214;0.722595;0.455937;0.730446;0.456424;0.744637;0.346586;0.835746;0.342581;0.782347;0.350912;0.732281;0.37484;0.700801;0.399734;0.685895;0.353702;0.672058;0.370176;0.573509;0.375991;0.52316;0.378413;0.481019;0.371813;0.685631;0.417381;0.602226;0.43865;0.557292;0.455949;0.520073;0.390297;0.713925;0.443749;0.674321;0.443776;0.708927;0.437131;0.733218;0.410603;0.74897;0.445984;0.724048;0.445686;0.746067;0.441531;0.75969
0.425706;0.432067;0.567245;0.84239;0.579168;0.788254;0.555135;0.736539;0.531919;0.699111;0.508886;0.691094;0.567872;0.687854;0.563689;0.598034;0.563844;0.540685;0.56708;0.490457;0.555063;0.702194;0.525426;0.605791;0.513489;0.542484;0.50769;0.497598;0.534535;0.728679;0.477929;0.675144;0.477467;0.704217;0.484616;0.732706;0.51222;0.761235;0.472466;0.722589;0.4671;0.734911;0.468507;0.752739;0.337347;0.852177;0.326432;0.787776;0.34067;0.737623;0.364538;0.705275;0.384967;0.68743;0.350129;0.680147;0.363798;0.571388;0.368753;0.505543;0.379566;0.444181;0.369547;0.692161;0.43061;0.620883;0.460343;0.585827;0.482701;0.550544;0.389811;0.722984;0.450977;0.691632;0.458694;0.706508;0.460309;0.707627;0.406471;0.758565;0.448071;0.733955;0.451528;0.734845;0.448706;0.730181
0.425431;0.428148;0.573462;0.864526;0.574937;0.803041;0.553846;0.744138;0.536719;0.701713;0.508179;0.682627;0.570687;0.686878;0.561672;0.601057;0.564883;0.541621;0.568298;0.489007;0.559451;0.701042;0.528764;0.610165;0.51533;0.542989;0.509171;0.496767;0.538277;0.726373;0.478267;0.669046;0.475962;0.696324;0.483988;0.728158;0.51288;0.754662;0.469208;0.712748;0.464806;0.727097;0.469556;0.749256;0.329456;0.877206;0.323751;0.810564;0.349182;0.751954;0.386365;0.720673;0.416183;0.710928;0.350093;0.692979;0.370908;0.581432;0.37507;0.512673;0.385371;0.455116;0.368085;0.700302;0.429145;0.610607;0.45893;0.558743;0.483942;0.513224;0.383777;0.726582;0.449659;0.670844;0.470377;0.673309;0.481061;0.668872;0.401331;0.756935;0.446874;0.719442;0.460109;0.725492;0.465989;0.727554
0.425446;0.428408;0.3177;0.897786;0.319543;0.822635;0.349721;0.764488;0.390259;0.740613;0.423676;0.728785;0.346495;0.706435;0.371476;0.595926;0.377418;0.530355;0.384853;0.47796;0.359928;0.719965;0.421248;0.612039;0.45007;0.558991;0.474915;0.51748;0.375677;0.74902;0.448964;0.68747;0.46528;0.705035;0.471532;0.716429;0.396019;0.778722;0.44988;0.745539;0.471062;0.749715;0.482988;0.752911
0.428758;0.430622;0.59061;0.852157;0.574704;0.818413;0.546168;0.757781;0.525453;0.713829;0.501484;0.701043;0.58703;0.693801;0.560104;0.604999;0.541511;0.548519;0.525913;0.504877;0.575639;0.709688;0.535333;0.611965;0.511475;0.557317;0.493353;0.520337;0.55421;0.740358;0.484221;0.684525;0.482615;0.716345;0.490923;0.746536;0.529089;0.775186;0.476475;0.727509;0.47993;0.744867;0.490967;0.768934;0.333938;0.87398;0.337698;0.804599;0.356509;0.748041;0.386683;0.717744;0.415825;0.709129;0.354481;0.691344;0.375063;0.594246;0.382818;0.540625;0.389859;0.496828;0.369068;0.71581;0.42087;0.625967;0.4488;0.573569;0.47565;0.528835;0.384882;0.751908;0.452236;0.704112;0.451445;0.738211;0.442391;0.760586;0.40472;0.789433;0.449091;0.755139;0.450099;0.768077;0.445117;0.780311
0.430147;0.430665;0.61253;0.88503;0.601931;0.826382;0.572185;0.763575;0.547572;0.72025;0.517338;0.701439;0.601003;0.711088;0.563188;0.621054;0.543457;0.565445;0.529446;0.512872;0.594988;0.729101;0.555226;0.635228;0.522478;0.579643;0.502186;0.534303;0.578242;0.760641;0.508212;0.711882;0.490421;0.738981;0.494949;0.764629;0.5582;0.803032;0.505318;0.757761;0.495193;0.767869;0.499536;0.782582;0.318703;0.907215;0.335375;0.821387;0.359278;0.770016;0.396171;0.734987;0.432898;0.708536;0.351707;0.698944;0.393746;0.596238;0.41534;0.552327;0.433694;0.51909;0.357195;0.727056;0.410189;0.625409;0.441431;0.583053;0.471301;0.55128;0.370211;0.766276;0.438929;0.708773;0.454681;0.722956;0.464069;0.730573;0.385073;0.809414;0.434796;0.785093;0.444382;0.79867;0.452336;0.806878
0.427721;0.430839;0.638956;0.920784;0.654169;0.857255;0.629791;0.793313;0.609685;0.750777;0.582385;0.716062;0.62464;0.729119;0.57775;0.638058;0.548835;0.585307;0.527223;0.543187;0.614676;0.754647;0.559671;0.666905;0.520368;0.622113;0.49157;0.580524;0.598656;0.788915;0.533255;0.736664;0.508047;0.729739;0.49461;0.728086;0.578292;0.832416;0.5311;0.789272;0.517151;0.789501;0.507603;0.797563
