face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458371;0.275324;0.596092;0.603043;0.568967;0.59483;0.546866;0.574861;0.538751;0.547616;0.538491;0.526221;0.548584;0.532007;0.528416;0.494823;0.522978;0.484033;0.524078;0.482217;0.567143;0.512336;0.540486;0.475118;0.533657;0.46838;0.529874;0.46773;0.581804;0.504641;0.55849;0.46663;0.549787;0.46188;0.545128;0.465382;0.593693;0.505945;0.578885;0.472608;0.570962;0.46538;0.565579;0.469288;0.420302;0.589998;0.415218;0.554596;0.425589;0.521294;0.443836;0.494612;0.45891;0.480224;0.427027;0.506949;0.431247;0.449894;0.43958;0.423058;0.444078;0.406695;0.434054;0.513811;0.467089;0.470273;0.483435;0.465863;0.488555;0.466326;0.44258;0.532147;0.480945;0.50995;0.487372;0.516987;0.484262;0.520767;0.451223;0.552427;0.483526;0.542951;0.489043;0.546119;0.487076;0.543662
0.456217;0.274671;0.587952;0.599623;0.567313;0.59926;0.548758;0.579143;0.538716;0.549413;0.532709;0.524587;0.544077;0.534992;0.525239;0.500646;0.52284;0.498198;0.525161;0.501604;0.559036;0.517826;0.535931;0.48145;0.529046;0.480688;0.526567;0.484528;0.572892;0.510275;0.553578;0.471906;0.545306;0.471069;0.542441;0.479035;0.584048;0.511612;0.571691;0.476896;0.563738;0.466649;0.559453;0.467901;0.424373;0.595106;0.416192;0.556635;0.42274;0.528421;0.440128;0.506383;0.455986;0.493692;0.431252;0.503438;0.440994;0.446303;0.449417;0.419217;0.45562;0.398676;0.443104;0.512644;0.47373;0.468531;0.486667;0.456178;0.493312;0.444706;0.455093;0.529737;0.488178;0.503672;0.49279;0.515557;0.489607;0.522822;0.464182;0.550797;0.491858;0.532811;0.495176;0.539197;0.493304;0.542653
0.457504;0.27032;0.588194;0.59724;0.567;0.601813;0.548774;0.581358;0.539126;0.55349;0.534857;0.527997;0.542919;0.534732;0.521387;0.499955;0.518444;0.497641;0.521798;0.501463;0.558276;0.515612;0.531678;0.479341;0.525981;0.48138;0.526653;0.488486;0.572586;0.506601;0.550244;0.470688;0.543201;0.473892;0.542434;0.485138;0.584918;0.507027;0.569291;0.477853;0.56143;0.474346;0.558189;0.480907;0.425952;0.59483;0.419434;0.55813;0.424482;0.534162;0.441074;0.514531;0.459497;0.506062;0.433803;0.493127;0.448094;0.434459;0.458493;0.403153;0.465328;0.379805;0.448675;0.505282;0.477673;0.452001;0.495533;0.421301;0.507121;0.398241;0.461532;0.525059;0.497559;0.495247;0.497205;0.516775;0.488345;0.534314;0.472098;0.549428;0.500318;0.528527;0.500062;0.541634;0.493674;0.556277
0.458621;0.268181;0.588437;0.596165;0.566603;0.605074;0.546103;0.587925;0.5368;0.558663;0.532928;0.532364;0.53933;0.541077;0.520275;0.507261;0.519293;0.500595;0.521146;0.501993;0.55593;0.518776;0.531219;0.484042;0.527427;0.480124;0.526707;0.484586;0.572048;0.507347;0.550597;0.473864;0.545949;0.473815;0.544903;0.482042;0.586692;0.50475;0.572209;0.477423;0.565918;0.474;0.56203;0.478904;0.426851;0.598458;0.418655;0.559247;0.425101;0.531123;0.44097;0.513372;0.457133;0.505595;0.435795;0.493928;0.451144;0.434923;0.457934;0.398761;0.462285;0.370232;0.449298;0.506038;0.476321;0.449275;0.492274;0.412636;0.502414;0.382077;0.461225;0.52609;0.497501;0.494971;0.496447;0.51595;0.485978;0.531472;0.471899;0.548356;0.498553;0.525961;0.497345;0.539628;0.490194;0.55346
0.457151;0.26068;0.588227;0.596254;0.56619;0.606975;0.54655;0.590812;0.537195;0.563642;0.533451;0.538931;0.538952;0.544231;0.523159;0.509631;0.520921;0.497406;0.521533;0.495364;0.554218;0.521287;0.534815;0.487692;0.533092;0.48399;0.533425;0.488783;0.569957;0.509169;0.552974;0.478535;0.550583;0.479043;0.550922;0.488849;0.585278;0.504453;0.572826;0.481407;0.568556;0.479241;0.566972;0.485067;0.421541;0.606668;0.415666;0.563413;0.421148;0.535924;0.43583;0.516161;0.455679;0.507614;0.433775;0.497042;0.450317;0.430845;0.459837;0.393832;0.465961;0.366706;0.44572;0.511211;0.479078;0.449501;0.49746;0.417503;0.507563;0.391199;0.456989;0.533347;0.498911;0.495086;0.502494;0.508731;0.496147;0.519572;0.467402;0.556006;0.497748;0.533186;0.499698;0.542633;0.495236;0.550628
0.45539;0.262428;0.588479;0.593801;0.564321;0.601998;0.544064;0.585478;0.533258;0.559807;0.526504;0.538718;0.542481;0.543582;0.524681;0.511194;0.51961;0.501219;0.517938;0.498275;0.556161;0.522192;0.536095;0.491286;0.530115;0.486803;0.527375;0.487705;0.570764;0.510702;0.552676;0.478788;0.547344;0.478695;0.545508;0.484828;0.585377;0.505712;0.572749;0.47843;0.565149;0.473522;0.559478;0.474904;0.418326;0.610569;0.414632;0.567628;0.420733;0.539668;0.436417;0.521999;0.455066;0.51641;0.43656;0.493777;0.451867;0.428091;0.45806;0.389817;0.462054;0.361326;0.446795;0.506194;0.480016;0.443908;0.498694;0.40944;0.509915;0.384502;0.455531;0.528404;0.4985;0.493729;0.502355;0.506166;0.496812;0.51588;0.464095;0.552121;0.496671;0.534139;0.498123;0.544448;0.492977;0.555361
0.455786;0.266518;0.591432;0.596254;0.568919;0.607503;0.547682;0.591944;0.534748;0.561053;0.529489;0.532399;0.542978;0.552347;0.523007;0.51971;0.519392;0.505568;0.520164;0.500867;0.557257;0.526848;0.535367;0.491909;0.533628;0.488427;0.534151;0.491259;0.572404;0.512842;0.553054;0.475912;0.550323;0.47432;0.549225;0.480808;0.588321;0.507973;0.573943;0.475001;0.56765;0.467746;0.563138;0.468525;0.413433;0.612513;0.4124;0.568918;0.419799;0.541254;0.4363;0.523832;0.455532;0.523582;0.434625;0.496592;0.453316;0.431297;0.459961;0.392669;0.465875;0.360217;0.444131;0.508311;0.481107;0.447048;0.499075;0.411325;0.512183;0.382111;0.453346;0.530522;0.497013;0.497491;0.500009;0.510735;0.495795;0.518645;0.463107;0.554496;0.496408;0.536318;0.496847;0.54763;0.490722;0.558244
0.455045;0.254477;0.593547;0.601748;0.564811;0.604108;0.543167;0.585943;0.531003;0.558003;0.52404;0.53368;0.544893;0.556232;0.526479;0.519121;0.522386;0.509001;0.522773;0.508549;0.559044;0.533008;0.536903;0.495276;0.535633;0.495741;0.537558;0.502221;0.573957;0.518754;0.553617;0.475163;0.548757;0.475571;0.548423;0.483269;0.588446;0.512587;0.576965;0.467571;0.566958;0.449913;0.559481;0.443864;0.412554;0.612092;0.412092;0.569288;0.419142;0.543571;0.435515;0.52982;0.45418;0.531752;0.435785;0.497283;0.455639;0.433461;0.462996;0.394462;0.469815;0.36086;0.445844;0.507765;0.482803;0.448366;0.499987;0.410949;0.512179;0.381296;0.455218;0.528738;0.499386;0.501738;0.495237;0.522452;0.483811;0.535733;0.466004;0.553331;0.500719;0.535977;0.498248;0.549465;0.487973;0.56343
0.461472;0.251216;0.596018;0.598717;0.606894;0.552296;0.597999;0.511952;0.5813;0.481915;0.567024;0.462953;0.595748;0.512853;0.575763;0.463772;0.56443;0.438823;0.556899;0.42382;0.57136;0.527615;0.547579;0.478081;0.543779;0.469864;0.545386;0.469618;0.55259;0.547749;0.530532;0.502618;0.529724;0.497132;0.532937;0.500946;0.538265;0.569523;0.52281;0.532377;0.520526;0.519314;0.522327;0.515793;0.41278;0.614552;0.412516;0.569549;0.421361;0.542065;0.440671;0.531896;0.460681;0.531879;0.434604;0.501038;0.456999;0.439406;0.467685;0.403303;0.475807;0.372388;0.445591;0.51244;0.480556;0.454395;0.500272;0.418731;0.512671;0.388421;0.455874;0.534596;0.501085;0.505472;0.49909;0.526924;0.486749;0.541375;0.467249;0.56069;0.500432;0.542663;0.500632;0.554862;0.491659;0.565883
0.465648;0.248301;0.601329;0.594727;0.603098;0.559359;0.588774;0.529795;0.571148;0.509859;0.554304;0.498974;0.598906;0.509585;0.581241;0.44938;0.570001;0.413881;0.56218;0.389164;0.581056;0.525763;0.551242;0.468519;0.539806;0.453459;0.538681;0.449906;0.563698;0.547994;0.532054;0.503079;0.530585;0.505023;0.536209;0.517533;0.549859;0.571566;0.525779;0.531629;0.527965;0.527277;0.535088;0.535459;0.414924;0.617247;0.413186;0.573268;0.421188;0.547683;0.439887;0.535915;0.458021;0.535012;0.436272;0.500284;0.461441;0.444255;0.475398;0.411516;0.485366;0.384817;0.447607;0.510979;0.478504;0.453056;0.499089;0.419945;0.512194;0.391905;0.458145;0.532805;0.502274;0.510627;0.498598;0.536632;0.4845;0.549102;0.468393;0.557354;0.503829;0.543568;0.503339;0.555106;0.492503;0.564704
0.466186;0.244452;0.601838;0.610005;0.605247;0.574557;0.590573;0.540462;0.571582;0.516245;0.553826;0.504348;0.600465;0.518739;0.57899;0.45901;0.568489;0.419126;0.559741;0.388122;0.581724;0.532843;0.550149;0.471025;0.534583;0.430149;0.524388;0.404836;0.563102;0.555056;0.530864;0.504512;0.539989;0.514317;0.550785;0.534181;0.548842;0.578157;0.529609;0.534589;0.539065;0.54115;0.549093;0.556946;0.41541;0.627799;0.410941;0.587956;0.417132;0.559898;0.43581;0.545157;0.454555;0.543341;0.434705;0.517713;0.463649;0.46189;0.48157;0.430129;0.494209;0.404892;0.446725;0.527568;0.480125;0.475608;0.498068;0.444455;0.507912;0.417431;0.457984;0.548051;0.499816;0.525317;0.501213;0.546601;0.492119;0.557592;0.466686;0.57368;0.496564;0.560357;0.497018;0.572928;0.489891;0.582962
0.464186;0.237984;0.602392;0.634733;0.614761;0.596412;0.608645;0.562477;0.591124;0.542135;0.571544;0.528609;0.598444;0.530325;0.583493;0.473964;0.576374;0.439172;0.572249;0.412876;0.576163;0.540594;0.550325;0.487848;0.533132;0.453559;0.521219;0.429798;0.556239;0.560158;0.536988;0.525199;0.54683;0.536279;0.556064;0.551007;0.542295;0.578973;0.534703;0.552841;0.543661;0.564017;0.550658;0.577891
