face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472229;0.296705;0.439747;0.682326;0.480262;0.625732;0.486449;0.577032;0.484097;0.539078;0.483449;0.514095;0.439797;0.523234;0.441312;0.470323;0.438943;0.431483;0.431929;0.403268;0.428266;0.529405;0.43145;0.474575;0.441184;0.428329;0.448403;0.38852;0.426328;0.548501;0.465055;0.507303;0.49092;0.516698;0.500418;0.525087;0.43495;0.57131;0.475091;0.545479;0.498583;0.554611;0.508946;0.568148;0.635011;0.661066;0.609532;0.609734;0.590953;0.575879;0.575063;0.554865;0.564482;0.546911;0.626413;0.532177;0.620669;0.473885;0.617373;0.435985;0.614962;0.408804;0.627459;0.53783;0.614116;0.467217;0.603384;0.436983;0.594375;0.424122;0.619583;0.552471;0.584454;0.507825;0.577155;0.51511;0.5761;0.523991;0.607377;0.572229;0.578794;0.548594;0.577714;0.56216;0.58195;0.574827
0.474098;0.298264;0.433543;0.692033;0.461522;0.624764;0.472508;0.580852;0.47184;0.548174;0.475296;0.525026;0.438567;0.526565;0.437076;0.462386;0.438384;0.424676;0.440404;0.397534;0.434869;0.535667;0.45352;0.470623;0.474459;0.436049;0.491966;0.407651;0.439308;0.555884;0.482619;0.507986;0.504572;0.521504;0.513367;0.530556;0.451853;0.580295;0.49418;0.551706;0.508132;0.564592;0.510112;0.575833;0.63121;0.655666;0.613395;0.612374;0.596421;0.573726;0.582379;0.551134;0.570433;0.542327;0.623324;0.538343;0.611551;0.477882;0.608089;0.444087;0.604913;0.414955;0.616746;0.544499;0.59939;0.474642;0.592;0.443708;0.584467;0.420655;0.603592;0.561363;0.568733;0.508907;0.567513;0.524192;0.569865;0.534188;0.587059;0.584382;0.564698;0.545214;0.569196;0.557318;0.575776;0.569361
0.476232;0.299378;0.426227;0.695835;0.454158;0.645464;0.466292;0.607246;0.47401;0.574705;0.485544;0.550053;0.44346;0.542888;0.447015;0.476567;0.449289;0.437375;0.451283;0.402608;0.438851;0.552243;0.460729;0.481059;0.480857;0.454138;0.496766;0.428641;0.442407;0.571632;0.481587;0.520648;0.509961;0.513427;0.526246;0.500821;0.452731;0.594358;0.492968;0.571349;0.512967;0.578595;0.522973;0.581527;0.62684;0.645708;0.61;0.603093;0.588864;0.569832;0.569089;0.553234;0.554638;0.548622;0.611962;0.532389;0.602261;0.471257;0.596362;0.437285;0.591195;0.411009;0.607575;0.537942;0.586035;0.474188;0.572227;0.447126;0.56206;0.427378;0.596254;0.555839;0.556014;0.51527;0.555528;0.533757;0.560838;0.547182;0.581539;0.578645;0.555221;0.549999;0.559779;0.563334;0.568212;0.576988
0.48013;0.299497;0.424669;0.681574;0.446047;0.634122;0.457895;0.595366;0.476037;0.56627;0.495696;0.553144;0.443761;0.535482;0.458817;0.468553;0.472143;0.435138;0.485045;0.401936;0.448646;0.547317;0.483071;0.484409;0.509603;0.46327;0.529962;0.438493;0.458016;0.569068;0.497515;0.526917;0.514736;0.528594;0.523048;0.520838;0.470462;0.596446;0.504287;0.571755;0.517792;0.576927;0.525584;0.578775;0.62376;0.64015;0.61758;0.588465;0.594636;0.557599;0.574013;0.540461;0.560286;0.535114;0.612446;0.530726;0.59482;0.467099;0.58706;0.431877;0.57968;0.401011;0.602353;0.544214;0.575156;0.479885;0.55967;0.449065;0.547985;0.424628;0.58725;0.566513;0.547379;0.520956;0.547986;0.536629;0.553092;0.551053;0.571339;0.590618;0.545496;0.551719;0.552313;0.563065;0.561393;0.578511
0.480102;0.294925;0.427273;0.671542;0.439065;0.62193;0.451234;0.584852;0.471231;0.560294;0.495982;0.55526;0.448046;0.536591;0.467724;0.470331;0.479999;0.43577;0.490757;0.40393;0.454836;0.546933;0.493098;0.490654;0.515214;0.460888;0.531296;0.430295;0.463837;0.566639;0.507645;0.533439;0.517802;0.545786;0.518929;0.549237;0.474616;0.590594;0.510605;0.576321;0.519522;0.585853;0.523459;0.590431;0.62531;0.642366;0.615886;0.600753;0.591417;0.572007;0.574932;0.55279;0.564902;0.540264;0.607328;0.527192;0.589771;0.468277;0.581138;0.432677;0.573813;0.402319;0.599121;0.541677;0.571269;0.475844;0.554462;0.441287;0.541594;0.416665;0.585441;0.565296;0.545944;0.517068;0.5486;0.535764;0.555858;0.555323;0.570396;0.588355;0.544318;0.546223;0.548955;0.558047;0.556797;0.57744
0.47849;0.300021;0.431252;0.656297;0.435794;0.604413;0.44594;0.572131;0.464909;0.552564;0.488209;0.553126;0.450245;0.53351;0.466336;0.469478;0.474428;0.434634;0.482502;0.404055;0.460389;0.541994;0.498267;0.478395;0.518133;0.446408;0.530516;0.420387;0.470404;0.56116;0.513763;0.520506;0.518658;0.535299;0.515685;0.545256;0.481119;0.582392;0.514989;0.560944;0.518733;0.574674;0.517472;0.585945;0.624876;0.63512;0.620987;0.590976;0.598147;0.561002;0.581136;0.542357;0.569227;0.530626;0.608227;0.525705;0.588473;0.466512;0.579168;0.431817;0.571659;0.401325;0.597933;0.540719;0.568282;0.480234;0.549797;0.444569;0.536802;0.418663;0.583009;0.564966;0.545443;0.521344;0.549159;0.536985;0.558273;0.554185;0.567903;0.58851;0.543211;0.548712;0.549952;0.559763;0.559017;0.577588
0.478689;0.298513;0.439287;0.646236;0.441803;0.602256;0.450113;0.567343;0.468871;0.543477;0.492101;0.539943;0.453538;0.529911;0.469528;0.464581;0.476854;0.427169;0.484634;0.39607;0.462091;0.539142;0.497564;0.478617;0.516909;0.446669;0.529582;0.421237;0.470118;0.557954;0.511349;0.521674;0.515823;0.537081;0.511983;0.548098;0.478325;0.578955;0.512724;0.557912;0.515325;0.571411;0.512244;0.584076;0.622702;0.633818;0.621265;0.585562;0.598903;0.554316;0.58159;0.538093;0.568738;0.528757;0.6081;0.525351;0.588746;0.468712;0.57856;0.434478;0.570343;0.404231;0.596328;0.541412;0.565895;0.480919;0.548873;0.445801;0.537781;0.421995;0.580952;0.566453;0.543078;0.519225;0.548752;0.531819;0.558698;0.548943;0.565911;0.591696;0.540854;0.550768;0.5483;0.558889;0.558351;0.575164
0.476625;0.293899;0.439167;0.644398;0.447881;0.594035;0.456728;0.563947;0.473994;0.544224;0.494524;0.53918;0.45538;0.52375;0.470389;0.460682;0.477813;0.424467;0.484788;0.396432;0.461515;0.53742;0.495185;0.476059;0.515821;0.441858;0.529033;0.418245;0.469951;0.559841;0.511148;0.521121;0.517359;0.533087;0.515089;0.543749;0.480162;0.583026;0.512425;0.56098;0.517985;0.571952;0.518309;0.581894;0.623571;0.631257;0.621026;0.580848;0.598357;0.548637;0.580074;0.534414;0.567931;0.527874;0.608265;0.522785;0.587226;0.468147;0.576899;0.43578;0.568512;0.405439;0.596318;0.54149;0.563703;0.481823;0.546834;0.447039;0.53613;0.420504;0.580963;0.566616;0.543626;0.519256;0.549658;0.532519;0.559526;0.548019;0.566195;0.592369;0.541353;0.551348;0.549172;0.560384;0.559093;0.574402
0.476842;0.289011;0.43723;0.643085;0.445111;0.594477;0.453836;0.564616;0.47038;0.54392;0.491587;0.540352;0.451229;0.523702;0.465719;0.458082;0.473839;0.422611;0.481447;0.395714;0.458206;0.536553;0.492915;0.475839;0.514518;0.442831;0.528184;0.420262;0.467029;0.559278;0.508122;0.518339;0.517849;0.528916;0.517393;0.539939;0.477904;0.584083;0.510243;0.560563;0.5174;0.571873;0.518414;0.584023;0.623318;0.634816;0.620645;0.591299;0.599249;0.560433;0.580549;0.547128;0.568755;0.537653;0.607472;0.525214;0.587838;0.470782;0.577561;0.436931;0.569402;0.407833;0.595351;0.54092;0.56371;0.480315;0.547228;0.447392;0.536235;0.422532;0.58125;0.564569;0.543468;0.520898;0.548267;0.534477;0.556634;0.549132;0.567225;0.589132;0.541565;0.552236;0.547772;0.561108;0.556406;0.574637
0.476691;0.288099;0.437466;0.646683;0.444104;0.599354;0.453209;0.565651;0.47054;0.542851;0.491432;0.536722;0.450115;0.523678;0.465282;0.458473;0.477515;0.425012;0.487111;0.400285;0.458758;0.536754;0.493135;0.477192;0.51531;0.446989;0.52755;0.425674;0.467331;0.558431;0.507585;0.51847;0.521453;0.523291;0.524049;0.52874;0.477357;0.581691;0.510018;0.560581;0.518842;0.569514;0.520685;0.578075;0.625835;0.63686;0.622785;0.588432;0.600515;0.556399;0.582588;0.542356;0.570873;0.534392;0.608199;0.526733;0.587565;0.472915;0.5769;0.43938;0.568647;0.409398;0.59636;0.544266;0.565016;0.485634;0.547317;0.45258;0.535872;0.427795;0.582067;0.569247;0.545565;0.524892;0.550096;0.537377;0.559431;0.553033;0.567942;0.595474;0.543276;0.556989;0.549837;0.564013;0.559116;0.576526
0.476099;0.283439;0.436796;0.64714;0.443245;0.59935;0.450595;0.568286;0.466325;0.544698;0.487237;0.541111;0.450152;0.524186;0.465966;0.460298;0.476509;0.42689;0.485971;0.401596;0.459104;0.536678;0.492917;0.478444;0.513114;0.445924;0.525427;0.421497;0.467897;0.558692;0.507666;0.518266;0.519384;0.524454;0.521747;0.530372;0.477749;0.582119;0.510664;0.557876;0.517519;0.568149;0.51713;0.579578;0.628708;0.63296;0.621555;0.59153;0.59675;0.559709;0.579145;0.544906;0.569359;0.538723;0.610398;0.522442;0.589116;0.468944;0.578277;0.436617;0.570013;0.406777;0.599738;0.540229;0.56782;0.483046;0.549911;0.452638;0.538879;0.428969;0.585906;0.565716;0.546081;0.524841;0.549835;0.539005;0.558346;0.553031;0.571313;0.592474;0.542688;0.555115;0.54968;0.563293;0.559237;0.575866
0.472889;0.279002;0.438113;0.643121;0.445912;0.597209;0.454279;0.566896;0.471579;0.543426;0.491604;0.537037;0.4513;0.525363;0.46512;0.460753;0.473095;0.423694;0.481203;0.393625;0.459607;0.537737;0.493626;0.477687;0.513299;0.44351;0.526385;0.418319;0.467729;0.559018;0.50911;0.521235;0.516805;0.53316;0.515092;0.541642;0.476886;0.582119;0.510202;0.559603;0.514767;0.571048;0.512366;0.582242;0.625769;0.635078;0.620688;0.587048;0.598803;0.554857;0.582026;0.538581;0.572061;0.531923;0.608519;0.52416;0.588843;0.470754;0.57695;0.440081;0.567238;0.412911;0.596786;0.541436;0.564483;0.48112;0.547505;0.450276;0.538468;0.427659;0.582617;0.567019;0.543279;0.524877;0.547814;0.536997;0.557558;0.550563;0.56877;0.592978;0.541524;0.554507;0.549704;0.563067;0.561126;0.576345
0.470943;0.278277;0.43667;0.649147;0.443939;0.60161;0.452283;0.570144;0.470511;0.548642;0.490312;0.543212;0.450804;0.52387;0.466083;0.4633;0.476231;0.429635;0.486274;0.403133;0.458328;0.536309;0.492713;0.479664;0.514091;0.449009;0.527539;0.423657;0.466305;0.558069;0.507283;0.520176;0.519259;0.525827;0.521206;0.529573;0.476248;0.583481;0.509532;0.563724;0.517299;0.57322;0.518328;0.582169;0.624797;0.636471;0.613769;0.587052;0.58948;0.552952;0.570696;0.535128;0.561095;0.526725;0.607431;0.525215;0.588192;0.473825;0.576649;0.441701;0.567946;0.413583;0.59783;0.543742;0.568998;0.488496;0.551403;0.455989;0.54072;0.431813;0.585195;0.569478;0.546509;0.529788;0.548343;0.54239;0.556208;0.555955;0.572057;0.595529;0.545409;0.558544;0.551911;0.564904;0.562236;0.576077
0.469431;0.276074;0.434811;0.648834;0.442736;0.597322;0.452745;0.568534;0.472222;0.546609;0.494938;0.540287;0.449658;0.527688;0.465456;0.465087;0.476289;0.429446;0.48683;0.401164;0.458018;0.540696;0.491273;0.483478;0.5124;0.450041;0.526358;0.424031;0.467419;0.562874;0.507516;0.525845;0.519024;0.532305;0.521163;0.537219;0.477697;0.587784;0.51103;0.566656;0.516717;0.576435;0.515317;0.58665;0.624453;0.637872;0.618447;0.584874;0.595508;0.552012;0.576153;0.537393;0.563447;0.53243;0.609871;0.531692;0.588979;0.476709;0.576932;0.443941;0.567483;0.414638;0.598743;0.549921;0.567788;0.492;0.549886;0.457777;0.53839;0.432599;0.584052;0.574579;0.545758;0.531058;0.549297;0.542544;0.558722;0.556503;0.571066;0.599177;0.545031;0.560222;0.55291;0.56727;0.564755;0.579524
0.468229;0.272408;0.431152;0.654258;0.437675;0.601658;0.449219;0.571064;0.469317;0.550656;0.489877;0.544003;0.448068;0.529699;0.466681;0.468489;0.478958;0.433155;0.489958;0.406421;0.455799;0.544383;0.495389;0.487829;0.518726;0.457296;0.532241;0.432767;0.464351;0.566505;0.508202;0.531525;0.516174;0.544089;0.514364;0.551194;0.474537;0.590955;0.507788;0.573223;0.513175;0.583249;0.511836;0.590153;0.626343;0.640405;0.617203;0.589147;0.594818;0.555731;0.575084;0.540012;0.562179;0.533572;0.614713;0.537924;0.590554;0.48072;0.577655;0.446133;0.569324;0.415362;0.603288;0.5579;0.570596;0.495354;0.552834;0.460715;0.542355;0.433953;0.588361;0.582025;0.548901;0.535851;0.552319;0.547996;0.561913;0.561966;0.573454;0.60576;0.547404;0.565256;0.555711;0.571866;0.566175;0.582677
0.468557;0.271005;0.429898;0.660281;0.436613;0.610283;0.449879;0.580126;0.472214;0.562417;0.49575;0.560698;0.447621;0.535406;0.469666;0.476307;0.482775;0.443031;0.49383;0.417002;0.455327;0.54947;0.496014;0.492632;0.520175;0.462642;0.534993;0.437355;0.463382;0.571213;0.508795;0.536944;0.517626;0.551723;0.515334;0.560032;0.473382;0.596074;0.508495;0.579691;0.51484;0.590903;0.513673;0.599926;0.626602;0.651002;0.622334;0.590981;0.599522;0.557902;0.579783;0.541059;0.568199;0.535782;0.612581;0.544656;0.589534;0.485506;0.576227;0.45169;0.565919;0.422421;0.600959;0.563522;0.56932;0.500999;0.552167;0.467938;0.54209;0.445208;0.586469;0.58855;0.548034;0.542167;0.550004;0.551837;0.558604;0.56476;0.572152;0.613481;0.547581;0.574585;0.555542;0.577842;0.566582;0.586169
0.46926;0.266876;0.431464;0.664324;0.442982;0.616889;0.460231;0.58491;0.486711;0.566612;0.509126;0.560822;0.448494;0.544475;0.47042;0.490275;0.481956;0.456544;0.491902;0.428822;0.456877;0.557563;0.493562;0.505515;0.518188;0.474161;0.536118;0.445647;0.464491;0.578291;0.505121;0.548867;0.510749;0.564774;0.509046;0.571581;0.47351;0.60147;0.504677;0.586947;0.510644;0.598313;0.510554;0.606669;0.62803;0.661141;0.621995;0.599712;0.600972;0.559551;0.585085;0.535983;0.574329;0.527366;0.613643;0.548943;0.590483;0.493604;0.576614;0.459746;0.56547;0.429157;0.603272;0.570183;0.571781;0.510787;0.553455;0.478895;0.541815;0.454501;0.590265;0.597049;0.551291;0.552731;0.549365;0.558226;0.555239;0.565965;0.576824;0.623592;0.550982;0.587643;0.555367;0.587752;0.56351;0.59163
0.470105;0.267543;0.427941;0.679933;0.447482;0.640587;0.46378;0.604535;0.487848;0.581742;0.505982;0.565804;0.449394;0.562839;0.475495;0.51286;0.491529;0.482508;0.5037;0.457483;0.452745;0.576301;0.485277;0.523979;0.5088;0.492572;0.52902;0.46443;0.456546;0.596196;0.494573;0.56439;0.508244;0.574663;0.515065;0.578141;0.464477;0.616525;0.493024;0.600162;0.505277;0.606062;0.51308;0.60943;0.628994;0.676943;0.624094;0.613758;0.61157;0.572262;0.598033;0.545122;0.586007;0.533572;0.616787;0.567835;0.591263;0.512216;0.57479;0.479307;0.564573;0.452816;0.60534;0.58502;0.57508;0.525304;0.558304;0.494797;0.551537;0.476464;0.592554;0.608579;0.556242;0.561523;0.552569;0.559075;0.558237;0.565088;0.579428;0.634657;0.557036;0.596067;0.560768;0.592458;0.569211;0.594611
0.466986;0.266296;0.628148;0.691717;0.593134;0.678431;0.573359;0.63521;0.568018;0.593054;0.568894;0.562579;0.595728;0.595785;0.576519;0.540244;0.567352;0.510987;0.562397;0.488674;0.603905;0.584257;0.584624;0.526143;0.574686;0.49822;0.568857;0.475569;0.607035;0.581137;0.585988;0.530934;0.573559;0.515494;0.565933;0.504454;0.606206;0.5825;0.589791;0.549278;0.580639;0.541735;0.573075;0.533739
