face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.381981;0.401235;0.258138;0.838534;0.247295;0.785313;0.255732;0.737431;0.279106;0.709957;0.299344;0.69911;0.243664;0.727444;0.253298;0.65695;0.261128;0.624339;0.265661;0.602095;0.264403;0.74686;0.284608;0.6761;0.298086;0.638383;0.306078;0.614413;0.28627;0.765778;0.310764;0.71858;0.304025;0.739865;0.296095;0.751753;0.308188;0.785258;0.323169;0.750236;0.317014;0.76446;0.3094;0.774312;0.455343;0.864443;0.477243;0.810794;0.471607;0.754898;0.454237;0.720525;0.433187;0.714728;0.457268;0.728328;0.456539;0.655361;0.453113;0.61846;0.447532;0.593651;0.425188;0.734104;0.405489;0.663334;0.394876;0.626327;0.383501;0.611544;0.400436;0.752122;0.398048;0.70827;0.41552;0.71875;0.422721;0.738634;0.384189;0.774287;0.390605;0.743884;0.403902;0.751932;0.406927;0.764723
0.380646;0.402299;0.262459;0.841762;0.253799;0.788044;0.261971;0.737208;0.284196;0.708916;0.303826;0.698546;0.251182;0.73182;0.259398;0.657421;0.26972;0.62572;0.275546;0.606343;0.271835;0.752305;0.293949;0.676951;0.309741;0.640624;0.319081;0.618531;0.292617;0.772809;0.317508;0.719831;0.310041;0.741255;0.302002;0.753877;0.314159;0.791748;0.328838;0.75072;0.322741;0.765467;0.3167;0.775581;0.452624;0.866516;0.475017;0.813721;0.469144;0.759231;0.452967;0.72315;0.433159;0.71605;0.449738;0.734238;0.442349;0.657629;0.436815;0.625587;0.431837;0.605423;0.420247;0.741803;0.394725;0.673792;0.382891;0.640577;0.376772;0.62902;0.395807;0.760367;0.388176;0.720954;0.399512;0.72968;0.408774;0.748731;0.381561;0.783737;0.381994;0.754136;0.391548;0.761247;0.395719;0.775553
0.380532;0.404122;0.265692;0.842556;0.253543;0.794422;0.255739;0.738544;0.269893;0.70017;0.283002;0.67989;0.257895;0.741046;0.265545;0.664939;0.272809;0.636169;0.277808;0.616542;0.278466;0.761213;0.302551;0.686731;0.318522;0.649114;0.327384;0.623193;0.298787;0.780026;0.324731;0.722115;0.322326;0.741317;0.316803;0.754092;0.319983;0.79735;0.335761;0.751603;0.332075;0.766814;0.325471;0.779918;0.449752;0.866733;0.470609;0.817512;0.463817;0.763674;0.44602;0.726923;0.426845;0.716662;0.443441;0.739367;0.440434;0.667125;0.434357;0.631939;0.427839;0.60742;0.414323;0.747047;0.389573;0.68057;0.375048;0.641991;0.365208;0.626175;0.39061;0.764065;0.385698;0.722178;0.397508;0.733807;0.404667;0.757554;0.376465;0.785844;0.381772;0.754464;0.392575;0.763686;0.396976;0.781814
0.378152;0.403926;0.268298;0.845111;0.25566;0.800026;0.256397;0.743088;0.267162;0.700462;0.274345;0.675786;0.26158;0.744916;0.27113;0.671147;0.275443;0.639227;0.277351;0.618574;0.281757;0.766703;0.305935;0.695772;0.320859;0.656639;0.33007;0.629576;0.3013;0.788471;0.329067;0.735596;0.325783;0.750836;0.320023;0.764023;0.320326;0.808265;0.340248;0.766468;0.337197;0.776173;0.329189;0.788284;0.451665;0.870952;0.464733;0.810153;0.457776;0.764202;0.436129;0.732322;0.408926;0.721353;0.43816;0.742316;0.435005;0.674746;0.427951;0.639953;0.423191;0.614997;0.409468;0.752682;0.377924;0.688151;0.361049;0.653854;0.354274;0.638017;0.386161;0.773671;0.378078;0.728613;0.390135;0.738539;0.399798;0.758911;0.374525;0.794926;0.378115;0.759804;0.388521;0.766762;0.394891;0.780973
0.377221;0.404403;0.269695;0.845731;0.257476;0.800498;0.254803;0.741819;0.264524;0.69974;0.270094;0.676989;0.26691;0.742926;0.276211;0.678293;0.27886;0.649426;0.278937;0.630324;0.285885;0.763723;0.311249;0.696925;0.327027;0.660229;0.33682;0.636758;0.304115;0.786996;0.331571;0.738231;0.327361;0.757537;0.321632;0.774495;0.321698;0.806946;0.340899;0.769707;0.336752;0.781931;0.329856;0.793747;0.452896;0.880284;0.472255;0.818102;0.464706;0.771753;0.443532;0.745549;0.417363;0.742908;0.429777;0.749421;0.430406;0.681361;0.425607;0.646256;0.423043;0.619628;0.40385;0.759387;0.380699;0.688755;0.367822;0.65421;0.362366;0.642675;0.384832;0.782754;0.382961;0.726028;0.399743;0.731967;0.412318;0.754398;0.37531;0.806444;0.386128;0.761862;0.398008;0.760912;0.40509;0.770377
0.377847;0.4041;0.27163;0.850612;0.257521;0.807222;0.253694;0.746613;0.261853;0.698744;0.264403;0.672757;0.268089;0.747467;0.28267;0.674545;0.289266;0.643313;0.29133;0.623206;0.288503;0.770127;0.314534;0.704574;0.328476;0.673172;0.336557;0.651535;0.306423;0.795462;0.334274;0.747765;0.331483;0.764392;0.325852;0.777351;0.323266;0.81722;0.34171;0.775468;0.336996;0.785647;0.329425;0.796607;0.454412;0.880322;0.471124;0.810888;0.459036;0.764383;0.434626;0.737628;0.406914;0.738386;0.434474;0.746217;0.431727;0.681584;0.424093;0.64647;0.417468;0.62199;0.404515;0.759163;0.376611;0.691194;0.357955;0.658248;0.348877;0.648299;0.383072;0.780873;0.378863;0.729548;0.394161;0.737919;0.405171;0.761798;0.372187;0.802736;0.381893;0.763503;0.394467;0.766585;0.400583;0.777789
0.377518;0.404186;0.270957;0.855155;0.257681;0.80874;0.254436;0.747113;0.262746;0.701879;0.266487;0.678437;0.268636;0.744977;0.278969;0.67548;0.283682;0.644294;0.28471;0.623225;0.288525;0.767314;0.314342;0.699193;0.33009;0.665734;0.338517;0.644187;0.306393;0.791206;0.332916;0.743035;0.329512;0.763004;0.3238;0.779677;0.323395;0.810836;0.34247;0.773319;0.338166;0.785769;0.331347;0.797152;0.456559;0.882178;0.472727;0.815616;0.45972;0.771253;0.436432;0.74785;0.407687;0.751329;0.433163;0.755485;0.433086;0.693801;0.42818;0.654735;0.423342;0.624617;0.405146;0.765724;0.383715;0.698908;0.368043;0.661852;0.358739;0.643055;0.384806;0.787814;0.386201;0.731102;0.402849;0.737583;0.413844;0.761286;0.372871;0.808749;0.383881;0.766599;0.396715;0.770409;0.403567;0.78505
0.377839;0.40308;0.268074;0.85632;0.254235;0.807959;0.254753;0.746755;0.266318;0.702172;0.271531;0.678095;0.266767;0.747283;0.276991;0.678609;0.280694;0.648835;0.281684;0.629314;0.285626;0.770547;0.314243;0.702626;0.329544;0.667843;0.337821;0.645665;0.304344;0.794509;0.332914;0.743052;0.328623;0.759872;0.322406;0.775065;0.321651;0.813943;0.341094;0.773017;0.336694;0.784424;0.329843;0.794839;0.454568;0.881472;0.471736;0.817434;0.459507;0.771569;0.434991;0.744041;0.406798;0.745457;0.434478;0.75234;0.430955;0.686464;0.425202;0.648835;0.42075;0.622101;0.404403;0.76898;0.377345;0.700123;0.358644;0.664196;0.348919;0.649358;0.383351;0.792056;0.381301;0.738409;0.395088;0.742015;0.405252;0.764658;0.372163;0.812501;0.381942;0.772406;0.392938;0.774229;0.398358;0.788397
0.37883;0.402255;0.266603;0.856853;0.253156;0.809913;0.253443;0.746309;0.265626;0.702958;0.271455;0.681452;0.264119;0.749989;0.276765;0.676446;0.281578;0.646576;0.282809;0.627553;0.283916;0.773513;0.312704;0.702958;0.328684;0.668659;0.337583;0.646114;0.302476;0.798004;0.33183;0.744675;0.329232;0.763086;0.323557;0.779393;0.319928;0.81871;0.340649;0.7752;0.337662;0.787262;0.330688;0.797859;0.457289;0.883391;0.472118;0.817707;0.45829;0.770431;0.432529;0.745198;0.403321;0.748748;0.434349;0.759873;0.431232;0.695378;0.426937;0.655101;0.422857;0.623629;0.406569;0.771733;0.38161;0.701386;0.365108;0.666841;0.354331;0.648727;0.386538;0.793401;0.38391;0.731704;0.400847;0.737903;0.412137;0.760952;0.374879;0.813036;0.382258;0.769427;0.395721;0.77408;0.403431;0.788721
0.378365;0.40308;0.266311;0.858798;0.252537;0.810981;0.252584;0.748798;0.264684;0.705409;0.272713;0.684779;0.263461;0.751127;0.27433;0.676679;0.278525;0.646687;0.279537;0.628853;0.283398;0.773701;0.311314;0.70128;0.327644;0.666299;0.336274;0.644988;0.302264;0.797319;0.330467;0.742484;0.328043;0.759211;0.322769;0.775114;0.32018;0.817924;0.339695;0.774568;0.336628;0.786168;0.330385;0.796621;0.458445;0.88036;0.473975;0.812454;0.460278;0.765846;0.434062;0.739921;0.402894;0.745727;0.436112;0.7564;0.43205;0.692482;0.426045;0.652336;0.42091;0.621961;0.405817;0.769739;0.379704;0.700472;0.361022;0.665329;0.348992;0.649504;0.38458;0.791426;0.383381;0.730072;0.399488;0.736172;0.410581;0.762462;0.372366;0.809414;0.382008;0.764072;0.396153;0.766417;0.404032;0.779835
0.379204;0.401603;0.266326;0.853911;0.252693;0.806338;0.252748;0.740971;0.265532;0.695626;0.27188;0.676439;0.264148;0.747656;0.275688;0.675464;0.281516;0.647752;0.283093;0.631391;0.282958;0.769121;0.31053;0.700825;0.328919;0.666164;0.339058;0.643145;0.300458;0.794164;0.330817;0.743067;0.328996;0.758675;0.323411;0.772099;0.317064;0.816789;0.338523;0.775995;0.335436;0.786138;0.328409;0.794307;0.458721;0.880712;0.471846;0.818601;0.457672;0.769355;0.43203;0.742113;0.403911;0.748211;0.436419;0.754221;0.432504;0.693396;0.427748;0.654221;0.423519;0.626238;0.407079;0.768561;0.379487;0.700297;0.358729;0.665308;0.345542;0.649298;0.387495;0.789357;0.385415;0.729326;0.401102;0.733121;0.413583;0.757915;0.375864;0.806156;0.384245;0.764332;0.398085;0.768928;0.405718;0.784252
0.378052;0.402732;0.264817;0.850529;0.252675;0.806006;0.251473;0.744526;0.262051;0.696744;0.268663;0.675003;0.26379;0.748691;0.274167;0.674118;0.280379;0.643419;0.282554;0.624565;0.282265;0.769016;0.30941;0.700825;0.32603;0.665908;0.335584;0.643078;0.299657;0.793242;0.331043;0.744511;0.330357;0.760302;0.324942;0.773675;0.316128;0.816021;0.337312;0.776598;0.335558;0.786189;0.329146;0.794294;0.455919;0.874178;0.467963;0.809252;0.455245;0.762399;0.431311;0.737638;0.404716;0.74411;0.428533;0.742127;0.424927;0.681678;0.421319;0.648441;0.419146;0.628482;0.400781;0.757518;0.3748;0.690936;0.355532;0.657254;0.344074;0.643983;0.382136;0.78035;0.382616;0.724056;0.395949;0.728154;0.406027;0.752038;0.370769;0.798303;0.383302;0.759658;0.394869;0.76754;0.399355;0.786175
0.377961;0.402298;0.2659;0.847926;0.252988;0.802476;0.251566;0.74244;0.261406;0.695862;0.268468;0.673177;0.263923;0.745022;0.273876;0.671551;0.279849;0.64092;0.282078;0.620203;0.282697;0.765515;0.309799;0.698914;0.326846;0.664129;0.336591;0.641637;0.300105;0.78966;0.329227;0.742111;0.32839;0.756326;0.323851;0.767832;0.317209;0.812197;0.337424;0.773524;0.334698;0.783231;0.32829;0.791344;0.453873;0.868406;0.468565;0.805559;0.453572;0.756289;0.430218;0.730276;0.404744;0.73659;0.426959;0.743337;0.424132;0.680239;0.421792;0.645008;0.421166;0.621321;0.400746;0.760303;0.372643;0.693961;0.354619;0.659095;0.344936;0.642911;0.382723;0.781696;0.38097;0.721387;0.395767;0.725512;0.407811;0.749617;0.371364;0.796025;0.382737;0.751962;0.395446;0.75924;0.402501;0.779672
0.377839;0.402038;0.264056;0.845065;0.251237;0.797733;0.253593;0.736651;0.265225;0.69236;0.272785;0.670285;0.261734;0.741119;0.272432;0.667546;0.278788;0.636362;0.281226;0.61801;0.280574;0.763704;0.308568;0.695688;0.32614;0.659958;0.335381;0.638901;0.29856;0.787605;0.327288;0.737396;0.326191;0.749169;0.321141;0.761165;0.316664;0.809332;0.335811;0.769065;0.332574;0.777918;0.325473;0.785919;0.458106;0.866209;0.4707;0.806587;0.457459;0.758752;0.432463;0.734847;0.406529;0.742728;0.432317;0.737583;0.427048;0.67935;0.423524;0.643876;0.420851;0.619567;0.405733;0.755766;0.377233;0.692718;0.357296;0.658722;0.343849;0.643827;0.387608;0.7792;0.384166;0.725864;0.397351;0.729949;0.407236;0.753095;0.375435;0.797896;0.382671;0.758202;0.394231;0.765551;0.398925;0.785379
0.377373;0.402494;0.262034;0.84508;0.250605;0.798106;0.252049;0.738878;0.263221;0.694722;0.270443;0.672578;0.260758;0.740423;0.271869;0.66587;0.278193;0.634402;0.280774;0.615614;0.27943;0.763231;0.308436;0.693257;0.3255;0.658445;0.334421;0.638798;0.297201;0.786961;0.327005;0.737994;0.324731;0.753031;0.319223;0.766093;0.315047;0.807767;0.335115;0.769665;0.331106;0.778543;0.323518;0.786505;0.456435;0.865166;0.469963;0.805474;0.456717;0.760308;0.432877;0.736227;0.40678;0.741155;0.433178;0.736171;0.4277;0.678441;0.423466;0.641944;0.419651;0.616668;0.406056;0.753586;0.377398;0.692291;0.356913;0.655811;0.343621;0.638463;0.387489;0.77767;0.38402;0.72452;0.397581;0.728131;0.407472;0.750369;0.376215;0.797316;0.384028;0.756586;0.394259;0.764204;0.397999;0.784324
0.376816;0.403883;0.258305;0.846776;0.25181;0.796789;0.257372;0.741498;0.270734;0.702482;0.282911;0.681123;0.254694;0.740159;0.268171;0.663736;0.276115;0.631006;0.280525;0.612114;0.27423;0.764102;0.307033;0.694021;0.328029;0.660909;0.340481;0.641353;0.292885;0.787853;0.326343;0.740715;0.323076;0.757945;0.317708;0.770807;0.311654;0.807346;0.334707;0.771373;0.330094;0.780065;0.322793;0.785916;0.455572;0.8671;0.470414;0.806017;0.457176;0.760889;0.431686;0.736409;0.406218;0.739826;0.437627;0.74921;0.431991;0.686065;0.427101;0.645771;0.422006;0.616163;0.410442;0.763193;0.379283;0.69544;0.36044;0.655142;0.348353;0.636995;0.391087;0.7841;0.383115;0.724587;0.397669;0.725023;0.40902;0.747649;0.378293;0.802474;0.38008;0.759544;0.390306;0.765663;0.395342;0.787597
0.377122;0.403644;0.256701;0.85512;0.251059;0.80635;0.259814;0.758819;0.276136;0.727161;0.294494;0.709223;0.254212;0.745231;0.269454;0.678937;0.28121;0.639418;0.291171;0.613028;0.268387;0.768432;0.300679;0.708686;0.322096;0.668274;0.336881;0.642861;0.284109;0.794707;0.320975;0.755276;0.321712;0.766018;0.318073;0.778667;0.300789;0.817743;0.326852;0.785129;0.325837;0.782072;0.321361;0.780328;0.459783;0.875017;0.468028;0.818461;0.45513;0.777946;0.43187;0.757593;0.410553;0.761112;0.443391;0.755767;0.434424;0.687372;0.426272;0.643609;0.41834;0.610425;0.416469;0.76951;0.384195;0.705461;0.364264;0.666285;0.351065;0.646714;0.396247;0.793267;0.376023;0.736259;0.386842;0.736548;0.397135;0.758383;0.380818;0.8165;0.372918;0.771824;0.38101;0.776466;0.387161;0.800327
0.376397;0.403405;0.243559;0.867458;0.261977;0.814706;0.281958;0.77798;0.303045;0.757154;0.323361;0.752102;0.25195;0.747459;0.269111;0.698505;0.284022;0.662225;0.299867;0.632074;0.254846;0.768662;0.278952;0.713898;0.301927;0.690121;0.320923;0.677776;0.264261;0.798768;0.303058;0.764091;0.315287;0.772817;0.321472;0.778163;0.278232;0.832234;0.309991;0.805075;0.314331;0.807028;0.314117;0.810629;0.462296;0.892328;0.461916;0.841179;0.446201;0.80085;0.419853;0.78443;0.395665;0.785366;0.444748;0.766152;0.431609;0.695198;0.418714;0.655998;0.410724;0.630796;0.418586;0.78237;0.383854;0.713549;0.368862;0.677646;0.362622;0.65937;0.396309;0.808049;0.368942;0.758605;0.378432;0.759582;0.388892;0.772558;0.37852;0.833593;0.363923;0.787787;0.373445;0.793763;0.381809;0.811472
0.376115;0.403579;0.457837;0.907683;0.445698;0.845386;0.425256;0.788357;0.396537;0.756174;0.373784;0.738792;0.438097;0.746346;0.406666;0.668109;0.385807;0.660471;0.381159;0.681577;0.416587;0.774438;0.36946;0.717742;0.360368;0.727047;0.371787;0.750373;0.396987;0.81273;0.361607;0.779566;0.363796;0.785903;0.379267;0.795761;0.382503;0.850194;0.359411;0.830504;0.363272;0.832328;0.374637;0.838916
