face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.42604;0.438859;0.301767;0.923349;0.310624;0.821994;0.32641;0.75175;0.350832;0.708899;0.379805;0.68043;0.29033;0.698014;0.28885;0.601426;0.283948;0.542249;0.283878;0.492604;0.305812;0.70832;0.334595;0.601166;0.35391;0.538645;0.373004;0.488382;0.325381;0.731297;0.376155;0.6584;0.382281;0.699716;0.378956;0.725376;0.347307;0.758911;0.392442;0.716404;0.393668;0.741971;0.387023;0.763659;0.653762;0.969112;0.60388;0.837086;0.576147;0.760189;0.556872;0.711775;0.53858;0.676539;0.642916;0.708513;0.647173;0.61935;0.655861;0.55875;0.654244;0.518237;0.646544;0.729973;0.613248;0.646066;0.605558;0.608711;0.604193;0.593979;0.637575;0.761754;0.560225;0.717613;0.543253;0.742432;0.54232;0.77197;0.619668;0.803435;0.559233;0.778581;0.546162;0.7903;0.547464;0.811112
0.426017;0.439686;0.306081;0.931701;0.30571;0.830725;0.321665;0.764024;0.351234;0.716878;0.382694;0.683571;0.293486;0.705502;0.292234;0.606872;0.287355;0.548557;0.283608;0.499973;0.316023;0.714518;0.351897;0.605403;0.371958;0.542768;0.385932;0.498767;0.339612;0.737512;0.381067;0.68113;0.382118;0.726891;0.37268;0.758487;0.363244;0.764586;0.392713;0.735453;0.391867;0.767715;0.384423;0.794967;0.646085;0.966336;0.587827;0.859538;0.560208;0.782249;0.543777;0.734774;0.530659;0.702609;0.631191;0.711103;0.630332;0.625128;0.630521;0.565708;0.628409;0.520355;0.641304;0.725822;0.623451;0.627135;0.610712;0.574674;0.605589;0.544578;0.638668;0.753484;0.564453;0.69702;0.540123;0.724596;0.535342;0.750978;0.623848;0.796344;0.564577;0.766822;0.546899;0.784824;0.542206;0.805913
0.426344;0.437326;0.302653;0.931244;0.295881;0.821477;0.309321;0.764762;0.343155;0.725865;0.37377;0.707854;0.296682;0.707665;0.296805;0.603451;0.292959;0.544288;0.293045;0.492945;0.319357;0.719933;0.35602;0.606222;0.375934;0.546039;0.390879;0.505902;0.343079;0.743144;0.387302;0.677755;0.386718;0.721764;0.377816;0.754834;0.367123;0.769774;0.398259;0.72995;0.397229;0.757648;0.390076;0.783763;0.650896;0.9667;0.606706;0.864257;0.578257;0.78314;0.559281;0.734756;0.541404;0.704627;0.645408;0.715259;0.631308;0.622411;0.627;0.565943;0.623708;0.523638;0.642239;0.728458;0.62181;0.625408;0.609596;0.565772;0.602674;0.525791;0.62692;0.759224;0.549682;0.68338;0.534451;0.7124;0.535733;0.739885;0.602821;0.80446;0.544994;0.749621;0.540981;0.769651;0.547459;0.793441
0.426455;0.438215;0.305104;0.944067;0.289783;0.834453;0.30487;0.776909;0.338687;0.736831;0.363871;0.717082;0.305926;0.712986;0.301316;0.607325;0.296329;0.550878;0.297293;0.506496;0.330351;0.722749;0.367512;0.615842;0.38797;0.559328;0.405257;0.524533;0.35382;0.746143;0.397013;0.687062;0.394011;0.728104;0.385448;0.759814;0.375358;0.774051;0.407832;0.734104;0.405097;0.75951;0.399547;0.780675;0.640536;0.962438;0.594442;0.864271;0.567436;0.791736;0.547272;0.749893;0.529345;0.729374;0.636986;0.723889;0.62378;0.635436;0.616553;0.577391;0.611139;0.529004;0.629285;0.733293;0.615502;0.628939;0.60232;0.56128;0.592528;0.513129;0.608627;0.761673;0.539874;0.680422;0.525891;0.711431;0.530722;0.737072;0.580075;0.800859;0.53002;0.734524;0.52212;0.755207;0.528179;0.781104
0.425656;0.440971;0.309553;0.942372;0.293351;0.837854;0.305202;0.784138;0.336786;0.748481;0.36108;0.732962;0.31274;0.71592;0.308184;0.607509;0.305737;0.549974;0.30691;0.506608;0.342956;0.724277;0.388737;0.627135;0.413185;0.577191;0.429991;0.545138;0.36821;0.751577;0.406451;0.702392;0.405834;0.733418;0.400395;0.757618;0.388883;0.77955;0.413727;0.749612;0.413315;0.770296;0.411147;0.785034;0.632934;0.962434;0.60576;0.857458;0.580285;0.789613;0.558969;0.745986;0.533919;0.714517;0.628177;0.719407;0.615375;0.624968;0.610646;0.568961;0.604325;0.520854;0.614615;0.730431;0.589566;0.628411;0.576969;0.563333;0.565383;0.513813;0.586225;0.761928;0.52187;0.678239;0.514975;0.704083;0.520885;0.726192;0.555601;0.800861;0.509387;0.731381;0.505755;0.748104;0.514557;0.771157
0.4269;0.43921;0.315939;0.945508;0.299682;0.842914;0.314367;0.791018;0.343629;0.760712;0.363767;0.757194;0.321947;0.724727;0.317515;0.612904;0.314668;0.558713;0.316566;0.515923;0.352125;0.731637;0.400348;0.633513;0.427505;0.588965;0.446929;0.554914;0.378085;0.761281;0.417915;0.709162;0.41625;0.73443;0.411517;0.749339;0.398517;0.795833;0.426678;0.75752;0.426257;0.773069;0.424911;0.783453;0.631607;0.964481;0.60276;0.866103;0.573747;0.797025;0.547652;0.750758;0.52017;0.723053;0.621378;0.721878;0.61392;0.621142;0.609317;0.565976;0.603665;0.51953;0.60355;0.734777;0.581187;0.627428;0.567027;0.56744;0.55582;0.516591;0.573724;0.768461;0.509908;0.687307;0.509124;0.710357;0.517682;0.726095;0.541659;0.809909;0.49835;0.746641;0.501439;0.763782;0.514354;0.782881
0.426195;0.438334;0.32077;0.943671;0.300951;0.839889;0.306219;0.77576;0.331117;0.739061;0.35033;0.722335;0.324527;0.728521;0.324737;0.610364;0.320955;0.545209;0.327708;0.485212;0.353741;0.732305;0.410699;0.641681;0.440881;0.612485;0.463674;0.582487;0.38081;0.759519;0.429385;0.710556;0.441928;0.721062;0.449747;0.722184;0.397646;0.797729;0.429686;0.758986;0.43787;0.768;0.441846;0.763147;0.622922;0.963463;0.600666;0.869164;0.574739;0.802052;0.556192;0.755492;0.532621;0.71994;0.607095;0.717345;0.601964;0.626273;0.601614;0.566161;0.599018;0.516281;0.589283;0.726896;0.561211;0.62178;0.5495;0.562699;0.540758;0.521796;0.560044;0.757382;0.497332;0.682489;0.50237;0.712498;0.516025;0.738424;0.52829;0.798967;0.487834;0.734557;0.492794;0.760856;0.507392;0.793475
0.426942;0.432897;0.327971;0.944573;0.301653;0.837945;0.318079;0.765716;0.349702;0.731668;0.370363;0.715807;0.330801;0.737078;0.329173;0.617696;0.327776;0.546447;0.337362;0.484992;0.353583;0.739864;0.410565;0.635855;0.445737;0.593938;0.478411;0.556461;0.377218;0.765298;0.435686;0.706334;0.463027;0.698084;0.483975;0.686166;0.393288;0.797884;0.434662;0.76251;0.450971;0.768757;0.463343;0.760553;0.617622;0.964344;0.597377;0.860742;0.572321;0.793811;0.548074;0.751954;0.520897;0.715929;0.599937;0.721888;0.590742;0.63079;0.591159;0.572037;0.590168;0.513956;0.58298;0.738349;0.554684;0.631003;0.541417;0.571196;0.530033;0.521094;0.556802;0.773681;0.49184;0.694881;0.494622;0.718853;0.503156;0.73921;0.526058;0.815672;0.486377;0.746353;0.489244;0.762102;0.499806;0.786153
0.425156;0.430905;0.614258;0.966896;0.599995;0.867241;0.570917;0.806391;0.544191;0.767501;0.513022;0.734309;0.597708;0.726779;0.589307;0.632328;0.590479;0.568942;0.589488;0.511268;0.578773;0.742013;0.54078;0.626307;0.526806;0.566536;0.516239;0.526507;0.549965;0.775434;0.481702;0.692702;0.489144;0.718124;0.502326;0.744648;0.516887;0.814861;0.476301;0.747496;0.480061;0.765417;0.491157;0.794028
0.427736;0.429039;0.567587;0.885252;0.580203;0.825132;0.559968;0.768986;0.537135;0.736359;0.514056;0.725155;0.576318;0.732743;0.574779;0.647823;0.574454;0.586186;0.575361;0.531497;0.553777;0.742264;0.523131;0.650919;0.511738;0.59014;0.506155;0.551712;0.527545;0.767388;0.478074;0.701746;0.481649;0.722311;0.49131;0.754351;0.500747;0.79837;0.470409;0.749293;0.47614;0.763467;0.485004;0.791986;0.337344;0.903629;0.319193;0.8343;0.332487;0.779824;0.362148;0.747422;0.385244;0.740095;0.350191;0.724692;0.35576;0.609711;0.360464;0.547134;0.375305;0.4992;0.373307;0.731088;0.427844;0.642307;0.458103;0.594189;0.480754;0.55805;0.395677;0.759428;0.455534;0.709675;0.48727;0.691642;0.510247;0.670562;0.409439;0.797609;0.450831;0.758391;0.462491;0.745424;0.468584;0.726037
0.429139;0.434719;0.340483;0.925848;0.328288;0.860399;0.35141;0.791713;0.384113;0.753762;0.413848;0.747843;0.351599;0.744668;0.366437;0.627342;0.368837;0.560796;0.374601;0.508685;0.378304;0.744392;0.431789;0.642865;0.46492;0.591747;0.487321;0.549864;0.399677;0.766915;0.459468;0.695728;0.497954;0.66005;0.518965;0.631504;0.415966;0.798827;0.456448;0.756905;0.472093;0.74966;0.476133;0.73917
0.427797;0.434806;0.571862;0.874557;0.571204;0.831267;0.549799;0.783025;0.522229;0.754871;0.499724;0.743325;0.578787;0.72834;0.576314;0.639616;0.571186;0.583155;0.568345;0.539383;0.556736;0.745496;0.520405;0.651479;0.504538;0.621138;0.500434;0.609142;0.528176;0.775113;0.479566;0.715599;0.476793;0.735265;0.483722;0.762821;0.502988;0.80782;0.466681;0.761021;0.468206;0.771231;0.476973;0.796868;0.354765;0.887146;0.337911;0.82908;0.349751;0.775602;0.376045;0.746696;0.392491;0.738134;0.357118;0.724664;0.366715;0.618944;0.368513;0.567098;0.370038;0.527875;0.382492;0.734959;0.425778;0.64714;0.450138;0.595441;0.470155;0.559867;0.402255;0.760026;0.448016;0.709519;0.448262;0.732588;0.445691;0.7518;0.423053;0.792608;0.449459;0.761062;0.445853;0.778622;0.441318;0.790666
0.427095;0.433894;0.345349;0.898127;0.320221;0.826238;0.333062;0.776459;0.363431;0.749088;0.382842;0.744933;0.352632;0.722202;0.358423;0.610966;0.361315;0.548097;0.373949;0.498895;0.382247;0.732536;0.435796;0.639479;0.465179;0.588983;0.486061;0.549344;0.40539;0.760491;0.464688;0.710292;0.48978;0.696777;0.507778;0.680794;0.418044;0.797339;0.454811;0.756668;0.459162;0.749573;0.461715;0.738916
0.427156;0.4332;0.573632;0.877442;0.57002;0.830477;0.549558;0.783687;0.521495;0.756383;0.500368;0.744286;0.577947;0.728634;0.577226;0.638331;0.571197;0.583253;0.568767;0.54186;0.557608;0.746854;0.519173;0.655179;0.501288;0.63411;0.498111;0.628368;0.530686;0.777725;0.480695;0.719025;0.474823;0.737894;0.481011;0.762362;0.507217;0.810924;0.46855;0.765188;0.46787;0.774083;0.476502;0.79603;0.354128;0.886085;0.341251;0.827932;0.352199;0.772873;0.380524;0.743551;0.39826;0.735965;0.354248;0.7254;0.364427;0.62131;0.366834;0.569698;0.367906;0.529727;0.380455;0.738205;0.424943;0.650838;0.450667;0.59866;0.471272;0.561986;0.400766;0.763736;0.449086;0.711592;0.447129;0.737955;0.441213;0.761309;0.422489;0.797119;0.4509;0.761308;0.44551;0.780534;0.438603;0.796459
0.427217;0.433667;0.344043;0.898022;0.322954;0.835;0.332839;0.785716;0.362999;0.757519;0.387652;0.75175;0.351478;0.727524;0.356157;0.614476;0.359712;0.549702;0.372251;0.496851;0.381177;0.738218;0.431444;0.642449;0.461392;0.591057;0.481151;0.548129;0.404571;0.766172;0.463825;0.708963;0.494015;0.689105;0.514191;0.667652;0.417261;0.804917;0.455575;0.75984;0.462532;0.747986;0.465031;0.733952
0.427659;0.434301;0.571952;0.88076;0.568431;0.826834;0.547874;0.780694;0.51914;0.754199;0.496429;0.741084;0.574783;0.72826;0.575062;0.637486;0.568361;0.584637;0.563879;0.546582;0.553486;0.747401;0.513711;0.66058;0.495452;0.650934;0.49209;0.652546;0.526652;0.778754;0.478027;0.7216;0.473277;0.745001;0.481541;0.770073;0.503841;0.812787;0.467536;0.767558;0.466999;0.777177;0.476466;0.798534;0.354722;0.886193;0.338775;0.830958;0.347489;0.777596;0.37459;0.746035;0.393414;0.73735;0.35528;0.72508;0.364754;0.621042;0.366179;0.569542;0.366828;0.528259;0.380598;0.738509;0.424423;0.652367;0.45023;0.60155;0.471058;0.566113;0.400987;0.763971;0.448494;0.714601;0.44448;0.743458;0.436948;0.766863;0.421856;0.797072;0.45244;0.76542;0.447389;0.782936;0.440337;0.794144
0.427598;0.433862;0.343455;0.897837;0.324679;0.833258;0.336336;0.782921;0.366793;0.75481;0.390396;0.752513;0.350994;0.727597;0.35482;0.614975;0.359935;0.551082;0.373273;0.500981;0.379993;0.737874;0.432112;0.643376;0.463344;0.593493;0.482861;0.551491;0.403804;0.766774;0.46429;0.711841;0.496038;0.690239;0.518318;0.66485;0.4167;0.805351;0.454827;0.762378;0.463308;0.748669;0.467209;0.731031
0.427324;0.433601;0.571301;0.880325;0.566011;0.828028;0.543477;0.781257;0.514228;0.754424;0.490596;0.740793;0.573261;0.72974;0.574575;0.638431;0.568651;0.584839;0.564768;0.545797;0.552647;0.748188;0.514925;0.6622;0.496246;0.651204;0.492518;0.652571;0.526439;0.780673;0.47836;0.724233;0.472554;0.744048;0.47939;0.767541;0.503512;0.814406;0.467904;0.768846;0.466927;0.776899;0.475994;0.797717;0.355767;0.885382;0.342545;0.825128;0.349484;0.771134;0.375311;0.738139;0.394822;0.726456;0.356107;0.723439;0.365756;0.620306;0.368182;0.568149;0.369197;0.527829;0.381465;0.738749;0.426012;0.652668;0.45269;0.601749;0.473909;0.566993;0.401925;0.76532;0.449747;0.715738;0.444952;0.747473;0.436269;0.773969;0.423192;0.800743;0.452872;0.766321;0.447543;0.7836;0.440007;0.7965
0.426728;0.432207;0.343393;0.897521;0.325118;0.834905;0.335622;0.787097;0.365668;0.76349;0.391677;0.762346;0.351075;0.728952;0.356496;0.614857;0.363849;0.552114;0.378423;0.498984;0.378233;0.740307;0.430155;0.640393;0.461665;0.589956;0.481675;0.547389;0.400922;0.769078;0.463603;0.703637;0.497009;0.681653;0.518792;0.660155;0.414374;0.806665;0.455795;0.759741;0.465602;0.747672;0.469215;0.732831
0.42682;0.432527;0.569641;0.876561;0.565243;0.828069;0.543437;0.780316;0.514702;0.753595;0.49007;0.741114;0.573303;0.729392;0.57353;0.638354;0.567152;0.581924;0.563655;0.540824;0.552597;0.747769;0.513469;0.660167;0.495231;0.646246;0.492253;0.648474;0.5264;0.779082;0.476301;0.721811;0.473643;0.741694;0.482865;0.767647;0.503317;0.812174;0.466368;0.768263;0.467434;0.77789;0.478099;0.801439;0.353536;0.886181;0.340657;0.827113;0.347881;0.772782;0.372572;0.740413;0.39041;0.731584;0.355862;0.725212;0.366779;0.621447;0.369386;0.569264;0.370253;0.528171;0.379572;0.739947;0.425329;0.654055;0.453358;0.603409;0.475042;0.568642;0.399401;0.766401;0.449248;0.713588;0.445214;0.743231;0.436352;0.769847;0.420681;0.801316;0.452596;0.765929;0.447437;0.782678;0.439642;0.794591
0.426683;0.432142;0.343859;0.900234;0.325388;0.838186;0.336658;0.787425;0.366239;0.760859;0.393912;0.756976;0.35114;0.7283;0.356056;0.614662;0.362891;0.551773;0.377231;0.498006;0.379063;0.741242;0.430669;0.641676;0.462902;0.59053;0.483566;0.546254;0.402135;0.770036;0.464252;0.707147;0.49687;0.688022;0.518044;0.667083;0.41527;0.806791;0.455765;0.761651;0.464323;0.752326;0.466353;0.739785
0.427201;0.431469;0.574656;0.8804;0.565475;0.831172;0.54111;0.783823;0.512605;0.753347;0.487777;0.738033;0.574685;0.736939;0.571113;0.650455;0.565255;0.593462;0.560393;0.549498;0.554788;0.751689;0.518598;0.655626;0.503117;0.626314;0.498941;0.615299;0.529052;0.780264;0.471979;0.718669;0.466828;0.738798;0.472663;0.764759;0.505933;0.812822;0.462599;0.765573;0.462421;0.773834;0.470835;0.795613;0.350276;0.887008;0.339075;0.825448;0.353883;0.767781;0.385905;0.732902;0.405313;0.724179;0.352648;0.724018;0.364443;0.620867;0.366613;0.568939;0.366523;0.530759;0.375452;0.743326;0.424727;0.655452;0.451791;0.604154;0.473446;0.569015;0.394442;0.773177;0.449811;0.718842;0.445582;0.749861;0.437239;0.776842;0.416962;0.808643;0.449969;0.767376;0.444997;0.78472;0.438371;0.800155
0.42862;0.430471;0.340916;0.910887;0.325975;0.838473;0.339997;0.787223;0.365329;0.762929;0.387962;0.750586;0.345328;0.727444;0.357848;0.618009;0.3651;0.554178;0.377399;0.496653;0.372723;0.743751;0.436158;0.65566;0.47102;0.612083;0.491585;0.569535;0.397326;0.775991;0.459571;0.728065;0.469022;0.738585;0.470398;0.737639;0.415145;0.814718;0.452;0.770127;0.453141;0.775121;0.450198;0.773504
0.427445;0.432863;0.593213;0.89253;0.577777;0.849787;0.552217;0.790019;0.525101;0.747745;0.498751;0.739464;0.593482;0.747134;0.576097;0.653454;0.562166;0.599126;0.553529;0.556104;0.579284;0.761708;0.543782;0.664496;0.524963;0.614879;0.516832;0.582869;0.557709;0.788454;0.491694;0.730491;0.48901;0.759405;0.496723;0.789589;0.533631;0.82255;0.485347;0.769946;0.485876;0.78284;0.495785;0.808622;0.338808;0.919392;0.343254;0.844994;0.35745;0.785053;0.386328;0.74988;0.411414;0.735321;0.344054;0.737627;0.361089;0.634871;0.37059;0.578886;0.378256;0.5324;0.364602;0.762557;0.413263;0.661773;0.442169;0.608043;0.464021;0.572422;0.383287;0.795677;0.442122;0.7372;0.436966;0.771656;0.424459;0.79765;0.407177;0.831895;0.448018;0.794873;0.443293;0.813525;0.431889;0.8309
0.427964;0.434827;0.620454;0.913147;0.610823;0.849029;0.585639;0.78454;0.563682;0.731052;0.538812;0.70637;0.615673;0.745375;0.582684;0.651464;0.563515;0.594319;0.552669;0.543356;0.609061;0.767533;0.562144;0.667452;0.530971;0.613424;0.511806;0.566844;0.592399;0.800629;0.511468;0.749741;0.494864;0.777242;0.496886;0.79887;0.568892;0.843174;0.508318;0.789497;0.497703;0.793378;0.503126;0.806565;0.323256;0.948915;0.310378;0.877874;0.323003;0.814385;0.350247;0.777494;0.38114;0.763553;0.328939;0.757055;0.357033;0.645306;0.374817;0.586949;0.391638;0.539761;0.352636;0.774253;0.406895;0.669345;0.443196;0.613888;0.468711;0.576888;0.377286;0.808224;0.434116;0.74609;0.449068;0.750753;0.456727;0.753301;0.400624;0.844864;0.43731;0.803663;0.438306;0.814861;0.434674;0.822347
0.42981;0.433275;0.652303;0.955702;0.664879;0.881332;0.634094;0.806557;0.604209;0.756348;0.577197;0.724578;0.638977;0.746195;0.582584;0.660212;0.557702;0.611245;0.538052;0.569081;0.628527;0.769359;0.564216;0.691896;0.523843;0.639567;0.489876;0.593347;0.612267;0.804489;0.533741;0.784359;0.539578;0.822387;0.552748;0.847046;0.590513;0.850371;0.531278;0.826026;0.532985;0.842615;0.543933;0.857161
0.424251;0.440002;0.652397;0.94972;0.686494;0.849017;0.66311;0.784089;0.62596;0.734962;0.588827;0.696807;0.611802;0.771486;0.575154;0.7049;0.558915;0.654438;0.544457;0.60988;0.574466;0.793575;0.541388;0.728309;0.528369;0.691215;0.518209;0.667042;0.54747;0.825944;0.525651;0.787531;0.545746;0.800449;0.562236;0.819863;0.533704;0.860346;0.526421;0.826587;0.548377;0.83374;0.56618;0.852726
