face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455656;0.321444;0.353238;0.825824;0.337557;0.753081;0.342725;0.71093;0.368366;0.678608;0.389272;0.667379;0.356024;0.653621;0.3562;0.560761;0.356774;0.51679;0.357678;0.479441;0.382147;0.660841;0.416723;0.573536;0.432009;0.532053;0.442476;0.505931;0.404196;0.682294;0.433524;0.642684;0.423693;0.670903;0.41699;0.691119;0.421093;0.704335;0.439111;0.677548;0.429941;0.698906;0.425575;0.716309;0.591066;0.814294;0.57181;0.754284;0.546181;0.687769;0.527555;0.6475;0.506282;0.629632;0.596094;0.638792;0.589738;0.556952;0.58895;0.51078;0.590414;0.474668;0.591675;0.649965;0.571818;0.568374;0.559842;0.516078;0.551494;0.474739;0.572333;0.669891;0.515114;0.613991;0.504705;0.642338;0.51151;0.663317;0.549069;0.698638;0.506544;0.661589;0.50238;0.680396;0.511048;0.70038
0.456697;0.323492;0.357809;0.836439;0.338666;0.763836;0.347874;0.723593;0.377347;0.692485;0.400507;0.681171;0.362697;0.652989;0.363619;0.563793;0.364266;0.521492;0.364847;0.484048;0.391453;0.66346;0.429737;0.583741;0.445157;0.551696;0.453474;0.527731;0.414402;0.689164;0.436788;0.653173;0.429715;0.673396;0.426122;0.686067;0.429829;0.715269;0.443936;0.68736;0.4361;0.705221;0.433984;0.718415;0.584038;0.818803;0.574554;0.760357;0.55165;0.698097;0.537542;0.653945;0.518128;0.631777;0.585253;0.64223;0.580522;0.559409;0.580503;0.514302;0.581387;0.477095;0.582241;0.649504;0.557725;0.569321;0.544849;0.519607;0.536412;0.480605;0.56481;0.671131;0.505222;0.615362;0.498022;0.645424;0.506238;0.66857;0.542677;0.703071;0.499621;0.666928;0.497308;0.686811;0.50655;0.71023
0.454613;0.323569;0.35823;0.839309;0.339248;0.772713;0.344137;0.729505;0.370654;0.70366;0.396875;0.697408;0.36682;0.649022;0.367891;0.565035;0.365627;0.517299;0.369237;0.471374;0.396096;0.66011;0.43788;0.599139;0.451138;0.592929;0.459048;0.577046;0.418847;0.68977;0.445983;0.660741;0.443252;0.679947;0.442597;0.690544;0.432696;0.724926;0.446697;0.700441;0.438615;0.714114;0.433959;0.722566;0.577299;0.82232;0.569406;0.768558;0.546437;0.709246;0.530562;0.663932;0.510549;0.635527;0.579742;0.645788;0.576453;0.565895;0.573164;0.521379;0.574485;0.486708;0.574395;0.65498;0.550616;0.572457;0.53571;0.521115;0.527706;0.483375;0.556226;0.676463;0.498842;0.620293;0.495645;0.65507;0.506544;0.682603;0.533729;0.705781;0.492781;0.668214;0.491258;0.69281;0.502137;0.718474
0.454437;0.324158;0.359944;0.833382;0.343492;0.76692;0.350609;0.731243;0.375278;0.713873;0.393843;0.713404;0.368543;0.651865;0.37077;0.562922;0.367833;0.517395;0.371609;0.474061;0.397154;0.65629;0.443965;0.594057;0.464397;0.571274;0.476506;0.541932;0.417414;0.681758;0.453469;0.656948;0.456367;0.673194;0.457808;0.676361;0.429888;0.718605;0.452897;0.687619;0.448652;0.701713;0.444334;0.70617;0.572653;0.829809;0.565772;0.765949;0.543583;0.710838;0.524901;0.669907;0.497304;0.641209;0.572781;0.654718;0.569519;0.574043;0.566638;0.526068;0.567478;0.488624;0.564775;0.665594;0.540689;0.586975;0.52893;0.537192;0.525114;0.494349;0.546697;0.686359;0.49252;0.633828;0.491113;0.670828;0.503996;0.699513;0.525109;0.714135;0.48838;0.679665;0.485331;0.702552;0.494343;0.728194
0.455229;0.31931;0.572863;0.82836;0.567757;0.765001;0.543588;0.711508;0.5225;0.671341;0.494953;0.647297;0.563302;0.652554;0.560042;0.572853;0.555391;0.526816;0.551015;0.486498;0.55639;0.665114;0.531591;0.582827;0.521016;0.534694;0.5157;0.492396;0.537467;0.689659;0.481742;0.634285;0.484117;0.668119;0.49648;0.692835;0.516212;0.724317;0.478894;0.686526;0.480756;0.707719;0.492291;0.732783
0.455348;0.321728;0.566144;0.787648;0.567169;0.739016;0.542822;0.693162;0.518658;0.660299;0.498385;0.647458;0.566163;0.665253;0.556375;0.587559;0.552846;0.538001;0.55175;0.493597;0.554844;0.678486;0.528582;0.603791;0.511931;0.550478;0.501572;0.508208;0.537071;0.701379;0.489394;0.649994;0.485784;0.670906;0.493195;0.693593;0.516085;0.728048;0.484146;0.690466;0.481082;0.69946;0.485767;0.717595;0.37323;0.825146;0.35712;0.770095;0.358913;0.730892;0.380249;0.711594;0.401165;0.700827;0.379864;0.665021;0.391995;0.571414;0.395656;0.524063;0.403725;0.482951;0.405742;0.676954;0.451916;0.598755;0.469259;0.559749;0.478344;0.523892;0.425188;0.70143;0.461299;0.66481;0.459417;0.677567;0.45826;0.68039;0.437238;0.732129;0.46037;0.69055;0.451276;0.701663;0.441716;0.710775
0.454693;0.322567;0.570005;0.810975;0.566933;0.746601;0.540569;0.700107;0.516204;0.665038;0.490484;0.646854;0.566637;0.663302;0.555373;0.582879;0.551612;0.53235;0.550604;0.489487;0.554028;0.678713;0.528495;0.600814;0.512444;0.546704;0.503197;0.506263;0.53491;0.702221;0.483169;0.652681;0.483101;0.679631;0.495743;0.705545;0.513104;0.728149;0.477321;0.690826;0.475889;0.704594;0.48486;0.725007;0.366338;0.831759;0.344755;0.76589;0.354498;0.725966;0.381149;0.713988;0.403343;0.719636;0.380138;0.670132;0.394184;0.581427;0.39913;0.529712;0.407754;0.48726;0.405875;0.678472;0.452176;0.602961;0.472834;0.559059;0.485716;0.523678;0.424296;0.70401;0.462797;0.664945;0.46767;0.666968;0.470608;0.668832;0.435564;0.737016;0.461614;0.702647;0.45814;0.709507;0.450865;0.716641
0.45575;0.322691;0.365665;0.834895;0.348703;0.774444;0.358521;0.731691;0.382106;0.717621;0.405765;0.722798;0.381915;0.67108;0.395756;0.580688;0.397665;0.531085;0.401326;0.490711;0.408511;0.683236;0.455961;0.603211;0.473413;0.558994;0.483929;0.522912;0.426732;0.707936;0.462649;0.671059;0.454664;0.686387;0.449066;0.696367;0.438982;0.734681;0.462504;0.703664;0.452114;0.716591;0.441239;0.729838
0.456959;0.323439;0.568876;0.77455;0.568742;0.737858;0.547555;0.701466;0.520771;0.6771;0.497666;0.673471;0.56536;0.663445;0.558475;0.583886;0.551044;0.53736;0.545781;0.504158;0.551839;0.672867;0.524479;0.595029;0.51255;0.557797;0.508742;0.537071;0.533649;0.696136;0.483883;0.657452;0.483364;0.682031;0.492091;0.706007;0.516984;0.724506;0.477508;0.697623;0.479403;0.713564;0.488968;0.736885;0.371761;0.810343;0.357277;0.758687;0.369569;0.71104;0.393379;0.691942;0.414663;0.687967;0.380476;0.657032;0.390371;0.570847;0.39651;0.528419;0.401919;0.494605;0.405951;0.67059;0.44182;0.606396;0.455573;0.585033;0.462092;0.57337;0.426018;0.69833;0.458895;0.660616;0.452345;0.683767;0.442743;0.704321;0.442459;0.732089;0.459983;0.703896;0.452684;0.723501;0.443422;0.741117
0.458779;0.323571;0.568928;0.794758;0.565033;0.744176;0.538771;0.697702;0.516122;0.659123;0.500522;0.6453;0.566138;0.666928;0.556092;0.589658;0.553704;0.539869;0.553763;0.492834;0.553582;0.678567;0.533395;0.603648;0.519092;0.545628;0.510501;0.502556;0.534884;0.701842;0.492696;0.650993;0.493208;0.673186;0.503604;0.698328;0.51438;0.73029;0.485318;0.691713;0.483015;0.700746;0.488914;0.720462;0.368427;0.814358;0.354931;0.764063;0.358794;0.725754;0.38206;0.703837;0.401794;0.684351;0.379161;0.658264;0.390667;0.567322;0.395364;0.521852;0.403216;0.483753;0.403366;0.671547;0.449047;0.59817;0.468037;0.561079;0.477178;0.528972;0.422452;0.695618;0.455203;0.662332;0.452224;0.67901;0.449674;0.687933;0.436174;0.724347;0.456668;0.690872;0.449872;0.702135;0.440734;0.711716
0.459042;0.323775;0.573629;0.812986;0.569162;0.747219;0.541561;0.697952;0.516409;0.661471;0.490221;0.643986;0.568093;0.659904;0.557851;0.582359;0.554126;0.531153;0.552577;0.486206;0.555198;0.673429;0.529847;0.59776;0.514742;0.545995;0.506014;0.506746;0.536365;0.69694;0.483208;0.65222;0.483331;0.676787;0.494523;0.700198;0.5152;0.725154;0.479921;0.689938;0.479568;0.705153;0.487937;0.725717;0.368912;0.825636;0.347845;0.771455;0.354623;0.73078;0.378541;0.715542;0.400467;0.710804;0.380562;0.66759;0.393776;0.579781;0.401953;0.530637;0.412303;0.488722;0.407162;0.679113;0.45319;0.598654;0.470263;0.556373;0.477388;0.523322;0.42749;0.704487;0.466295;0.666124;0.464654;0.679122;0.460954;0.687956;0.440009;0.735842;0.467509;0.699677;0.461206;0.710506;0.450183;0.722553
0.459002;0.324014;0.363532;0.826677;0.350529;0.767588;0.356893;0.727709;0.377792;0.716845;0.398203;0.719199;0.381354;0.664256;0.394298;0.580262;0.401439;0.534757;0.408795;0.495614;0.40692;0.676352;0.453022;0.599197;0.471584;0.556073;0.482631;0.520563;0.425761;0.702866;0.461368;0.663268;0.453984;0.683234;0.448211;0.697032;0.439128;0.731825;0.462526;0.695887;0.454522;0.709911;0.445264;0.724957
0.458238;0.322634;0.568234;0.775556;0.56611;0.733339;0.544993;0.694411;0.520756;0.66709;0.500076;0.663356;0.565705;0.663312;0.556984;0.583782;0.549029;0.53697;0.542505;0.503103;0.552676;0.672446;0.527554;0.594815;0.517937;0.556883;0.514631;0.533236;0.535544;0.695663;0.484226;0.655776;0.482607;0.680649;0.490938;0.705082;0.519995;0.726041;0.479205;0.698351;0.479508;0.712784;0.48786;0.734221;0.372767;0.80617;0.359332;0.758185;0.373092;0.709477;0.397523;0.685964;0.420142;0.6813;0.379675;0.660082;0.388463;0.570225;0.395269;0.527501;0.401778;0.495931;0.404517;0.672921;0.440897;0.605709;0.458212;0.578626;0.468037;0.564461;0.423642;0.70019;0.458658;0.661708;0.450717;0.686314;0.439931;0.709169;0.439479;0.732046;0.458256;0.7057;0.450434;0.726698;0.441498;0.744674
0.458176;0.322566;0.569537;0.796894;0.56569;0.746038;0.53914;0.699933;0.517286;0.662628;0.500454;0.649478;0.566938;0.667067;0.555706;0.590599;0.551676;0.54056;0.551131;0.493323;0.556101;0.678429;0.535555;0.601103;0.519827;0.543532;0.511393;0.500825;0.538534;0.700989;0.49228;0.649579;0.489525;0.672407;0.499554;0.696776;0.518606;0.728188;0.486267;0.690382;0.481231;0.699103;0.485928;0.717045;0.368879;0.81832;0.354946;0.765029;0.359012;0.727577;0.381267;0.712713;0.403098;0.703785;0.379783;0.667212;0.390556;0.576693;0.395592;0.531392;0.405625;0.490419;0.404397;0.679075;0.450206;0.601988;0.467783;0.561451;0.4786;0.523607;0.423899;0.704086;0.461897;0.664691;0.457756;0.685088;0.455139;0.693807;0.436564;0.734757;0.462949;0.695012;0.454874;0.707755;0.445298;0.718494
0.457761;0.322363;0.573633;0.817335;0.569766;0.750477;0.543276;0.7001;0.519842;0.661034;0.492548;0.639308;0.567487;0.661875;0.555747;0.585172;0.552751;0.53493;0.551274;0.489145;0.555347;0.67547;0.528291;0.603722;0.513267;0.551676;0.504193;0.510396;0.537413;0.699043;0.48428;0.655018;0.484458;0.681163;0.496126;0.706593;0.518229;0.727227;0.483229;0.694898;0.482347;0.710955;0.490544;0.733338;0.36721;0.822007;0.351399;0.766432;0.357595;0.727118;0.37871;0.714576;0.4001;0.713349;0.380553;0.665658;0.393564;0.57672;0.400979;0.529996;0.409769;0.491406;0.406136;0.67804;0.452337;0.598324;0.470735;0.555494;0.482519;0.519063;0.425155;0.703386;0.462697;0.662122;0.45449;0.682278;0.447158;0.696752;0.439051;0.731539;0.46567;0.697039;0.456107;0.711998;0.443619;0.727901
0.45746;0.323281;0.363834;0.8244;0.351204;0.763532;0.359769;0.723941;0.384698;0.710179;0.409151;0.70861;0.379109;0.666445;0.396674;0.574495;0.400916;0.525345;0.40584;0.491303;0.405154;0.679859;0.455661;0.594165;0.472048;0.550827;0.479691;0.518964;0.425201;0.704659;0.462737;0.661542;0.453546;0.681143;0.446349;0.694088;0.44004;0.729655;0.464759;0.693641;0.456102;0.705509;0.447537;0.716321
0.457164;0.323913;0.568461;0.77845;0.565956;0.738706;0.544784;0.698455;0.519754;0.671229;0.498494;0.671839;0.565777;0.663763;0.55675;0.585069;0.549647;0.540646;0.544737;0.509316;0.55415;0.670708;0.526752;0.594635;0.516799;0.554283;0.514103;0.529941;0.537872;0.692808;0.485368;0.658261;0.483545;0.684225;0.491064;0.706837;0.522062;0.721575;0.482585;0.695285;0.481939;0.711959;0.489546;0.732322;0.371975;0.808078;0.358457;0.76134;0.371264;0.711791;0.395986;0.688428;0.418459;0.680954;0.376615;0.664173;0.388067;0.576895;0.396652;0.532379;0.403975;0.499048;0.40127;0.677375;0.437218;0.603314;0.456775;0.564002;0.467487;0.541926;0.42071;0.704285;0.458562;0.660541;0.452613;0.683622;0.441733;0.708377;0.438459;0.735429;0.459509;0.704675;0.453465;0.723343;0.443971;0.742812
0.457085;0.323415;0.57548;0.798134;0.568835;0.744713;0.545319;0.69454;0.523342;0.657649;0.503637;0.650319;0.572933;0.662299;0.561474;0.583959;0.554271;0.535395;0.550389;0.491448;0.563819;0.675233;0.536587;0.594818;0.521494;0.544629;0.513797;0.505934;0.547757;0.698165;0.491097;0.65219;0.488609;0.680462;0.500312;0.705135;0.528913;0.726766;0.487302;0.700072;0.485946;0.716485;0.496588;0.733739;0.36953;0.814796;0.354058;0.758622;0.356837;0.719592;0.37689;0.696501;0.396052;0.675794;0.379638;0.662778;0.394143;0.568248;0.399407;0.522108;0.410636;0.483931;0.403736;0.67649;0.454129;0.605072;0.470357;0.574799;0.480455;0.544851;0.423579;0.703224;0.462805;0.666526;0.45791;0.682805;0.454164;0.689976;0.436971;0.734888;0.463142;0.691258;0.456515;0.694589;0.448654;0.697867
0.45642;0.325497;0.586777;0.814634;0.57527;0.75785;0.551146;0.698895;0.532982;0.652576;0.513483;0.628031;0.583513;0.653032;0.564298;0.572342;0.550039;0.524186;0.542937;0.485173;0.573987;0.665498;0.547005;0.588959;0.525801;0.542861;0.513294;0.503314;0.555664;0.687389;0.495824;0.655114;0.497189;0.686524;0.51341;0.70251;0.532897;0.716178;0.490043;0.692731;0.492768;0.715176;0.506934;0.730106;0.363723;0.817132;0.347603;0.757279;0.356452;0.72033;0.382002;0.698038;0.410798;0.680932;0.378768;0.659703;0.399899;0.572314;0.408028;0.523085;0.420007;0.478934;0.399755;0.676504;0.448975;0.598235;0.463314;0.561292;0.473664;0.528792;0.417673;0.707663;0.456356;0.665772;0.449383;0.684616;0.443323;0.696655;0.432357;0.740217;0.46357;0.700481;0.45677;0.706944;0.445163;0.716482
0.455843;0.324734;0.606267;0.822493;0.584218;0.750344;0.561554;0.681672;0.545705;0.618041;0.531665;0.574451;0.596451;0.627259;0.565984;0.565386;0.546783;0.526451;0.535212;0.491444;0.593356;0.642187;0.548182;0.587403;0.515616;0.574383;0.499438;0.560076;0.580522;0.671121;0.50599;0.652416;0.504405;0.691327;0.523196;0.711663;0.560652;0.705165;0.500862;0.689348;0.502679;0.722223;0.519678;0.740796;0.359674;0.835345;0.348455;0.762602;0.364984;0.716612;0.396075;0.689419;0.424411;0.67992;0.374756;0.661497;0.401652;0.57659;0.414006;0.532233;0.423427;0.496621;0.395245;0.682239;0.437939;0.602426;0.456845;0.564137;0.468078;0.541134;0.414888;0.713229;0.449715;0.672224;0.438845;0.699212;0.429139;0.717803;0.430714;0.742523;0.454953;0.705029;0.445437;0.722875;0.436288;0.736975
0.456885;0.321735;0.625516;0.821663;0.605282;0.748423;0.586406;0.689024;0.572527;0.633061;0.552377;0.596724;0.621664;0.612165;0.575457;0.553996;0.543747;0.519593;0.521517;0.491227;0.617885;0.628311;0.551213;0.577915;0.518524;0.57706;0.499998;0.565965;0.602707;0.658846;0.521718;0.654849;0.519519;0.696893;0.53128;0.710527;0.583;0.700176;0.514629;0.693701;0.518385;0.729553;0.535071;0.745594;0.358835;0.854286;0.349951;0.774862;0.364959;0.729241;0.393193;0.692064;0.414573;0.671733;0.374046;0.679165;0.408718;0.591922;0.427971;0.550385;0.440171;0.52149;0.392962;0.694743;0.438786;0.624028;0.451683;0.598038;0.456419;0.581869;0.412318;0.725299;0.456787;0.685719;0.448477;0.71052;0.43409;0.726055;0.426555;0.755958;0.459675;0.72052;0.453466;0.735439;0.442189;0.746862
0.455274;0.323011;0.66486;0.848161;0.6077;0.772571;0.585057;0.700947;0.567637;0.646489;0.549537;0.604754;0.655831;0.605577;0.60497;0.555986;0.567029;0.525143;0.536718;0.501061;0.661349;0.630217;0.578171;0.590962;0.533695;0.583395;0.501414;0.580801;0.650337;0.66445;0.559455;0.658001;0.553125;0.691085;0.558491;0.714186;0.626953;0.703032;0.552441;0.692174;0.549644;0.722649;0.557687;0.742175
0.453086;0.324186;0.697885;0.836967;0.729698;0.758984;0.714085;0.700479;0.689666;0.658036;0.66118;0.651789;0.666109;0.648688;0.612646;0.586415;0.579735;0.558063;0.554197;0.541385;0.644699;0.663991;0.589899;0.608954;0.558589;0.581473;0.538424;0.567015;0.624009;0.699254;0.583473;0.685323;0.595969;0.69936;0.611991;0.717983;0.612094;0.737472;0.584342;0.722545;0.594977;0.739576;0.60882;0.761099
