face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4469;0.321831;0.336305;0.832209;0.333839;0.751961;0.350578;0.706127;0.37679;0.677354;0.405762;0.65949;0.325322;0.665247;0.322704;0.579755;0.322437;0.53256;0.323751;0.497572;0.344936;0.67541;0.363871;0.582672;0.377459;0.531043;0.387204;0.499535;0.363806;0.695152;0.404188;0.636179;0.403155;0.669502;0.394033;0.693506;0.383588;0.721273;0.414574;0.687839;0.411245;0.710178;0.401089;0.729878;0.596731;0.822556;0.572954;0.760259;0.558867;0.720035;0.55096;0.692321;0.543802;0.676649;0.586916;0.664419;0.577771;0.615554;0.562627;0.594909;0.553445;0.587174;0.58424;0.677163;0.546691;0.630499;0.529676;0.637424;0.533283;0.65238;0.571292;0.698511;0.516504;0.673421;0.512467;0.695156;0.524664;0.707582;0.554205;0.727543;0.508223;0.720987;0.510483;0.740784;0.525675;0.75123
0.447732;0.321506;0.337743;0.841883;0.336102;0.766177;0.352083;0.722065;0.379608;0.68763;0.40561;0.667448;0.328762;0.671741;0.327108;0.587904;0.328528;0.540335;0.332777;0.50167;0.350203;0.68252;0.370889;0.589763;0.38508;0.537978;0.39479;0.508968;0.370895;0.701869;0.408558;0.644044;0.40831;0.675354;0.399516;0.701123;0.390284;0.728154;0.419487;0.693381;0.415098;0.712823;0.403799;0.733854;0.594056;0.82343;0.580153;0.757115;0.561629;0.715872;0.549809;0.687451;0.538473;0.677564;0.585489;0.664577;0.573916;0.605684;0.562218;0.580206;0.552872;0.563906;0.581678;0.677837;0.547249;0.618238;0.532501;0.606536;0.533861;0.6019;0.567027;0.702892;0.507691;0.676337;0.505338;0.698977;0.517875;0.709211;0.549047;0.736955;0.497973;0.725452;0.502923;0.745156;0.519677;0.755954
0.447144;0.320984;0.33652;0.845138;0.328022;0.77346;0.343699;0.73529;0.371046;0.705384;0.392676;0.68848;0.33328;0.683365;0.332656;0.589131;0.332969;0.541846;0.336732;0.509346;0.355073;0.690823;0.381805;0.591823;0.396203;0.542352;0.404362;0.519775;0.37635;0.709699;0.415679;0.649195;0.416637;0.677828;0.410217;0.702219;0.396759;0.734856;0.426851;0.701106;0.424497;0.719186;0.41554;0.735152;0.590745;0.821176;0.575166;0.771368;0.555689;0.717942;0.534521;0.68431;0.511386;0.683285;0.589166;0.675934;0.579328;0.593994;0.574247;0.546057;0.571249;0.505726;0.584489;0.688482;0.560854;0.604727;0.548482;0.558861;0.538859;0.526741;0.569127;0.712159;0.50896;0.66573;0.502809;0.693032;0.510612;0.713032;0.550156;0.74238;0.501462;0.716035;0.50239;0.737932;0.513108;0.755899
0.447664;0.318662;0.340212;0.846773;0.333085;0.77531;0.345047;0.739628;0.369175;0.712493;0.391722;0.696951;0.337533;0.686169;0.337557;0.591027;0.338154;0.547924;0.341868;0.52015;0.360158;0.695663;0.391293;0.600902;0.406696;0.555278;0.416935;0.53082;0.381656;0.716859;0.420458;0.664949;0.419427;0.690647;0.414258;0.705625;0.401049;0.742335;0.429791;0.713395;0.426161;0.731142;0.420891;0.739176;0.589525;0.840361;0.566091;0.792702;0.539839;0.729503;0.518848;0.682105;0.496741;0.664453;0.583993;0.671447;0.572861;0.593716;0.570313;0.547029;0.570977;0.509546;0.57888;0.688236;0.556058;0.605692;0.539834;0.558087;0.529136;0.522736;0.56155;0.711131;0.496923;0.673822;0.491224;0.7003;0.5017;0.714368;0.539929;0.74061;0.489523;0.719481;0.490256;0.742383;0.503192;0.755228
0.447404;0.321732;0.342143;0.84978;0.332399;0.78253;0.343592;0.744756;0.369045;0.718578;0.395179;0.706602;0.340789;0.689226;0.344788;0.596696;0.347649;0.553582;0.353478;0.524632;0.366435;0.701006;0.400765;0.606189;0.414367;0.563995;0.422014;0.542021;0.389533;0.725866;0.426591;0.669164;0.422845;0.694776;0.416395;0.710449;0.408034;0.754431;0.435814;0.71823;0.430102;0.733841;0.422683;0.743024;0.586769;0.849035;0.565285;0.802988;0.535197;0.746211;0.510622;0.696446;0.485241;0.676923;0.578851;0.681074;0.570154;0.598544;0.567467;0.547109;0.565922;0.504148;0.571088;0.698016;0.547076;0.613238;0.531707;0.555417;0.520851;0.509878;0.550918;0.722948;0.494465;0.67302;0.493477;0.707184;0.505421;0.731725;0.528539;0.756763;0.488229;0.719614;0.490194;0.737257;0.50411;0.757364
0.445909;0.320616;0.347008;0.854892;0.334072;0.790379;0.341956;0.749954;0.36789;0.726443;0.393876;0.718336;0.34656;0.688627;0.351112;0.598987;0.350959;0.55669;0.354235;0.525957;0.374537;0.698649;0.412917;0.617443;0.424193;0.585441;0.430196;0.565518;0.398647;0.72617;0.431116;0.680044;0.423155;0.702971;0.417656;0.714194;0.415861;0.75663;0.440322;0.725852;0.430361;0.740817;0.422;0.748226;0.589874;0.850486;0.567673;0.797135;0.537272;0.739514;0.510382;0.689872;0.487147;0.66806;0.57407;0.674316;0.564261;0.59276;0.560286;0.54525;0.557349;0.504059;0.566139;0.690145;0.536025;0.614079;0.518338;0.564547;0.505105;0.522862;0.547396;0.71805;0.490417;0.676498;0.492225;0.708665;0.506149;0.730254;0.526197;0.752735;0.486717;0.720172;0.489443;0.738121;0.502798;0.757922
0.446802;0.316687;0.347689;0.863382;0.333296;0.798644;0.338306;0.761221;0.365441;0.740955;0.390336;0.732871;0.35078;0.688838;0.353924;0.604387;0.353437;0.560633;0.356999;0.528257;0.378823;0.698832;0.419172;0.617838;0.432245;0.584877;0.439397;0.562258;0.40274;0.72696;0.436172;0.686287;0.427551;0.710899;0.421456;0.720119;0.418505;0.758011;0.444546;0.731792;0.434022;0.748176;0.425957;0.753779;0.593867;0.855622;0.57452;0.795865;0.54445;0.745127;0.514117;0.704426;0.485018;0.685204;0.574431;0.678346;0.564934;0.599737;0.561063;0.548623;0.556809;0.504122;0.562876;0.690933;0.533493;0.6133;0.516336;0.559802;0.501076;0.519773;0.542035;0.71764;0.484582;0.678973;0.491114;0.707994;0.505918;0.729837;0.518081;0.755512;0.480892;0.724331;0.487606;0.744723;0.501729;0.767876
0.446633;0.317143;0.347163;0.870172;0.330441;0.804394;0.336447;0.760058;0.364442;0.735525;0.391043;0.725914;0.352856;0.690964;0.355467;0.607642;0.354988;0.562315;0.357682;0.523897;0.379535;0.703615;0.423075;0.620096;0.438103;0.588024;0.444704;0.561201;0.402284;0.734012;0.435983;0.69092;0.428174;0.717078;0.421816;0.72549;0.416535;0.765494;0.440974;0.736076;0.433421;0.750809;0.427179;0.753571;0.59244;0.855631;0.574415;0.791708;0.548743;0.742919;0.519705;0.698539;0.493779;0.680264;0.570112;0.675373;0.563139;0.603263;0.561142;0.552286;0.558549;0.503454;0.558564;0.685169;0.528977;0.609728;0.512018;0.561034;0.500075;0.526776;0.538873;0.711711;0.48074;0.682669;0.486385;0.708947;0.499181;0.725966;0.51602;0.752248;0.479284;0.730696;0.484609;0.753685;0.498454;0.776274
0.448532;0.315819;0.344722;0.876378;0.332068;0.797306;0.348289;0.753443;0.380159;0.730607;0.409668;0.721439;0.358223;0.691671;0.363066;0.606847;0.363059;0.558147;0.366748;0.515813;0.382426;0.703712;0.430199;0.634081;0.44719;0.613676;0.456639;0.590446;0.403815;0.734294;0.441247;0.698068;0.433443;0.720962;0.426852;0.728475;0.416367;0.766173;0.44455;0.743011;0.436275;0.757159;0.428661;0.759779;0.591703;0.860383;0.580766;0.788154;0.558037;0.739535;0.530828;0.698721;0.508028;0.685156;0.566709;0.682011;0.563079;0.610132;0.560713;0.557759;0.558161;0.511537;0.55354;0.689592;0.524328;0.613414;0.509736;0.568816;0.50352;0.541078;0.534142;0.715402;0.4783;0.687813;0.482647;0.713228;0.496125;0.73097;0.512872;0.754545;0.479884;0.733209;0.485591;0.756362;0.499853;0.780078
0.447586;0.317859;0.336444;0.875813;0.327793;0.797661;0.342968;0.753335;0.375187;0.733055;0.402882;0.722575;0.353964;0.693005;0.364115;0.608999;0.363013;0.563235;0.365082;0.526689;0.379717;0.708509;0.43352;0.627855;0.456913;0.584357;0.471358;0.553351;0.401203;0.740711;0.4459;0.697478;0.431856;0.724754;0.421704;0.741802;0.416168;0.774752;0.448082;0.746374;0.436378;0.760082;0.42611;0.769115;0.593392;0.86089;0.577905;0.790679;0.553687;0.745289;0.524994;0.708213;0.498801;0.697174;0.562768;0.678844;0.559678;0.602028;0.557691;0.551739;0.554709;0.506902;0.55004;0.691174;0.514473;0.610735;0.497912;0.569463;0.489586;0.545702;0.531084;0.720617;0.473783;0.686892;0.479732;0.713515;0.492086;0.73281;0.510372;0.762006;0.475352;0.736656;0.481729;0.759796;0.495443;0.78248
0.447532;0.316709;0.33708;0.868212;0.331606;0.787462;0.347372;0.748629;0.376742;0.735805;0.400665;0.72943;0.353294;0.702031;0.369549;0.613904;0.371611;0.56485;0.374941;0.525905;0.378357;0.720084;0.43711;0.633556;0.463543;0.588244;0.479403;0.556944;0.39981;0.749326;0.44983;0.700515;0.439352;0.722061;0.428664;0.736523;0.41559;0.77996;0.452412;0.746622;0.442585;0.757755;0.431337;0.767273;0.59603;0.864367;0.577888;0.792531;0.5564;0.748906;0.527394;0.709459;0.501265;0.693829;0.562164;0.675899;0.560983;0.603244;0.558885;0.552101;0.558014;0.506577;0.548754;0.689007;0.51116;0.608243;0.493367;0.571388;0.485836;0.55608;0.529642;0.719478;0.469892;0.687235;0.481889;0.71355;0.497859;0.733546;0.508061;0.760934;0.474508;0.736489;0.486331;0.763335;0.505987;0.789665
0.446549;0.316796;0.340133;0.865604;0.335526;0.788503;0.352333;0.747059;0.385439;0.733501;0.413772;0.724732;0.359857;0.700096;0.374107;0.615932;0.374155;0.567488;0.376351;0.526943;0.382559;0.71807;0.437583;0.629847;0.463746;0.587492;0.481117;0.556363;0.402164;0.748969;0.45136;0.700898;0.441215;0.723515;0.430214;0.738314;0.416276;0.782525;0.452355;0.755396;0.443129;0.767455;0.432043;0.775302;0.59444;0.861203;0.575852;0.789912;0.553589;0.74637;0.522817;0.712258;0.496688;0.697319;0.560005;0.674916;0.556568;0.599703;0.554516;0.54993;0.554937;0.504646;0.546083;0.687297;0.506929;0.604918;0.484774;0.568802;0.474295;0.556479;0.526595;0.717683;0.466327;0.680346;0.480721;0.707972;0.499104;0.730877;0.504523;0.759955;0.471124;0.729371;0.483648;0.757867;0.503466;0.786875
0.446236;0.315928;0.595037;0.860142;0.577208;0.796779;0.558486;0.753689;0.532718;0.713664;0.50951;0.694965;0.557836;0.672576;0.557453;0.6;0.555882;0.54966;0.556124;0.501296;0.545756;0.687459;0.507644;0.606448;0.486286;0.576223;0.475538;0.562947;0.527538;0.719273;0.46729;0.68591;0.478555;0.70938;0.493951;0.724984;0.506634;0.761884;0.472368;0.737123;0.483866;0.761809;0.503408;0.784368
0.44529;0.315776;0.34454;0.852876;0.340306;0.796656;0.351404;0.748932;0.377643;0.731728;0.407693;0.725869;0.358294;0.694474;0.370565;0.610184;0.377838;0.563039;0.386322;0.52524;0.378544;0.716273;0.426135;0.627137;0.450607;0.582718;0.464395;0.55279;0.397755;0.747192;0.450119;0.699301;0.442884;0.729133;0.431336;0.748797;0.412394;0.779768;0.451276;0.745355;0.443181;0.760144;0.429327;0.771084;0.573465;0.829535;0.567015;0.774333;0.537199;0.726211;0.511412;0.697545;0.491681;0.690439;0.560786;0.688791;0.555232;0.611827;0.55082;0.563363;0.54917;0.520534;0.550603;0.703247;0.517566;0.629621;0.505458;0.5865;0.502693;0.555136;0.535747;0.730074;0.480409;0.691615;0.482784;0.716335;0.496876;0.740595;0.518231;0.763429;0.480546;0.748764;0.485442;0.767451;0.499399;0.786019
0.445611;0.316145;0.336598;0.862317;0.32641;0.796635;0.344099;0.75395;0.377844;0.737271;0.408402;0.731477;0.355952;0.69828;0.371649;0.605309;0.377606;0.558754;0.384449;0.521673;0.380327;0.719242;0.439436;0.634417;0.463351;0.596632;0.47804;0.569068;0.401858;0.753163;0.450552;0.700973;0.44155;0.72563;0.433631;0.743637;0.416879;0.788694;0.451884;0.753913;0.442042;0.766608;0.431153;0.776603;0.580983;0.848686;0.574483;0.782763;0.546762;0.738072;0.519022;0.706351;0.491971;0.697311;0.564177;0.688071;0.556032;0.610162;0.550623;0.560916;0.547517;0.517619;0.549215;0.701278;0.516267;0.627714;0.498093;0.582021;0.490104;0.552415;0.530659;0.728513;0.478422;0.692176;0.483161;0.713998;0.498994;0.735621;0.511773;0.764096;0.480257;0.74298;0.485047;0.762664;0.498948;0.784746
0.44571;0.315863;0.334265;0.860944;0.333336;0.785212;0.355757;0.744229;0.390088;0.732372;0.42173;0.726978;0.358235;0.694398;0.374921;0.609098;0.378596;0.564361;0.383347;0.529791;0.38122;0.714992;0.436482;0.625973;0.463929;0.584904;0.482143;0.554016;0.400184;0.746738;0.449409;0.699836;0.437115;0.726042;0.426103;0.740708;0.413944;0.780491;0.450069;0.751751;0.438967;0.764041;0.426777;0.771884;0.588574;0.856593;0.571454;0.794803;0.542529;0.747085;0.513707;0.715284;0.487347;0.705944;0.562206;0.683051;0.558959;0.610614;0.557195;0.557414;0.555214;0.507622;0.547514;0.697841;0.514375;0.619092;0.496839;0.576555;0.488874;0.552839;0.528332;0.726222;0.47773;0.693093;0.48429;0.716474;0.497559;0.736119;0.507104;0.764962;0.477226;0.739302;0.484738;0.760915;0.498091;0.78404
0.445947;0.315885;0.330174;0.856567;0.328624;0.782724;0.347891;0.74149;0.382109;0.729332;0.412123;0.728378;0.353486;0.697049;0.372877;0.610659;0.377214;0.562981;0.38095;0.522452;0.376336;0.716186;0.432353;0.631296;0.459907;0.586065;0.475934;0.553036;0.394893;0.7496;0.44854;0.702856;0.436996;0.726924;0.423223;0.742998;0.409647;0.783953;0.44857;0.754372;0.436698;0.768268;0.422061;0.778944;0.590463;0.86202;0.570132;0.796838;0.544703;0.758143;0.513545;0.720992;0.486149;0.703516;0.555697;0.681801;0.554255;0.612256;0.553162;0.557489;0.553874;0.510492;0.542723;0.693236;0.507528;0.615205;0.489227;0.57801;0.482208;0.561928;0.52465;0.721283;0.469309;0.696058;0.48031;0.722403;0.497188;0.74146;0.50466;0.761662;0.474595;0.74137;0.486438;0.767419;0.506212;0.791352
0.445496;0.316232;0.328814;0.855614;0.330716;0.789449;0.354319;0.746939;0.389592;0.731787;0.419501;0.724017;0.354478;0.693158;0.373083;0.608854;0.37889;0.565315;0.384155;0.530203;0.376547;0.714465;0.433369;0.623307;0.460724;0.583869;0.476965;0.558508;0.395782;0.746854;0.448842;0.698868;0.439646;0.725602;0.428371;0.74202;0.410531;0.78087;0.447281;0.752293;0.438004;0.765717;0.426922;0.774771;0.591979;0.859425;0.568763;0.795742;0.545934;0.75256;0.514329;0.715878;0.488256;0.699861;0.556981;0.676083;0.554871;0.602397;0.550931;0.553144;0.549955;0.508485;0.543197;0.69137;0.507731;0.611606;0.486439;0.577904;0.476597;0.565922;0.523645;0.724165;0.467517;0.69056;0.47969;0.715566;0.495172;0.735718;0.502961;0.767673;0.471047;0.740936;0.482824;0.765281;0.501126;0.789148
0.445397;0.317577;0.328264;0.852876;0.325473;0.78693;0.344417;0.742056;0.377274;0.727012;0.402577;0.723162;0.354148;0.68806;0.368174;0.606112;0.373648;0.561476;0.377932;0.525053;0.375953;0.708336;0.429834;0.622617;0.455047;0.582667;0.467152;0.559775;0.393742;0.741661;0.443533;0.702937;0.433842;0.731007;0.421851;0.745937;0.407228;0.776275;0.442964;0.75389;0.43268;0.771398;0.420066;0.780543;0.597558;0.860079;0.574294;0.80077;0.549362;0.757272;0.51841;0.719977;0.493785;0.704478;0.56143;0.674548;0.55724;0.600481;0.552674;0.551699;0.551237;0.507234;0.546938;0.689286;0.508252;0.610261;0.485641;0.579786;0.474607;0.567281;0.527067;0.72142;0.468866;0.687964;0.480165;0.713958;0.495172;0.733325;0.506401;0.764106;0.47336;0.739013;0.485903;0.766056;0.505464;0.791055
0.445008;0.317578;0.329871;0.860198;0.3302;0.796198;0.348805;0.754579;0.37923;0.734711;0.405607;0.722892;0.355955;0.693717;0.371722;0.607344;0.380034;0.566777;0.386703;0.533601;0.377478;0.71289;0.430671;0.636075;0.450615;0.608787;0.459228;0.592327;0.396347;0.746135;0.442441;0.71013;0.433048;0.734981;0.421931;0.74878;0.41031;0.779783;0.443799;0.755452;0.436478;0.769804;0.427675;0.777792;0.60023;0.857969;0.574735;0.801756;0.549522;0.760332;0.520173;0.721986;0.492894;0.705883;0.564243;0.669839;0.556439;0.600927;0.550436;0.551577;0.548882;0.506589;0.548265;0.686897;0.507514;0.609018;0.486901;0.575307;0.478003;0.560898;0.526876;0.719763;0.468384;0.690961;0.48288;0.720711;0.501577;0.741212;0.505489;0.763994;0.471439;0.739236;0.486969;0.768217;0.510514;0.794786
0.44487;0.319119;0.329902;0.869745;0.336713;0.79613;0.360398;0.747587;0.39048;0.722321;0.412304;0.707945;0.349463;0.694666;0.368109;0.615589;0.382831;0.575228;0.395092;0.541261;0.368883;0.715223;0.417967;0.638493;0.440698;0.606036;0.450715;0.587872;0.385318;0.745624;0.435385;0.708009;0.428335;0.734711;0.415032;0.749603;0.398863;0.779471;0.43462;0.753142;0.429265;0.771545;0.419743;0.783292;0.611684;0.856025;0.58101;0.802803;0.554379;0.756667;0.526675;0.718068;0.500504;0.704244;0.579625;0.670882;0.563626;0.599523;0.553449;0.549407;0.546944;0.503764;0.566453;0.687049;0.52112;0.604258;0.499161;0.567961;0.487174;0.546843;0.5469;0.718201;0.478944;0.689681;0.489898;0.72332;0.509469;0.744489;0.525101;0.760302;0.480443;0.73511;0.493052;0.766238;0.513683;0.791241
0.441705;0.31532;0.331134;0.886881;0.32197;0.803138;0.339371;0.748218;0.370996;0.706827;0.395376;0.675916;0.348009;0.716636;0.374144;0.631275;0.387879;0.587844;0.399785;0.550909;0.363324;0.73154;0.416763;0.669789;0.432508;0.661328;0.441051;0.651782;0.37912;0.762775;0.432029;0.727063;0.426345;0.754154;0.416449;0.769826;0.39217;0.796153;0.432434;0.769531;0.426532;0.785331;0.416595;0.792803;0.624098;0.865159;0.586823;0.807895;0.556262;0.760247;0.525756;0.721697;0.494992;0.712735;0.593284;0.680424;0.573491;0.609573;0.561013;0.56141;0.55048;0.518966;0.58839;0.69927;0.545599;0.615987;0.519851;0.574714;0.504821;0.547957;0.572739;0.731301;0.49604;0.701567;0.48556;0.729326;0.491468;0.754102;0.551021;0.770446;0.491706;0.74455;0.484164;0.763946;0.490163;0.782489
0.440752;0.316623;0.63445;0.864706;0.569505;0.816612;0.542772;0.767721;0.520669;0.724169;0.497399;0.701065;0.602397;0.690848;0.577502;0.614002;0.561094;0.566414;0.550059;0.528084;0.612572;0.707631;0.559129;0.629356;0.522596;0.600996;0.503161;0.587395;0.608728;0.735045;0.52366;0.711269;0.492154;0.73121;0.48265;0.75543;0.593357;0.768042;0.518385;0.750054;0.489976;0.77006;0.47798;0.790557
0.439149;0.313411;0.697804;0.909789;0.642751;0.913316;0.612972;0.872434;0.602468;0.841956;0.597289;0.821192;0.605312;0.794829;0.574791;0.737701;0.559488;0.712607;0.545623;0.694249;0.62286;0.777685;0.586787;0.713127;0.567732;0.679925;0.546677;0.652607;0.646193;0.769722;0.615935;0.704051;0.591008;0.671096;0.567835;0.649644;0.669902;0.770655;0.644125;0.721267;0.627762;0.699106;0.609627;0.683034
0.437768;0.316276;0.744381;0.989987;0.768649;0.897837;0.761315;0.830498;0.740529;0.784075;0.720387;0.760538;0.681295;0.78428;0.632682;0.722376;0.620124;0.71511;0.618612;0.714771;0.647121;0.820033;0.604381;0.752153;0.603854;0.738119;0.611882;0.734799;0.630253;0.858163;0.599101;0.793179;0.606076;0.782181;0.622159;0.789939;0.624293;0.901075;0.601306;0.834379;0.602787;0.819783;0.6142;0.824738
