face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479919;0.338867;0.338138;0.646753;0.283579;0.580446;0.283194;0.51757;0.300854;0.46295;0.327977;0.434282;0.28586;0.496335;0.259402;0.384399;0.241604;0.332444;0.224854;0.300821;0.313091;0.476678;0.313465;0.367672;0.308042;0.292729;0.312883;0.236123;0.344524;0.478573;0.357721;0.406364;0.356176;0.437246;0.35766;0.461634;0.380983;0.482039;0.38013;0.440642;0.380821;0.468523;0.382712;0.485668;0.70694;0.647119;0.752722;0.584943;0.769485;0.517639;0.754879;0.471773;0.734776;0.453949;0.749838;0.453518;0.778653;0.359668;0.797042;0.30162;0.808269;0.258075;0.705563;0.440568;0.710271;0.341285;0.709851;0.261492;0.704997;0.212712;0.66282;0.448923;0.669116;0.393788;0.677873;0.416454;0.680489;0.446045;0.631117;0.470349;0.645691;0.426761;0.651476;0.440601;0.650594;0.459603
0.480282;0.3419;0.369316;0.665774;0.314898;0.588899;0.310081;0.520192;0.326541;0.458258;0.350865;0.42938;0.307703;0.490746;0.283306;0.379854;0.270038;0.324972;0.260957;0.288346;0.34093;0.480848;0.342842;0.374902;0.345639;0.314088;0.357021;0.270874;0.374997;0.488399;0.385147;0.429;0.379723;0.459459;0.379201;0.474692;0.41097;0.496366;0.409124;0.463484;0.406025;0.490956;0.402484;0.504466;0.689241;0.676727;0.718337;0.602347;0.736461;0.546781;0.721777;0.491997;0.701548;0.464439;0.725539;0.483461;0.750872;0.38164;0.766943;0.322369;0.777183;0.28337;0.68839;0.459525;0.697521;0.361487;0.696287;0.283782;0.694645;0.234337;0.646556;0.466538;0.636013;0.424256;0.640602;0.468315;0.649774;0.501792;0.615179;0.484949;0.619356;0.449256;0.624867;0.470564;0.631774;0.486422
0.476679;0.35462;0.387352;0.674364;0.349404;0.592043;0.350529;0.503906;0.365683;0.449307;0.383831;0.419989;0.335544;0.475717;0.312825;0.377616;0.299017;0.336115;0.289377;0.315266;0.354329;0.463569;0.364131;0.368317;0.370228;0.331372;0.380133;0.304771;0.382167;0.471347;0.402223;0.413963;0.401694;0.453915;0.402952;0.476577;0.411839;0.479502;0.424588;0.45407;0.43041;0.494893;0.430146;0.514869;0.643912;0.698574;0.674258;0.628517;0.691104;0.555457;0.681745;0.492628;0.662521;0.454935;0.689818;0.475283;0.719373;0.358574;0.737389;0.30486;0.749622;0.26372;0.649919;0.463848;0.657741;0.351459;0.658729;0.293559;0.657867;0.259435;0.607785;0.47144;0.607951;0.420805;0.613878;0.475885;0.619137;0.51559;0.57809;0.490339;0.586311;0.448799;0.595937;0.486741;0.602516;0.522288
0.477667;0.350921;0.413128;0.683325;0.364663;0.606977;0.365123;0.543525;0.377317;0.501204;0.395073;0.463185;0.359361;0.508077;0.338311;0.398933;0.326566;0.351181;0.319352;0.319077;0.385572;0.494151;0.400243;0.393951;0.407662;0.333766;0.414547;0.28477;0.418453;0.503552;0.452956;0.437004;0.460364;0.460393;0.46548;0.479775;0.452195;0.51978;0.4617;0.498131;0.464796;0.53117;0.468326;0.548392;0.60891;0.711324;0.641069;0.652567;0.660194;0.57494;0.655937;0.510179;0.639964;0.469357;0.650625;0.491365;0.685944;0.379903;0.702531;0.326005;0.716182;0.283026;0.614005;0.479171;0.621542;0.373308;0.616367;0.311417;0.616162;0.27227;0.581016;0.490165;0.585481;0.452461;0.594126;0.49668;0.602409;0.531439;0.559057;0.51821;0.571805;0.486942;0.577251;0.514688;0.581206;0.544074
0.455897;0.359352;0.592034;0.710779;0.600839;0.655919;0.612544;0.57888;0.614425;0.515133;0.609336;0.483163;0.624324;0.498413;0.654925;0.395961;0.670235;0.347051;0.688947;0.308073;0.595155;0.491627;0.605217;0.385003;0.604862;0.324244;0.610914;0.284876;0.558845;0.50237;0.565549;0.455309;0.574846;0.498962;0.581755;0.535989;0.53196;0.523483;0.545474;0.48496;0.5497;0.512259;0.551223;0.54184
0.477136;0.36515;0.458376;0.629524;0.427509;0.586244;0.408118;0.538125;0.403844;0.483413;0.415967;0.459038;0.412998;0.508053;0.415829;0.427625;0.427586;0.402288;0.431578;0.406416;0.441677;0.504786;0.465085;0.428016;0.480749;0.40942;0.484143;0.402173;0.468756;0.517179;0.49437;0.469205;0.500386;0.47928;0.494596;0.489084;0.492585;0.529686;0.506397;0.502736;0.505252;0.515106;0.498567;0.521567;0.577064;0.673987;0.605955;0.632194;0.614597;0.576037;0.596575;0.531177;0.573605;0.51195;0.614461;0.522988;0.638734;0.419633;0.651582;0.370153;0.658721;0.338584;0.577561;0.519737;0.58824;0.421667;0.593407;0.372573;0.59366;0.343464;0.545892;0.531372;0.556755;0.482051;0.568497;0.500992;0.569057;0.52456;0.523489;0.546029;0.538988;0.503254;0.548023;0.518807;0.546203;0.546594
0.463532;0.360799;0.455261;0.626104;0.428477;0.58273;0.413443;0.533101;0.411687;0.48295;0.420717;0.455915;0.412197;0.504328;0.400733;0.423447;0.413366;0.387706;0.421647;0.379294;0.440055;0.503022;0.465395;0.43116;0.484224;0.420817;0.488583;0.421084;0.467476;0.51413;0.498126;0.473375;0.505498;0.486657;0.498574;0.498567;0.492538;0.528498;0.509516;0.505277;0.510234;0.515389;0.503276;0.519443;0.583556;0.676036;0.604729;0.623505;0.605831;0.567436;0.587095;0.521195;0.568279;0.499979;0.6113;0.528428;0.639296;0.416983;0.649966;0.365104;0.657811;0.331942;0.585512;0.526688;0.58292;0.416092;0.577663;0.360833;0.571433;0.321618;0.555446;0.537235;0.548941;0.468801;0.549702;0.490031;0.545936;0.515162;0.531553;0.547561;0.530974;0.498556;0.530453;0.517157;0.522999;0.543312
0.497528;0.355946;0.456185;0.627036;0.429696;0.585887;0.421094;0.535764;0.427634;0.488417;0.448342;0.470517;0.413157;0.50104;0.404285;0.419759;0.410192;0.387351;0.41325;0.378119;0.44145;0.500528;0.465283;0.4238;0.483544;0.387766;0.491878;0.359401;0.469214;0.513559;0.496213;0.465798;0.501924;0.477487;0.498157;0.488217;0.493631;0.52958;0.508599;0.502542;0.509387;0.511155;0.505569;0.513676;0.586934;0.689545;0.612214;0.632611;0.612082;0.568358;0.588792;0.517893;0.561035;0.48891;0.61246;0.524612;0.630957;0.420697;0.64214;0.369621;0.652344;0.33389;0.585987;0.523911;0.574031;0.425836;0.560141;0.356372;0.549211;0.306303;0.557185;0.537549;0.548906;0.470865;0.555002;0.496089;0.557265;0.523981;0.534251;0.549127;0.539227;0.496225;0.540204;0.518268;0.536053;0.545297
0.463496;0.369595;0.457685;0.627176;0.425308;0.578216;0.418239;0.525837;0.425114;0.476107;0.44685;0.447779;0.403725;0.491425;0.390967;0.400435;0.388371;0.353837;0.383381;0.330825;0.433621;0.493495;0.458219;0.416806;0.47142;0.375335;0.475174;0.338474;0.464925;0.505089;0.497434;0.468182;0.50054;0.484618;0.495216;0.495197;0.492325;0.516437;0.506574;0.49676;0.504415;0.508926;0.499943;0.508919;0.585395;0.699224;0.608158;0.630095;0.604573;0.555282;0.577166;0.49332;0.546385;0.467177;0.610519;0.527367;0.630331;0.420845;0.647082;0.368104;0.663939;0.3337;0.584287;0.523778;0.573479;0.419107;0.561585;0.345587;0.549686;0.289659;0.554673;0.536097;0.543226;0.467064;0.548851;0.493497;0.550788;0.519374;0.531675;0.545645;0.536743;0.493038;0.539305;0.517711;0.535878;0.544398
0.453583;0.366233;0.453631;0.62976;0.423842;0.575362;0.421818;0.523043;0.439123;0.476352;0.467244;0.448667;0.398923;0.489675;0.387788;0.390008;0.388555;0.33733;0.388762;0.308605;0.42817;0.492051;0.451851;0.415436;0.460067;0.371457;0.460184;0.341302;0.459806;0.504431;0.491274;0.459873;0.491707;0.474413;0.485023;0.491426;0.490297;0.516989;0.503957;0.49672;0.503408;0.507675;0.497771;0.509966;0.589137;0.707022;0.607891;0.630626;0.604747;0.56027;0.577152;0.501425;0.548725;0.471229;0.611931;0.5221;0.631758;0.419611;0.649657;0.368185;0.667222;0.335002;0.58917;0.516311;0.57736;0.409746;0.567345;0.337878;0.556797;0.288735;0.559665;0.529167;0.543904;0.455932;0.546932;0.472372;0.549865;0.491374;0.534642;0.539086;0.534052;0.481336;0.533706;0.49782;0.532385;0.520236
0.44342;0.363368;0.450017;0.633669;0.416383;0.578536;0.415753;0.52481;0.434167;0.471485;0.45693;0.43625;0.3992;0.483135;0.387415;0.383381;0.385372;0.330896;0.382359;0.296351;0.427094;0.489955;0.464996;0.413776;0.48254;0.396189;0.487987;0.385202;0.459282;0.506195;0.498204;0.464139;0.504686;0.471574;0.500662;0.48138;0.489541;0.52186;0.514328;0.488203;0.519771;0.474234;0.517699;0.457108;0.594022;0.712576;0.602996;0.637745;0.595885;0.570097;0.571999;0.51094;0.54673;0.473514;0.611518;0.521085;0.62831;0.415538;0.645781;0.365873;0.66279;0.332873;0.590724;0.518136;0.57374;0.40833;0.560884;0.341334;0.54791;0.297049;0.562;0.530217;0.540069;0.461257;0.542363;0.484297;0.547758;0.506683;0.537988;0.536744;0.534552;0.477922;0.536387;0.492464;0.54029;0.513217
0.44783;0.355035;0.447367;0.649686;0.409093;0.595559;0.406332;0.541324;0.423128;0.484022;0.44516;0.450026;0.399684;0.497261;0.386002;0.391828;0.38189;0.342825;0.377554;0.305515;0.425358;0.496814;0.452341;0.409878;0.464064;0.372588;0.468662;0.345432;0.458897;0.508151;0.495522;0.464988;0.505393;0.472072;0.503847;0.479057;0.490448;0.52013;0.51684;0.475945;0.530777;0.433482;0.534539;0.389167;0.591561;0.711581;0.599211;0.637606;0.592611;0.571589;0.568546;0.512341;0.545626;0.47351;0.604807;0.516617;0.624026;0.411234;0.642775;0.35896;0.659095;0.325034;0.585752;0.510451;0.569237;0.404995;0.562086;0.340133;0.552483;0.292241;0.559154;0.524028;0.53546;0.459734;0.53824;0.489026;0.541989;0.514875;0.535115;0.53362;0.531609;0.474965;0.531198;0.484397;0.531098;0.498688
0.445249;0.35144;0.452116;0.662086;0.420603;0.605392;0.420579;0.551605;0.436512;0.496738;0.458308;0.454436;0.391627;0.495948;0.379661;0.395412;0.376893;0.347364;0.377169;0.306388;0.419618;0.489307;0.459378;0.412269;0.473962;0.387574;0.479759;0.374221;0.458041;0.498153;0.49954;0.46068;0.506443;0.468414;0.503564;0.472545;0.49606;0.514253;0.520046;0.47845;0.528542;0.457038;0.530882;0.423695;0.598919;0.718092;0.607794;0.638226;0.600285;0.569808;0.57244;0.515694;0.54767;0.480254;0.609748;0.506302;0.62595;0.412727;0.639962;0.363054;0.656221;0.327348;0.588796;0.503263;0.566882;0.403063;0.549335;0.33433;0.5392;0.286723;0.561553;0.521904;0.531107;0.461549;0.536568;0.486969;0.547011;0.509311;0.536545;0.542055;0.526466;0.496412;0.528352;0.525811;0.533212;0.554381
0.477077;0.354293;0.447219;0.670301;0.410877;0.62602;0.398081;0.576809;0.404246;0.527862;0.418175;0.49653;0.391849;0.517332;0.382021;0.394645;0.377335;0.340694;0.377296;0.304464;0.421304;0.511017;0.458178;0.412416;0.468769;0.377319;0.473558;0.367299;0.460566;0.520818;0.502046;0.468216;0.510545;0.473613;0.508212;0.489171;0.499024;0.534952;0.528991;0.486731;0.543332;0.450064;0.544896;0.411066;0.607539;0.725139;0.617766;0.649856;0.60834;0.585904;0.587538;0.53756;0.560068;0.488838;0.611585;0.513651;0.626455;0.410905;0.63504;0.356213;0.645695;0.325305;0.586208;0.514381;0.565298;0.410823;0.549424;0.343601;0.540212;0.299303;0.554626;0.534617;0.532717;0.475402;0.545895;0.508091;0.559332;0.541262;0.527307;0.557149;0.518887;0.512016;0.526279;0.540359;0.535618;0.572232
0.484182;0.343838;0.625659;0.730555;0.631994;0.664725;0.618281;0.596948;0.592742;0.552432;0.557844;0.511176;0.625605;0.526882;0.63243;0.407509;0.632323;0.352745;0.635353;0.324311;0.59177;0.535825;0.573835;0.419336;0.557546;0.356457;0.552151;0.320673;0.554771;0.560206;0.524651;0.494948;0.537092;0.52097;0.55329;0.549081;0.52457;0.585211;0.516808;0.535374;0.529679;0.560973;0.540072;0.590104
0.482827;0.382734;0.626175;0.701794;0.644894;0.648138;0.632406;0.588453;0.601343;0.55919;0.569149;0.55227;0.633997;0.540879;0.620328;0.441823;0.610127;0.391229;0.603224;0.358554;0.597793;0.566281;0.569309;0.459404;0.555154;0.4164;0.551143;0.396166;0.562511;0.600123;0.537313;0.518564;0.544794;0.525398;0.555632;0.546303;0.534824;0.634582;0.515803;0.561703;0.524101;0.561991;0.532754;0.582814
0.483109;0.361614;0.650806;0.775594;0.655866;0.689754;0.640519;0.616117;0.613387;0.558936;0.591083;0.528325;0.62991;0.572504;0.601417;0.481166;0.581661;0.439018;0.568418;0.405136;0.601968;0.602707;0.558896;0.507186;0.545398;0.480721;0.551375;0.470897;0.571544;0.645801;0.525477;0.58744;0.52812;0.601519;0.542299;0.616761;0.548936;0.696402;0.517628;0.653409;0.529915;0.661713;0.549681;0.677101
