face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.426499;0.440942;0.30596;0.899782;0.302519;0.796102;0.314885;0.726612;0.341545;0.684267;0.358425;0.669074;0.305463;0.671087;0.303825;0.553997;0.300637;0.494586;0.304712;0.452423;0.321945;0.674726;0.362653;0.56515;0.386085;0.505292;0.409219;0.461697;0.339077;0.695241;0.397292;0.631926;0.403009;0.675381;0.398029;0.70927;0.359884;0.723899;0.406637;0.688329;0.41303;0.715498;0.408496;0.735736;0.630006;0.88243;0.575807;0.814879;0.546788;0.738451;0.534168;0.687745;0.525726;0.661579;0.621921;0.649007;0.609695;0.556307;0.607467;0.49885;0.606821;0.456535;0.630893;0.659763;0.608815;0.547941;0.596898;0.480177;0.586025;0.436402;0.623775;0.683351;0.544204;0.609882;0.528398;0.651799;0.531989;0.686596;0.600152;0.718247;0.532801;0.66639;0.522525;0.6969;0.528921;0.728238
0.425782;0.441395;0.317158;0.904354;0.308604;0.793526;0.322163;0.741728;0.347546;0.704276;0.365776;0.685818;0.315369;0.666984;0.312329;0.556773;0.308959;0.498152;0.312237;0.451991;0.334548;0.671671;0.37647;0.570027;0.40129;0.516159;0.423292;0.470668;0.352444;0.694441;0.41065;0.645193;0.416513;0.687837;0.408205;0.714395;0.371424;0.721054;0.425209;0.70103;0.430961;0.727851;0.423882;0.744047;0.628165;0.904802;0.582425;0.823589;0.557736;0.747773;0.548164;0.690548;0.53444;0.660469;0.623275;0.656133;0.610402;0.566473;0.607458;0.505817;0.605934;0.45789;0.628138;0.665406;0.604812;0.555103;0.591851;0.487396;0.581492;0.442971;0.616043;0.687959;0.536109;0.610478;0.518188;0.650059;0.519782;0.680562;0.590675;0.720859;0.531494;0.661839;0.519627;0.688576;0.52171;0.719257
0.422443;0.446353;0.318792;0.910714;0.319856;0.814561;0.33112;0.760822;0.350396;0.723576;0.357119;0.707178;0.32285;0.684227;0.320706;0.572486;0.311089;0.507238;0.309588;0.452101;0.339335;0.686009;0.378969;0.582004;0.401772;0.524323;0.419429;0.478658;0.357074;0.706105;0.41306;0.654151;0.423713;0.688813;0.418115;0.713556;0.374659;0.733286;0.428383;0.706578;0.441764;0.728148;0.43728;0.741331;0.633582;0.923911;0.604904;0.820006;0.575974;0.7428;0.554404;0.685797;0.528398;0.656758;0.627973;0.67207;0.611726;0.568703;0.60563;0.503759;0.59979;0.450181;0.626452;0.679287;0.604369;0.568705;0.585081;0.500697;0.572391;0.450638;0.607682;0.705269;0.525477;0.629337;0.502522;0.667227;0.504936;0.697715;0.581556;0.74352;0.519777;0.696629;0.505192;0.720085;0.510903;0.749669
0.422877;0.444084;0.319903;0.905221;0.303261;0.802423;0.313927;0.745502;0.336293;0.720372;0.346446;0.712133;0.323598;0.686952;0.325884;0.573022;0.318549;0.503198;0.325509;0.438185;0.344316;0.686809;0.400229;0.593453;0.430602;0.553003;0.459352;0.516408;0.368246;0.715442;0.419505;0.657717;0.438934;0.673053;0.452061;0.676745;0.387871;0.750866;0.431448;0.718819;0.451434;0.722514;0.462336;0.714414;0.63307;0.933987;0.582287;0.835857;0.551618;0.757654;0.532169;0.706942;0.504938;0.67521;0.613056;0.676244;0.602514;0.573703;0.599837;0.508667;0.595986;0.456943;0.616083;0.681807;0.593003;0.569078;0.581357;0.500126;0.574315;0.446182;0.600463;0.708842;0.521055;0.629439;0.505692;0.669794;0.510937;0.697822;0.577122;0.748001;0.518618;0.693294;0.502137;0.717602;0.503878;0.741577
0.422898;0.440269;0.3299;0.910233;0.30589;0.804313;0.316134;0.73126;0.347589;0.705491;0.369891;0.703513;0.327912;0.685155;0.330554;0.574362;0.320431;0.502247;0.326517;0.432688;0.349102;0.688469;0.412053;0.600547;0.447665;0.563156;0.482022;0.527697;0.373981;0.719216;0.430692;0.663874;0.454146;0.672502;0.473149;0.676798;0.39495;0.760533;0.429894;0.724468;0.449318;0.736618;0.46627;0.736018;0.632876;0.935781;0.585225;0.827804;0.554788;0.7416;0.526835;0.690279;0.500967;0.659922;0.611598;0.671839;0.606628;0.566086;0.602704;0.503835;0.595296;0.44981;0.609681;0.675355;0.590021;0.555332;0.579458;0.486424;0.570349;0.43512;0.589954;0.706182;0.509839;0.625789;0.499253;0.662453;0.506441;0.68923;0.560793;0.748822;0.496728;0.70089;0.487493;0.731627;0.494267;0.758269
0.424112;0.444988;0.627783;0.940192;0.590283;0.842861;0.561909;0.760839;0.5316;0.716228;0.490409;0.68639;0.608958;0.67903;0.598241;0.571157;0.592915;0.508245;0.584559;0.458003;0.602037;0.682248;0.577618;0.55437;0.570136;0.485933;0.564303;0.442234;0.576895;0.711222;0.490353;0.623515;0.482358;0.656694;0.484837;0.690746;0.543854;0.752658;0.486091;0.698602;0.479014;0.729644;0.481985;0.761439
0.42936;0.446986;0.590781;0.864468;0.588994;0.791636;0.562047;0.723099;0.535316;0.675756;0.502844;0.660871;0.588737;0.682887;0.581128;0.588722;0.578537;0.524125;0.577198;0.470164;0.575092;0.693901;0.541705;0.596169;0.525191;0.531133;0.516281;0.48899;0.54992;0.719131;0.485573;0.654772;0.480718;0.682668;0.487787;0.717218;0.520461;0.74917;0.474597;0.703689;0.470601;0.721424;0.476371;0.749989;0.327574;0.894157;0.317185;0.816155;0.331982;0.763143;0.361685;0.730451;0.384869;0.710874;0.339593;0.686756;0.344942;0.568763;0.343586;0.495949;0.352688;0.430119;0.358854;0.696095;0.431926;0.618095;0.460863;0.595125;0.483099;0.572782;0.383565;0.730377;0.455794;0.683096;0.470111;0.685779;0.479431;0.67944;0.406926;0.77339;0.45596;0.742993;0.467527;0.733871;0.475969;0.715872
0.429054;0.439427;0.594133;0.877334;0.584908;0.807906;0.554671;0.738038;0.531671;0.68391;0.499042;0.660467;0.584455;0.681857;0.577156;0.590634;0.579843;0.527223;0.581318;0.469629;0.572169;0.693152;0.535449;0.597927;0.521485;0.529226;0.51341;0.477059;0.547458;0.721361;0.482255;0.654891;0.486691;0.688861;0.499208;0.721639;0.518201;0.754765;0.475558;0.699631;0.476207;0.720947;0.484606;0.751695;0.325664;0.917018;0.316435;0.83567;0.345919;0.768918;0.390166;0.745154;0.424271;0.735984;0.344465;0.701201;0.359342;0.578879;0.356118;0.503351;0.36547;0.438342;0.3596;0.711238;0.428378;0.605763;0.456394;0.549132;0.481772;0.499275;0.374317;0.740462;0.448214;0.667091;0.468058;0.672129;0.477534;0.676643;0.394737;0.774109;0.453382;0.720389;0.474061;0.721793;0.483791;0.723043
0.428665;0.433918;0.581416;0.845533;0.572312;0.786873;0.54973;0.73531;0.52575;0.702248;0.504552;0.687808;0.575711;0.693845;0.569381;0.606279;0.558981;0.559296;0.553921;0.533549;0.558004;0.710679;0.513943;0.623398;0.491647;0.61327;0.486634;0.623887;0.534734;0.739659;0.47534;0.683337;0.469405;0.697415;0.476946;0.719477;0.513235;0.77148;0.46792;0.734426;0.467173;0.743318;0.47759;0.761118;0.352105;0.846784;0.346287;0.796315;0.358955;0.737531;0.382283;0.69705;0.40255;0.686184;0.355513;0.688377;0.359599;0.580194;0.362575;0.529983;0.364924;0.496666;0.375234;0.701724;0.426788;0.623087;0.44687;0.605857;0.458383;0.596683;0.395643;0.728771;0.449373;0.679066;0.448905;0.707181;0.440394;0.729532;0.416503;0.760837;0.4531;0.729786;0.452719;0.748018;0.448996;0.760798
0.428818;0.436554;0.579632;0.845598;0.578237;0.795876;0.549964;0.738772;0.522943;0.700058;0.495098;0.68812;0.574956;0.692588;0.56597;0.59507;0.563587;0.530506;0.56114;0.47676;0.560005;0.707128;0.530027;0.6097;0.51334;0.543068;0.502677;0.497919;0.538747;0.736184;0.477889;0.67797;0.477416;0.706255;0.48687;0.737832;0.516646;0.771059;0.473268;0.722524;0.473818;0.737896;0.482035;0.764886;0.338179;0.852695;0.333068;0.78766;0.347502;0.740427;0.373467;0.711778;0.400023;0.691174;0.341546;0.675119;0.352138;0.560455;0.357232;0.497589;0.369943;0.44384;0.3656;0.691852;0.424044;0.598651;0.453853;0.544036;0.474434;0.499067;0.389718;0.721788;0.456229;0.675083;0.470784;0.683984;0.479321;0.68239;0.406976;0.757645;0.451669;0.727183;0.452506;0.733063;0.451158;0.730384
0.429368;0.436642;0.329983;0.887227;0.323463;0.814314;0.348969;0.762304;0.385844;0.729006;0.419137;0.709263;0.344106;0.693907;0.352393;0.580907;0.354958;0.510963;0.363783;0.448353;0.36326;0.700841;0.426719;0.613275;0.457139;0.569041;0.479212;0.52768;0.382692;0.730549;0.454444;0.678382;0.485055;0.666916;0.500275;0.649486;0.401284;0.76654;0.450077;0.731107;0.466838;0.727684;0.469629;0.719443
0.428666;0.433284;0.580607;0.852994;0.590758;0.799383;0.565327;0.741259;0.541843;0.711866;0.518321;0.703578;0.574101;0.693346;0.565503;0.600844;0.566154;0.54007;0.566957;0.48432;0.556488;0.709775;0.521721;0.615265;0.506616;0.551315;0.498571;0.510825;0.533236;0.74045;0.480558;0.676797;0.485712;0.70035;0.496706;0.736274;0.508994;0.776425;0.472408;0.722014;0.478443;0.737571;0.489738;0.771045;0.333413;0.854917;0.329298;0.792182;0.344688;0.738699;0.373298;0.702584;0.400287;0.677397;0.340952;0.6784;0.353606;0.561236;0.361815;0.498002;0.377716;0.445061;0.363737;0.696588;0.423203;0.603585;0.455674;0.55015;0.478946;0.507602;0.386707;0.727498;0.453459;0.678657;0.470585;0.688212;0.481149;0.68795;0.405488;0.763819;0.449465;0.734619;0.453888;0.74051;0.45465;0.73848
0.428437;0.432731;0.323073;0.88764;0.322505;0.818723;0.350927;0.761701;0.38741;0.728378;0.418901;0.711373;0.347536;0.698993;0.359497;0.58598;0.362838;0.514927;0.371803;0.452276;0.364351;0.703183;0.428654;0.612937;0.461658;0.563663;0.486301;0.516627;0.380726;0.729771;0.45197;0.683696;0.477838;0.685089;0.489594;0.674875;0.396126;0.763282;0.445919;0.734782;0.463455;0.738257;0.468094;0.734744
0.428619;0.433219;0.582128;0.850578;0.592278;0.795916;0.567042;0.737757;0.542075;0.708016;0.516674;0.701191;0.576039;0.691097;0.566697;0.597139;0.566651;0.536857;0.566939;0.481555;0.558078;0.708018;0.522439;0.614097;0.506881;0.550366;0.498468;0.509245;0.534563;0.739231;0.481121;0.677609;0.484406;0.700234;0.493551;0.734094;0.510843;0.776012;0.472467;0.722577;0.476904;0.736678;0.48652;0.767491;0.335951;0.860415;0.329845;0.802131;0.342191;0.747536;0.369209;0.710083;0.392992;0.684285;0.344862;0.682893;0.355477;0.566113;0.359995;0.500248;0.371475;0.445964;0.367317;0.700461;0.432249;0.611268;0.465907;0.561754;0.489302;0.518456;0.387859;0.729622;0.453958;0.687626;0.464612;0.7068;0.468455;0.712013;0.405581;0.764576;0.448963;0.734881;0.451596;0.742207;0.449549;0.743424
0.428344;0.433816;0.329933;0.891189;0.33086;0.821975;0.357751;0.761378;0.394931;0.729065;0.428301;0.70835;0.354088;0.704125;0.362769;0.588741;0.36006;0.51758;0.364714;0.456483;0.369535;0.710925;0.426693;0.606869;0.456632;0.553027;0.480564;0.502097;0.384713;0.737786;0.452066;0.672733;0.475194;0.676528;0.48578;0.673164;0.401459;0.769302;0.451753;0.735804;0.4687;0.74219;0.472575;0.74171
0.427292;0.432784;0.581526;0.852981;0.588552;0.800963;0.561706;0.74065;0.538855;0.707962;0.515116;0.700373;0.576242;0.690247;0.566437;0.597386;0.569093;0.535016;0.570967;0.476741;0.559568;0.707635;0.526369;0.613526;0.511292;0.549395;0.502067;0.507497;0.537514;0.73691;0.482212;0.679347;0.487183;0.703469;0.497842;0.73643;0.513525;0.769494;0.476715;0.720286;0.481846;0.737231;0.49185;0.770155;0.340323;0.854684;0.335417;0.798813;0.352029;0.750797;0.380842;0.722685;0.410888;0.704467;0.349228;0.67824;0.360299;0.568398;0.364254;0.504674;0.374405;0.447862;0.371222;0.696283;0.430492;0.61033;0.461671;0.560191;0.481714;0.513785;0.393012;0.728272;0.457894;0.688147;0.465471;0.706364;0.465122;0.710528;0.411512;0.766786;0.453031;0.740738;0.45045;0.747235;0.443456;0.746971
0.427323;0.431763;0.329752;0.884702;0.333229;0.81516;0.362978;0.758952;0.398739;0.730184;0.433067;0.714703;0.353298;0.694443;0.367825;0.584898;0.371601;0.516793;0.38151;0.455891;0.367487;0.701361;0.428718;0.608595;0.461424;0.55982;0.485458;0.513891;0.381441;0.730285;0.451852;0.680226;0.475264;0.689793;0.484151;0.687033;0.396928;0.764432;0.450202;0.738615;0.466975;0.746553;0.469463;0.746875
0.431565;0.435219;0.584489;0.842842;0.588041;0.799022;0.558622;0.741797;0.532383;0.709351;0.506987;0.707803;0.581848;0.689163;0.57026;0.592789;0.570489;0.530476;0.569356;0.474757;0.567647;0.707899;0.5284;0.609377;0.513089;0.549664;0.502381;0.507927;0.547433;0.737216;0.481674;0.67971;0.484311;0.705685;0.493995;0.735182;0.524213;0.771825;0.478926;0.724058;0.482061;0.740098;0.490694;0.768627;0.333187;0.858671;0.335063;0.787541;0.350049;0.732715;0.376674;0.696106;0.402829;0.672453;0.347198;0.668873;0.36561;0.562859;0.372904;0.506198;0.3797;0.457305;0.361522;0.69323;0.426639;0.600834;0.460906;0.554219;0.484498;0.515593;0.378666;0.727421;0.447704;0.685877;0.450899;0.718526;0.447391;0.731911;0.39755;0.767083;0.447421;0.741435;0.444758;0.759365;0.437293;0.766086
0.4299;0.434352;0.324499;0.893412;0.322266;0.808404;0.346227;0.759258;0.383701;0.731253;0.416618;0.713287;0.340759;0.69314;0.364673;0.582658;0.373405;0.517101;0.382058;0.46128;0.356331;0.708216;0.423754;0.612;0.454166;0.570898;0.473253;0.532327;0.377159;0.739637;0.451804;0.688039;0.465843;0.720013;0.468955;0.734968;0.400363;0.776399;0.452186;0.740132;0.463503;0.748248;0.46645;0.749592
0.431682;0.440362;0.314986;0.869654;0.338455;0.792028;0.363014;0.731022;0.395543;0.692754;0.421313;0.664856;0.335186;0.672689;0.374851;0.582944;0.395253;0.527751;0.411853;0.481562;0.339332;0.696622;0.387235;0.600153;0.417999;0.548739;0.446468;0.506888;0.349927;0.729091;0.41969;0.694086;0.419765;0.734055;0.413518;0.753707;0.364842;0.766129;0.417478;0.753677;0.412936;0.781116;0.406302;0.799255;0.616556;0.857978;0.56388;0.811697;0.519542;0.746706;0.499892;0.708422;0.492042;0.702751;0.57822;0.66673;0.556063;0.586149;0.553738;0.530393;0.547854;0.467212;0.597557;0.68455;0.554691;0.609904;0.534421;0.562078;0.513842;0.513404;0.605597;0.717566;0.514501;0.705779;0.488202;0.741698;0.479088;0.766887;0.598123;0.76887;0.527577;0.754613;0.505237;0.772099;0.496148;0.787295
0.433453;0.441513;0.301648;0.908507;0.316581;0.819376;0.344849;0.752903;0.384946;0.718243;0.415426;0.704036;0.313329;0.704971;0.373833;0.61567;0.408204;0.562219;0.432603;0.517062;0.323487;0.725487;0.378724;0.621854;0.415207;0.563439;0.446599;0.521122;0.337553;0.757629;0.416931;0.702609;0.421444;0.743163;0.414919;0.77099;0.357681;0.794587;0.415421;0.768968;0.413997;0.797629;0.408686;0.821472;0.631668;0.876669;0.580274;0.825955;0.54044;0.767735;0.516816;0.736512;0.507306;0.715138;0.581278;0.662596;0.563199;0.592759;0.554524;0.537367;0.540726;0.482802;0.596826;0.68356;0.535797;0.670821;0.521852;0.664487;0.513088;0.640013;0.604177;0.724877;0.522844;0.746917;0.51369;0.772427;0.518074;0.785668;0.602702;0.780819;0.541354;0.791941;0.535038;0.815587;0.539195;0.830732
0.431;0.435203;0.281345;0.942885;0.323708;0.868428;0.361542;0.79629;0.40079;0.757994;0.427011;0.728341;0.302263;0.726459;0.366988;0.63367;0.406877;0.584517;0.432701;0.554535;0.306808;0.75051;0.371531;0.658651;0.417298;0.605023;0.445333;0.578444;0.317797;0.787283;0.396685;0.743045;0.408067;0.777431;0.400257;0.809977;0.334079;0.828125;0.391526;0.810041;0.396715;0.830525;0.386305;0.85562;0.642116;0.90896;0.655052;0.830856;0.640678;0.759858;0.611813;0.734813;0.578133;0.736939;0.605136;0.671808;0.568339;0.615189;0.547752;0.569174;0.526491;0.52809;0.574466;0.70238;0.540685;0.651331;0.532055;0.627637;0.517852;0.607724;0.550037;0.744016;0.526332;0.735195;0.551642;0.751054;0.566935;0.768346;0.533239;0.790809;0.521648;0.768037;0.539912;0.780749;0.553605;0.804025
0.426795;0.441802;0.6747;0.930215;0.615059;0.887988;0.567184;0.823196;0.543861;0.771355;0.546736;0.748772;0.584133;0.741397;0.550728;0.657009;0.531217;0.613639;0.515126;0.585647;0.603731;0.739576;0.575114;0.659237;0.555162;0.614519;0.53589;0.579279;0.620761;0.754226;0.591224;0.704203;0.583386;0.695773;0.577052;0.698984;0.63531;0.776101;0.605079;0.747217;0.597045;0.751226;0.590477;0.766408
0.427518;0.440154;0.708147;0.950914;0.672693;0.877937;0.636414;0.822732;0.613404;0.787089;0.60587;0.769177;0.624032;0.735594;0.583651;0.66366;0.561523;0.635061;0.544167;0.619296;0.622617;0.756901;0.585081;0.689685;0.568469;0.66019;0.554628;0.645251;0.619837;0.791729;0.590963;0.75917;0.594797;0.763269;0.599844;0.77666;0.618447;0.828855;0.600254;0.79799;0.600113;0.794814;0.601146;0.80926
