face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480484;0.326655;0.34073;0.889212;0.340965;0.800059;0.352709;0.740878;0.375698;0.70099;0.406085;0.677994;0.319256;0.690847;0.312821;0.592033;0.311283;0.538802;0.309099;0.500396;0.344154;0.697759;0.36757;0.590697;0.382977;0.528266;0.390758;0.484887;0.369208;0.715034;0.409375;0.646486;0.409374;0.681489;0.39971;0.70852;0.393784;0.737953;0.426266;0.697874;0.425195;0.727369;0.415074;0.757062;0.651245;0.951398;0.605256;0.848164;0.604153;0.755597;0.607925;0.692925;0.6091;0.636307;0.684414;0.717913;0.689539;0.627451;0.699101;0.564396;0.708578;0.512058;0.703384;0.723978;0.671289;0.621455;0.646195;0.59443;0.634048;0.59639;0.699615;0.737781;0.629097;0.662476;0.595279;0.697142;0.587838;0.736565;0.681528;0.765807;0.614674;0.713056;0.590436;0.73779;0.591204;0.775482
0.480332;0.326992;0.339862;0.90091;0.336414;0.814207;0.347334;0.756461;0.369571;0.718084;0.395062;0.696572;0.319088;0.696035;0.313737;0.597729;0.313162;0.542885;0.314008;0.501838;0.346045;0.704278;0.374874;0.595517;0.388825;0.535985;0.395935;0.49872;0.372851;0.721047;0.417114;0.656134;0.416717;0.69072;0.406912;0.717223;0.398017;0.742496;0.428504;0.702521;0.426396;0.733411;0.4172;0.763097;0.633024;0.964042;0.611958;0.872683;0.607931;0.793919;0.610978;0.742984;0.609089;0.680915;0.672415;0.751257;0.67884;0.66344;0.690574;0.60119;0.699941;0.551471;0.687514;0.748511;0.674807;0.641172;0.665903;0.580363;0.663194;0.547337;0.682301;0.760174;0.624419;0.670515;0.592741;0.694093;0.584412;0.724888;0.664245;0.78357;0.615138;0.726501;0.592932;0.743641;0.582502;0.765881
0.480011;0.327903;0.347393;0.903709;0.331865;0.810251;0.339086;0.745918;0.359299;0.704428;0.387031;0.684018;0.3219;0.705195;0.312547;0.591213;0.316752;0.534866;0.322595;0.503785;0.356234;0.713984;0.385087;0.598186;0.398963;0.543713;0.406919;0.515754;0.385688;0.733785;0.422944;0.660197;0.415712;0.693234;0.408885;0.720478;0.413468;0.757569;0.430359;0.712723;0.422118;0.742707;0.416423;0.76908;0.630891;0.969743;0.623125;0.860947;0.614754;0.775712;0.615516;0.729398;0.61592;0.691722;0.672327;0.744265;0.677139;0.652107;0.689384;0.591167;0.697489;0.540824;0.682787;0.750998;0.645106;0.656138;0.625009;0.647591;0.620683;0.657487;0.670274;0.767779;0.615979;0.68812;0.592777;0.712061;0.5913;0.746767;0.648194;0.798348;0.601554;0.73748;0.586396;0.752216;0.585248;0.777922
0.480179;0.329281;0.352502;0.90017;0.334942;0.809273;0.34021;0.755286;0.362076;0.720711;0.394748;0.709387;0.332853;0.707624;0.324586;0.587387;0.328185;0.536139;0.330934;0.514949;0.366947;0.713029;0.39918;0.590661;0.41515;0.540892;0.42239;0.527249;0.397911;0.731291;0.428269;0.675128;0.422366;0.707294;0.416367;0.732091;0.423285;0.753723;0.435946;0.722978;0.429597;0.75056;0.424752;0.774214
0.477509;0.328325;0.381305;0.863189;0.356055;0.797191;0.354778;0.73928;0.377764;0.69635;0.406791;0.678369;0.350281;0.701204;0.347049;0.586642;0.353411;0.546795;0.353042;0.53984;0.385005;0.704425;0.415213;0.600738;0.431419;0.565558;0.440283;0.555957;0.41243;0.721502;0.433436;0.674535;0.429457;0.695509;0.426096;0.709389;0.436448;0.74569;0.44079;0.722746;0.439371;0.738095;0.440321;0.749328
0.477525;0.33106;0.38301;0.882461;0.360615;0.811552;0.364631;0.75306;0.388595;0.706964;0.414896;0.685771;0.358846;0.714209;0.362352;0.608504;0.366946;0.560452;0.362989;0.542262;0.391212;0.720935;0.42362;0.624629;0.439182;0.577582;0.447056;0.558313;0.418835;0.739857;0.444979;0.690352;0.440274;0.712219;0.432447;0.733615;0.443738;0.76295;0.456319;0.730656;0.455442;0.746355;0.453675;0.763131
0.478623;0.330419;0.388374;0.900654;0.364985;0.83716;0.366632;0.779243;0.385321;0.732528;0.401849;0.72003;0.362583;0.722482;0.374272;0.619319;0.381601;0.575533;0.381111;0.561989;0.395923;0.720899;0.429606;0.628381;0.4381;0.597345;0.4375;0.598274;0.425397;0.739154;0.451928;0.702686;0.45287;0.724508;0.446741;0.740873;0.448998;0.76526;0.461727;0.738732;0.462227;0.763531;0.462308;0.787274
0.480378;0.327565;0.616652;0.928879;0.634405;0.860763;0.629674;0.816498;0.619654;0.781007;0.610621;0.761224;0.629286;0.769423;0.620224;0.695596;0.60723;0.672133;0.605211;0.666491;0.611596;0.773658;0.57831;0.707849;0.569898;0.707567;0.575465;0.725646;0.59215;0.794338;0.549379;0.753683;0.55376;0.771005;0.567408;0.792481;0.572656;0.825811;0.536308;0.80046;0.541882;0.810542;0.554412;0.823836
0.479538;0.326988;0.397502;0.919387;0.377394;0.855044;0.382445;0.80909;0.401952;0.761418;0.423338;0.736993;0.391692;0.745886;0.392655;0.647182;0.388608;0.597272;0.385238;0.560801;0.418721;0.749552;0.442539;0.666486;0.45259;0.620081;0.460372;0.598462;0.440779;0.770448;0.459092;0.721141;0.448927;0.741519;0.440157;0.769008;0.459665;0.800955;0.470476;0.765437;0.463378;0.790177;0.457884;0.819762;0.609912;0.932989;0.628253;0.861281;0.622452;0.816818;0.618877;0.784428;0.614937;0.763924;0.618487;0.780593;0.600619;0.716194;0.583946;0.690143;0.577715;0.678166;0.606946;0.790869;0.56019;0.737956;0.550776;0.755531;0.555023;0.775554;0.590575;0.816653;0.539982;0.774305;0.536238;0.79507;0.546124;0.815526;0.574579;0.85142;0.528947;0.820771;0.527112;0.8266;0.538734;0.835534
0.477235;0.331177;0.391217;0.930714;0.376014;0.859438;0.38596;0.803053;0.414201;0.768364;0.443235;0.748955;0.395082;0.748452;0.402189;0.641129;0.407571;0.590847;0.41324;0.551876;0.421338;0.762485;0.459745;0.668052;0.482587;0.614926;0.497385;0.586158;0.446068;0.785522;0.48066;0.744044;0.468913;0.770809;0.457972;0.795928;0.469631;0.813101;0.489092;0.779038;0.481258;0.800106;0.471437;0.822663;0.603809;0.950266;0.615283;0.889433;0.604521;0.843481;0.592302;0.814919;0.581864;0.797932;0.614964;0.793647;0.598827;0.73169;0.585756;0.702565;0.580017;0.682542;0.600863;0.802408;0.55731;0.748678;0.546698;0.756894;0.550451;0.765598;0.579402;0.820841;0.53483;0.778706;0.530376;0.793433;0.538567;0.80683;0.557756;0.847248;0.523154;0.819829;0.523869;0.83394;0.534262;0.845451
0.477631;0.330765;0.39007;0.952551;0.371348;0.869417;0.382376;0.812023;0.413118;0.77765;0.442172;0.767099;0.397798;0.753472;0.411717;0.64215;0.421482;0.593614;0.428799;0.556942;0.425172;0.764302;0.469255;0.659018;0.496432;0.610374;0.513514;0.578537;0.449068;0.789754;0.482108;0.746746;0.470413;0.774884;0.459555;0.793552;0.468815;0.81859;0.489916;0.784696;0.481576;0.804887;0.468492;0.825192;0.603963;0.957917;0.602704;0.9021;0.588315;0.851834;0.573233;0.818544;0.558203;0.795191;0.613459;0.799451;0.608559;0.730703;0.599437;0.693773;0.594794;0.667491;0.602959;0.811487;0.551337;0.753305;0.537226;0.76873;0.539298;0.784131;0.582652;0.833439;0.528437;0.781743;0.525908;0.798794;0.537035;0.814562;0.562127;0.862932;0.52225;0.829386;0.524464;0.840806;0.537258;0.851589
0.47931;0.329419;0.387809;0.971722;0.369942;0.887283;0.384277;0.829698;0.416108;0.798857;0.445417;0.788168;0.402608;0.757313;0.41758;0.649288;0.424645;0.601751;0.430649;0.564126;0.432373;0.769499;0.474978;0.668218;0.501176;0.618146;0.517382;0.584289;0.456777;0.79597;0.48562;0.758246;0.4801;0.783023;0.473367;0.79743;0.473939;0.824505;0.493454;0.797013;0.485298;0.816639;0.472311;0.834443;0.604156;0.964681;0.616467;0.898708;0.606857;0.846653;0.597816;0.807863;0.587759;0.783837;0.619807;0.804155;0.613169;0.720178;0.598998;0.677886;0.587931;0.646103;0.608268;0.819858;0.561584;0.747442;0.537626;0.755262;0.531207;0.761478;0.587221;0.844883;0.533322;0.779034;0.520743;0.794297;0.525706;0.80841;0.562945;0.876079;0.522178;0.828994;0.517991;0.834952;0.524848;0.846202
0.478501;0.32879;0.385251;0.975483;0.367569;0.882171;0.38713;0.824817;0.414773;0.78775;0.443777;0.776985;0.401753;0.760589;0.417776;0.64476;0.422726;0.596744;0.428565;0.564391;0.431825;0.772659;0.484918;0.681864;0.512697;0.630341;0.530087;0.597213;0.45481;0.798255;0.488192;0.758574;0.483847;0.776159;0.479539;0.788255;0.470822;0.82675;0.494651;0.801665;0.485933;0.817801;0.473864;0.83211;0.603753;0.959589;0.617016;0.899572;0.600699;0.84508;0.581111;0.80709;0.553819;0.778247;0.620217;0.79302;0.616665;0.696044;0.609289;0.641256;0.603581;0.595531;0.608479;0.811651;0.58698;0.711402;0.566392;0.65928;0.556879;0.61807;0.586802;0.841044;0.540808;0.758444;0.525372;0.768518;0.525923;0.789224;0.561802;0.876474;0.524739;0.809332;0.51592;0.805339;0.517552;0.821872
0.478944;0.326892;0.603895;0.978321;0.613964;0.907508;0.601214;0.849172;0.583197;0.805301;0.55363;0.76894;0.618567;0.78851;0.605938;0.688756;0.602718;0.632887;0.601442;0.578851;0.607162;0.807134;0.583936;0.700716;0.572026;0.641153;0.563966;0.592658;0.583997;0.836671;0.535482;0.754243;0.522397;0.769057;0.522519;0.787144;0.557899;0.870289;0.522756;0.80168;0.513666;0.794829;0.514619;0.802578
0.478562;0.328552;0.393212;0.94868;0.371749;0.89129;0.384578;0.82815;0.412951;0.790742;0.441493;0.787649;0.405919;0.764602;0.42049;0.655654;0.423317;0.603557;0.424418;0.5613;0.437756;0.777047;0.48493;0.680461;0.510918;0.629928;0.526569;0.596712;0.461803;0.804186;0.493369;0.759695;0.493928;0.780416;0.490297;0.791981;0.478928;0.832201;0.498967;0.803769;0.492301;0.822645;0.478769;0.838183;0.600115;0.970689;0.601485;0.901684;0.591191;0.848529;0.577478;0.807686;0.563609;0.776574;0.602068;0.811989;0.597953;0.737493;0.587536;0.705032;0.578995;0.684175;0.592492;0.826628;0.551401;0.759942;0.525821;0.750623;0.51328;0.752808;0.574692;0.85042;0.525088;0.795931;0.51014;0.793944;0.507818;0.802406;0.555023;0.880162;0.518855;0.842661;0.508635;0.833898;0.506486;0.835653
0.479249;0.328032;0.391889;0.964294;0.373435;0.889442;0.38899;0.8247;0.421133;0.787377;0.447705;0.78681;0.410292;0.764911;0.427325;0.647716;0.430504;0.597447;0.433047;0.560554;0.443937;0.777734;0.493064;0.685453;0.524282;0.636837;0.544318;0.604208;0.466266;0.808812;0.490576;0.764958;0.487485;0.781239;0.483392;0.79264;0.481363;0.844158;0.499115;0.815088;0.489263;0.825078;0.474062;0.836454;0.606549;0.968193;0.600711;0.902599;0.585466;0.850133;0.570995;0.812286;0.551975;0.788395;0.607359;0.807497;0.604532;0.727214;0.592755;0.689585;0.583106;0.662334;0.599595;0.824826;0.559172;0.749914;0.534696;0.736259;0.526403;0.736136;0.579565;0.848968;0.520059;0.793719;0.511198;0.805218;0.518602;0.821373;0.55604;0.878647;0.511244;0.837424;0.507349;0.839861;0.51497;0.851167
0.479112;0.328129;0.390369;0.9742;0.375356;0.889037;0.394879;0.826755;0.427071;0.787912;0.451669;0.783129;0.414309;0.769512;0.425819;0.652995;0.42361;0.597623;0.423864;0.558656;0.44637;0.779459;0.492366;0.681725;0.522089;0.623079;0.541102;0.584009;0.467739;0.808486;0.500375;0.754792;0.502005;0.76691;0.498735;0.779487;0.483492;0.840111;0.507283;0.812136;0.500925;0.825516;0.489581;0.8371;0.603074;0.95928;0.601391;0.900284;0.582624;0.843203;0.562735;0.811622;0.536482;0.791203;0.608725;0.794535;0.604082;0.709242;0.594903;0.658885;0.587697;0.617946;0.597842;0.813207;0.560861;0.731327;0.54392;0.708438;0.540362;0.695853;0.57793;0.843664;0.520934;0.779675;0.514094;0.80358;0.524261;0.825696;0.553858;0.8786;0.512014;0.826658;0.51141;0.836777;0.521554;0.854944
0.479066;0.327239;0.59915;0.957204;0.613285;0.895835;0.59719;0.839593;0.580445;0.807163;0.553312;0.788702;0.604197;0.788887;0.600172;0.692252;0.594666;0.638114;0.590458;0.583547;0.591042;0.804259;0.561017;0.710309;0.548829;0.679284;0.547037;0.652846;0.56857;0.832054;0.517255;0.76221;0.516056;0.783792;0.529076;0.803942;0.545962;0.866535;0.508381;0.815855;0.507148;0.820751;0.518498;0.836216
0.479706;0.32789;0.397808;0.928881;0.386106;0.866816;0.39332;0.807803;0.420282;0.772902;0.446888;0.769874;0.41102;0.754388;0.431217;0.65001;0.438016;0.600132;0.441076;0.564733;0.440946;0.770974;0.484725;0.687131;0.512917;0.634618;0.529453;0.599709;0.463996;0.7988;0.50004;0.758623;0.506584;0.767083;0.506122;0.777586;0.481318;0.829949;0.499824;0.803937;0.493919;0.816178;0.483107;0.828695;0.598162;0.957193;0.594931;0.895475;0.579734;0.83942;0.561929;0.807824;0.538505;0.788534;0.608607;0.802527;0.602435;0.721062;0.591834;0.674185;0.584583;0.636903;0.598479;0.820504;0.562958;0.739776;0.538531;0.717739;0.527593;0.7094;0.578688;0.84907;0.523915;0.789178;0.513184;0.804725;0.518145;0.823377;0.553519;0.883008;0.51351;0.834078;0.510573;0.836218;0.517037;0.848215
0.479417;0.32751;0.389797;0.948526;0.377261;0.88483;0.392876;0.820208;0.425369;0.784141;0.456276;0.786874;0.408575;0.7596;0.427454;0.654358;0.428395;0.602993;0.428977;0.561195;0.439485;0.77607;0.484177;0.686313;0.51256;0.633477;0.532332;0.594882;0.462568;0.81019;0.493516;0.762892;0.504003;0.764566;0.510118;0.762604;0.477863;0.84611;0.493486;0.817203;0.487947;0.827266;0.47812;0.834959;0.597581;0.954119;0.60792;0.896115;0.590286;0.837479;0.569963;0.800349;0.547932;0.778851;0.607816;0.789392;0.598184;0.694385;0.588101;0.642103;0.581879;0.593904;0.594568;0.812226;0.560812;0.725363;0.544176;0.691504;0.539571;0.667148;0.573211;0.841152;0.522438;0.771475;0.513351;0.782693;0.520351;0.798865;0.54894;0.875319;0.510716;0.818588;0.506676;0.815817;0.514918;0.827616
0.480515;0.3279;0.598699;0.971005;0.615204;0.899909;0.602172;0.845568;0.584631;0.811972;0.556764;0.786141;0.606539;0.790197;0.59983;0.688706;0.595333;0.635406;0.590293;0.584522;0.595192;0.805888;0.574201;0.70304;0.561082;0.653911;0.555612;0.610717;0.574747;0.831261;0.52819;0.754991;0.525033;0.778776;0.534713;0.801166;0.551176;0.863243;0.518213;0.807224;0.514171;0.807961;0.520607;0.822043
0.479813;0.328431;0.39701;0.924911;0.384814;0.860902;0.393299;0.806927;0.418843;0.776577;0.442279;0.773107;0.411616;0.756643;0.432595;0.650607;0.43864;0.601842;0.441362;0.568087;0.440872;0.770525;0.483646;0.683079;0.511604;0.6302;0.528827;0.595366;0.462644;0.797357;0.49685;0.755324;0.498727;0.770129;0.495638;0.785325;0.480583;0.828622;0.498687;0.805121;0.492456;0.821641;0.481568;0.83658;0.603797;0.971174;0.595655;0.900226;0.580124;0.841788;0.562107;0.805037;0.540168;0.784891;0.608746;0.805797;0.60061;0.724862;0.584203;0.681658;0.573467;0.653745;0.600211;0.824432;0.555603;0.751864;0.52937;0.748925;0.521886;0.759401;0.580457;0.852197;0.523795;0.793039;0.515709;0.809361;0.524494;0.831446;0.555319;0.885925;0.514532;0.843521;0.512982;0.849571;0.522913;0.863829
0.479172;0.328464;0.390051;0.945053;0.37339;0.889477;0.38827;0.825568;0.417848;0.786942;0.447631;0.783311;0.408204;0.763961;0.425616;0.655054;0.427593;0.605679;0.428671;0.567286;0.440162;0.778718;0.481079;0.680462;0.506796;0.627892;0.523176;0.590326;0.46209;0.809059;0.492327;0.753975;0.497177;0.76518;0.497997;0.771966;0.477479;0.841955;0.494885;0.808963;0.488631;0.821304;0.477651;0.83093;0.603197;0.959747;0.606004;0.90328;0.585423;0.839285;0.563745;0.808967;0.536986;0.795649;0.613272;0.793739;0.603081;0.70516;0.594464;0.652422;0.588283;0.606542;0.601366;0.813435;0.571288;0.72497;0.555975;0.676658;0.549549;0.642173;0.580683;0.845227;0.527623;0.776633;0.518824;0.794934;0.524615;0.817725;0.554931;0.880247;0.515014;0.824652;0.51325;0.827468;0.51978;0.844764
0.478715;0.328877;0.601259;0.966265;0.613809;0.899159;0.599293;0.840189;0.582195;0.807504;0.555446;0.786655;0.606608;0.788947;0.599725;0.688663;0.592615;0.632266;0.58443;0.582934;0.592234;0.803386;0.566605;0.709234;0.556115;0.685075;0.555411;0.667568;0.569481;0.830457;0.526023;0.761457;0.523951;0.781932;0.535489;0.804547;0.546322;0.863885;0.515403;0.812231;0.513325;0.816699;0.523329;0.833005
0.478288;0.328975;0.402205;0.918067;0.389029;0.859765;0.396542;0.805665;0.422533;0.775165;0.443;0.770224;0.408892;0.750111;0.426124;0.651762;0.434214;0.605841;0.438581;0.574231;0.440678;0.763788;0.478968;0.679252;0.504444;0.629719;0.52201;0.595891;0.4643;0.789455;0.495899;0.751354;0.494679;0.769109;0.491171;0.787276;0.48418;0.81821;0.497403;0.794323;0.487513;0.819277;0.475769;0.843722;0.60476;0.960406;0.606669;0.892805;0.594595;0.837851;0.580956;0.802774;0.562754;0.783729;0.61787;0.799422;0.607318;0.71693;0.592054;0.669126;0.583423;0.634839;0.606675;0.814094;0.554233;0.75055;0.53913;0.760398;0.5427;0.767643;0.584622;0.837928;0.52868;0.784983;0.52525;0.810336;0.539485;0.82845;0.55855;0.867927;0.518273;0.829358;0.518672;0.844438;0.532627;0.861079
0.479112;0.328139;0.385528;0.936008;0.369019;0.875237;0.37435;0.814082;0.39833;0.776585;0.427176;0.763774;0.396674;0.757509;0.417747;0.651709;0.426903;0.599324;0.432873;0.557303;0.426543;0.773145;0.468106;0.689652;0.496175;0.634551;0.512866;0.589316;0.452327;0.801542;0.499208;0.746952;0.525609;0.718229;0.537862;0.693201;0.467191;0.833551;0.49344;0.800619;0.489421;0.806287;0.478035;0.81337;0.606372;0.959922;0.626234;0.890998;0.61003;0.817049;0.591995;0.773707;0.567962;0.75132;0.626178;0.785932;0.612009;0.693212;0.601991;0.63857;0.594787;0.58766;0.613621;0.80239;0.580089;0.72671;0.559063;0.686341;0.550554;0.646303;0.592291;0.833115;0.546508;0.777845;0.533989;0.791378;0.535342;0.804133;0.56743;0.873923;0.533774;0.828259;0.529821;0.829681;0.535403;0.840513
0.477647;0.327164;0.384001;0.911584;0.377445;0.861461;0.385327;0.809529;0.407617;0.771222;0.43847;0.746055;0.388601;0.742874;0.402224;0.652649;0.411564;0.605876;0.417855;0.574799;0.412096;0.754277;0.441874;0.682227;0.459365;0.643724;0.468874;0.627971;0.432545;0.780051;0.46884;0.737352;0.469423;0.75532;0.45907;0.778043;0.450106;0.811086;0.476364;0.784235;0.471874;0.802985;0.461047;0.825522
0.477744;0.329141;0.375679;0.924822;0.368012;0.868483;0.370923;0.806753;0.396375;0.761471;0.429185;0.740075;0.370862;0.740923;0.394338;0.656453;0.407273;0.611734;0.415407;0.578813;0.39882;0.756156;0.428088;0.669015;0.447584;0.618597;0.461129;0.589874;0.423689;0.784821;0.460192;0.731397;0.456951;0.767405;0.446998;0.79824;0.446942;0.820122;0.470499;0.782838;0.461624;0.808448;0.451316;0.837016
0.477601;0.330225;0.376389;0.946538;0.367164;0.865852;0.377822;0.803523;0.40701;0.757994;0.438119;0.734104;0.361959;0.767928;0.38348;0.666004;0.396508;0.619341;0.402883;0.590301;0.393122;0.78469;0.420662;0.689284;0.435651;0.635037;0.445018;0.598961;0.420557;0.811169;0.453827;0.745928;0.448657;0.774253;0.439475;0.802253;0.447804;0.839693;0.462219;0.796364;0.454179;0.816028;0.446556;0.838036
