face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461805;0.283599;0.407129;0.675855;0.414003;0.629655;0.432045;0.587474;0.455592;0.559512;0.475842;0.55169;0.422463;0.5436;0.427692;0.477794;0.429864;0.44263;0.431989;0.407049;0.43054;0.554639;0.468949;0.507524;0.490684;0.501421;0.503827;0.491713;0.444234;0.575597;0.480175;0.544409;0.491105;0.547578;0.493624;0.544082;0.457915;0.597992;0.485252;0.577882;0.491504;0.586851;0.490952;0.588839;0.599452;0.651564;0.610184;0.600407;0.599271;0.556547;0.579069;0.532228;0.56422;0.519263;0.606733;0.545003;0.591744;0.483826;0.581474;0.452913;0.574197;0.427277;0.584186;0.559189;0.564481;0.493152;0.549517;0.457689;0.541477;0.435497;0.562506;0.573253;0.545279;0.518617;0.55374;0.531495;0.564374;0.550477;0.544718;0.587485;0.53875;0.542756;0.54843;0.551548;0.558596;0.568282
0.467714;0.290439;0.414661;0.665976;0.407234;0.620389;0.415648;0.587525;0.430519;0.569596;0.448679;0.571899;0.42609;0.548919;0.433686;0.482631;0.438099;0.444719;0.444516;0.41189;0.440368;0.554278;0.477959;0.497204;0.496592;0.47922;0.509082;0.464499;0.451356;0.574687;0.485295;0.532955;0.498799;0.535182;0.504584;0.538531;0.462256;0.598328;0.484604;0.572213;0.493852;0.580617;0.500617;0.587615;0.598879;0.651139;0.610316;0.600876;0.594731;0.563246;0.573419;0.542651;0.556059;0.534864;0.600123;0.552984;0.585481;0.488129;0.57712;0.451324;0.568984;0.420473;0.578336;0.565127;0.553475;0.504678;0.538878;0.466897;0.528582;0.439829;0.557994;0.582187;0.533058;0.526263;0.5405;0.532235;0.549933;0.548342;0.541833;0.599649;0.529132;0.553045;0.537868;0.559575;0.547611;0.577558
0.465336;0.284598;0.417117;0.656636;0.409851;0.614822;0.415876;0.580031;0.426984;0.558884;0.44234;0.557887;0.432121;0.545819;0.4461;0.479015;0.451405;0.44065;0.455383;0.410284;0.444091;0.554107;0.482564;0.497974;0.499761;0.487703;0.507342;0.479013;0.454319;0.574116;0.488634;0.53286;0.500963;0.53672;0.501064;0.540109;0.463932;0.594883;0.489616;0.570705;0.498482;0.580681;0.500898;0.589325;0.594052;0.650864;0.605133;0.601167;0.591481;0.564178;0.573963;0.54238;0.561748;0.533817;0.594412;0.545634;0.577948;0.486785;0.568783;0.454576;0.561035;0.426059;0.572952;0.559998;0.548874;0.500926;0.533585;0.460446;0.52128;0.431895;0.553113;0.578907;0.52907;0.523625;0.538828;0.528903;0.548685;0.543839;0.536242;0.598477;0.523276;0.552593;0.533918;0.558491;0.544782;0.574558
0.46935;0.287171;0.418207;0.656223;0.411979;0.619208;0.419108;0.591562;0.433956;0.574393;0.449969;0.574489;0.431964;0.54929;0.442518;0.481442;0.447692;0.441453;0.452496;0.411387;0.44524;0.555944;0.478002;0.493749;0.496843;0.464424;0.507531;0.442473;0.456463;0.575068;0.493219;0.532569;0.503239;0.536771;0.501729;0.541413;0.46761;0.598056;0.494363;0.571605;0.500719;0.580947;0.499504;0.589959;0.589738;0.650477;0.604402;0.599939;0.588344;0.563831;0.569401;0.54554;0.556862;0.537465;0.589002;0.547061;0.570648;0.487062;0.562338;0.452956;0.555319;0.422729;0.567867;0.561612;0.543791;0.502174;0.529871;0.460992;0.519041;0.432833;0.549612;0.580729;0.52554;0.529149;0.533928;0.533626;0.543372;0.546576;0.534539;0.600386;0.522638;0.555574;0.532466;0.562333;0.542412;0.578562
0.468946;0.283642;0.420008;0.658808;0.411183;0.614869;0.418148;0.586094;0.434671;0.568883;0.456365;0.571494;0.432694;0.55244;0.447604;0.483238;0.453706;0.443238;0.45917;0.413082;0.4459;0.56169;0.482972;0.500577;0.500385;0.478729;0.509473;0.461048;0.456528;0.582645;0.492628;0.539029;0.498204;0.544528;0.494755;0.549305;0.466848;0.605275;0.491639;0.572086;0.495429;0.578864;0.493302;0.588357;0.591427;0.652455;0.603541;0.604197;0.588403;0.567999;0.569261;0.550005;0.557423;0.541759;0.590929;0.548644;0.570931;0.486776;0.561422;0.453524;0.553367;0.424026;0.570188;0.562927;0.54454;0.501799;0.531155;0.46303;0.520972;0.437277;0.550941;0.581935;0.524874;0.529874;0.530143;0.532435;0.536939;0.542814;0.534381;0.602432;0.521485;0.557576;0.529562;0.563735;0.536801;0.578606
0.464597;0.2741;0.417893;0.652877;0.411436;0.614287;0.41763;0.58293;0.433898;0.560085;0.45237;0.558755;0.431401;0.548063;0.443623;0.480023;0.450585;0.441997;0.456773;0.414999;0.445046;0.556447;0.478579;0.494563;0.498363;0.465299;0.508923;0.444098;0.456558;0.576617;0.49156;0.533591;0.502187;0.535422;0.501067;0.538;0.467827;0.599324;0.492544;0.571591;0.49802;0.580293;0.49534;0.590345;0.592786;0.652418;0.60448;0.601228;0.589108;0.564343;0.57017;0.544802;0.557464;0.533948;0.592557;0.54762;0.571407;0.485822;0.560845;0.451903;0.552683;0.421965;0.571604;0.562572;0.545575;0.501137;0.530695;0.462697;0.519541;0.438009;0.551832;0.5811;0.526044;0.528778;0.532228;0.534192;0.540773;0.547043;0.535594;0.601134;0.522679;0.555066;0.531409;0.562837;0.539625;0.579047
0.459663;0.274308;0.419818;0.651283;0.416481;0.609145;0.423745;0.578849;0.441271;0.554599;0.458792;0.549363;0.43255;0.54883;0.446412;0.481854;0.453848;0.443949;0.460553;0.417139;0.445225;0.559053;0.481615;0.501804;0.501981;0.472465;0.513707;0.451818;0.455823;0.578902;0.490218;0.540236;0.495772;0.548004;0.492786;0.554111;0.466227;0.600442;0.49011;0.575609;0.492631;0.585653;0.48826;0.596176;0.596505;0.655186;0.604677;0.59584;0.587937;0.557679;0.567938;0.539112;0.555596;0.529806;0.594771;0.548724;0.572477;0.487006;0.561526;0.453015;0.553682;0.422575;0.574217;0.566311;0.546939;0.504976;0.531578;0.466157;0.520808;0.440293;0.554744;0.585091;0.528396;0.530529;0.534764;0.533474;0.543867;0.546033;0.537935;0.604121;0.524042;0.554823;0.532616;0.560324;0.541823;0.575872
0.457753;0.277585;0.415175;0.653743;0.409201;0.612497;0.41987;0.582292;0.438297;0.563288;0.457668;0.560918;0.428284;0.550243;0.44757;0.482993;0.456661;0.445229;0.466004;0.415072;0.439165;0.562396;0.479865;0.502658;0.501854;0.476993;0.515239;0.457487;0.448987;0.585158;0.49068;0.540118;0.503373;0.542181;0.505942;0.54489;0.459328;0.608798;0.488374;0.580582;0.495673;0.588185;0.496504;0.596703;0.599494;0.658383;0.6051;0.596886;0.588849;0.558052;0.56973;0.538616;0.556892;0.529886;0.598177;0.549268;0.574409;0.486947;0.56202;0.453775;0.552907;0.425549;0.577432;0.567702;0.547582;0.505475;0.531047;0.467942;0.520323;0.443573;0.557597;0.587604;0.529085;0.532608;0.534774;0.536089;0.544243;0.547879;0.540005;0.607525;0.523276;0.558128;0.531741;0.563482;0.541801;0.578444
0.451153;0.277881;0.416296;0.65412;0.412206;0.612139;0.421735;0.578785;0.439852;0.556164;0.458232;0.552791;0.4286;0.55158;0.445402;0.48467;0.452953;0.444195;0.460589;0.412721;0.439613;0.563202;0.479072;0.504347;0.49766;0.477796;0.508224;0.459423;0.450513;0.585912;0.488462;0.54586;0.494138;0.55196;0.492884;0.557265;0.461414;0.609417;0.486677;0.581436;0.48963;0.589374;0.488088;0.59791;0.599923;0.6582;0.604256;0.59813;0.586316;0.559993;0.568657;0.541928;0.556764;0.53421;0.596046;0.547697;0.573433;0.489243;0.562693;0.456224;0.554986;0.425658;0.576906;0.566933;0.548157;0.507456;0.531544;0.470879;0.520695;0.445758;0.557901;0.587835;0.531176;0.53612;0.538262;0.542161;0.548658;0.55485;0.541095;0.60804;0.525321;0.560174;0.534772;0.565918;0.545955;0.58101
0.453989;0.282119;0.41424;0.657922;0.409896;0.616523;0.42047;0.585473;0.439462;0.562604;0.458102;0.557619;0.427771;0.554531;0.44588;0.489147;0.454263;0.449031;0.462498;0.418022;0.438316;0.565422;0.476049;0.506905;0.4968;0.478826;0.509527;0.456721;0.447669;0.588943;0.484947;0.549262;0.495222;0.549373;0.497681;0.549142;0.45751;0.611111;0.482475;0.585318;0.488283;0.59074;0.488335;0.596589;0.601518;0.664451;0.607241;0.602664;0.588533;0.564536;0.569682;0.547903;0.556022;0.541361;0.596273;0.553253;0.574784;0.496567;0.563998;0.462406;0.556124;0.432261;0.577326;0.571218;0.547468;0.514168;0.529291;0.475189;0.516962;0.447558;0.559157;0.593611;0.531465;0.541922;0.537583;0.546811;0.547369;0.558707;0.54323;0.616017;0.528468;0.570665;0.536876;0.576025;0.546925;0.589235
0.460442;0.280274;0.413338;0.659449;0.412945;0.620471;0.422845;0.588911;0.443441;0.56458;0.465385;0.557746;0.42856;0.555347;0.448243;0.491064;0.457495;0.454167;0.465778;0.425852;0.439842;0.567881;0.473064;0.510427;0.492118;0.47879;0.504771;0.454474;0.450477;0.591267;0.48658;0.550818;0.492113;0.552233;0.490731;0.554303;0.460609;0.616586;0.487861;0.590164;0.490883;0.594753;0.488142;0.601504;0.601616;0.66606;0.607313;0.606803;0.589094;0.568026;0.569439;0.546245;0.556925;0.535218;0.597254;0.557557;0.57503;0.497582;0.564214;0.463234;0.556321;0.432814;0.576858;0.574835;0.547873;0.516573;0.529888;0.481056;0.516633;0.455384;0.55766;0.595159;0.528841;0.542513;0.535202;0.548166;0.545052;0.560978;0.541702;0.615136;0.523367;0.567526;0.532036;0.572643;0.542507;0.587063
0.455977;0.28245;0.410522;0.660987;0.414885;0.625057;0.428402;0.593697;0.450729;0.573613;0.471541;0.56547;0.425719;0.558379;0.444529;0.496271;0.456465;0.461025;0.467721;0.432683;0.436001;0.570319;0.470501;0.516805;0.492496;0.489717;0.50616;0.467916;0.446053;0.591203;0.484477;0.55242;0.495295;0.552438;0.498555;0.549807;0.456301;0.614768;0.486905;0.590056;0.490737;0.594076;0.488539;0.598315;0.60361;0.67249;0.60969;0.617976;0.59344;0.578846;0.573312;0.5563;0.559275;0.546328;0.598978;0.568384;0.57579;0.505717;0.562995;0.468694;0.552641;0.43712;0.578232;0.587585;0.54832;0.525192;0.531632;0.485716;0.521308;0.460327;0.559072;0.610605;0.52954;0.552397;0.527351;0.541293;0.53221;0.543509;0.543817;0.634605;0.527143;0.583793;0.532598;0.578845;0.540819;0.585857
0.451267;0.275354;0.412021;0.669369;0.421877;0.635018;0.436821;0.600102;0.461096;0.580286;0.482542;0.56789;0.427638;0.561652;0.447318;0.508204;0.460946;0.472924;0.472003;0.445114;0.436432;0.575295;0.465883;0.528168;0.486627;0.500007;0.500037;0.4768;0.445961;0.595694;0.481027;0.565109;0.495884;0.557419;0.503497;0.547628;0.455724;0.621028;0.483295;0.606543;0.489537;0.610283;0.490445;0.612336;0.607002;0.688959;0.61648;0.637473;0.602392;0.603032;0.583945;0.583615;0.572485;0.575357;0.601249;0.589337;0.5756;0.522324;0.563826;0.485284;0.554863;0.456237;0.581096;0.606516;0.5475;0.544408;0.531529;0.50531;0.523049;0.480466;0.56307;0.629403;0.531999;0.569164;0.531481;0.557089;0.537703;0.56122;0.549608;0.653926;0.532128;0.601555;0.53661;0.593051;0.544202;0.59965
0.454997;0.251251;0.406776;0.686417;0.40886;0.645493;0.426455;0.611589;0.455658;0.593675;0.478519;0.584011;0.423264;0.582648;0.446135;0.528917;0.461648;0.499243;0.471585;0.476633;0.433253;0.597789;0.465664;0.54449;0.486241;0.515793;0.500305;0.489933;0.443323;0.618948;0.474584;0.580452;0.494972;0.561086;0.507244;0.54213;0.453918;0.641877;0.476941;0.621466;0.489773;0.617557;0.496151;0.611194
