face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.426173;0.436783;0.314612;0.905141;0.309528;0.805677;0.32904;0.749214;0.360297;0.711304;0.386581;0.688902;0.317269;0.695772;0.322542;0.588143;0.324848;0.526697;0.331516;0.475522;0.336182;0.703293;0.373171;0.589749;0.394653;0.530234;0.412613;0.490037;0.354633;0.725661;0.412092;0.656527;0.41312;0.706753;0.403654;0.746178;0.375772;0.757595;0.42212;0.707754;0.425722;0.738785;0.418848;0.769484;0.64551;0.908766;0.603178;0.794766;0.571009;0.72157;0.550683;0.672038;0.524037;0.646531;0.609407;0.669181;0.601072;0.587637;0.602276;0.531021;0.598899;0.469827;0.617806;0.690729;0.574477;0.629449;0.543315;0.60812;0.522573;0.58927;0.615377;0.726779;0.534079;0.701068;0.501113;0.731667;0.485016;0.758227;0.606335;0.773564;0.544564;0.747137;0.518951;0.754444;0.510798;0.76324
0.427268;0.434018;0.318785;0.907236;0.304652;0.813875;0.318973;0.760275;0.347717;0.72473;0.372314;0.708999;0.319655;0.696937;0.324679;0.585141;0.324154;0.525277;0.329132;0.475344;0.340588;0.706554;0.380794;0.591669;0.402842;0.532779;0.420391;0.484715;0.361478;0.7311;0.418511;0.663137;0.419914;0.708084;0.410175;0.73891;0.382901;0.766285;0.428827;0.718498;0.433395;0.740534;0.426869;0.759154;0.637565;0.928587;0.591713;0.818404;0.559732;0.74508;0.538198;0.688412;0.51224;0.664417;0.60816;0.68559;0.60005;0.602472;0.597486;0.541799;0.595309;0.484164;0.614486;0.704524;0.576418;0.62475;0.551777;0.585084;0.5387;0.552552;0.610189;0.740128;0.529543;0.697431;0.497158;0.730845;0.485965;0.758463;0.600212;0.786948;0.538789;0.748023;0.508675;0.757854;0.499511;0.769617
0.428375;0.43439;0.322778;0.918072;0.300765;0.817978;0.31205;0.772659;0.34114;0.743545;0.364115;0.734254;0.323717;0.702842;0.329533;0.58855;0.329931;0.526328;0.334555;0.474936;0.344763;0.710199;0.398516;0.609855;0.421078;0.576745;0.439524;0.552803;0.369525;0.737491;0.424943;0.682581;0.425774;0.719125;0.422119;0.743928;0.391802;0.775505;0.432567;0.733934;0.437933;0.755256;0.439766;0.769316;0.641649;0.938177;0.590726;0.855795;0.559855;0.777657;0.545689;0.725165;0.523951;0.688988;0.610023;0.702989;0.602991;0.61076;0.597541;0.550662;0.592371;0.495681;0.621348;0.717122;0.593459;0.623624;0.579278;0.564994;0.569979;0.508242;0.618971;0.746743;0.536418;0.690251;0.506241;0.724259;0.492649;0.749199;0.604782;0.78865;0.543575;0.735781;0.517668;0.751355;0.50883;0.772146
0.435103;0.433777;0.323909;0.921851;0.29788;0.816506;0.310532;0.770199;0.340629;0.74863;0.366063;0.743218;0.328005;0.696916;0.337475;0.58061;0.339298;0.521484;0.345977;0.469961;0.35399;0.704926;0.414663;0.609551;0.438442;0.58488;0.456346;0.564553;0.381955;0.732614;0.431373;0.679644;0.427602;0.712971;0.424395;0.733991;0.404851;0.765169;0.440297;0.72794;0.438665;0.750347;0.43723;0.761593;0.627834;0.955977;0.564302;0.868766;0.535076;0.796101;0.517151;0.753062;0.49449;0.721188;0.605462;0.715042;0.592074;0.625314;0.584191;0.563501;0.579393;0.513927;0.613763;0.725353;0.593598;0.617884;0.57743;0.553949;0.567854;0.508401;0.606085;0.751184;0.523912;0.681207;0.497759;0.716745;0.493991;0.751786;0.586482;0.788643;0.519559;0.736577;0.499997;0.761129;0.500833;0.790259
0.438537;0.435766;0.323799;0.925283;0.303233;0.822718;0.317392;0.77991;0.346887;0.763354;0.36973;0.756447;0.327746;0.694294;0.341745;0.592428;0.347959;0.531199;0.357266;0.477764;0.35501;0.708418;0.418252;0.632779;0.437859;0.626403;0.448246;0.62266;0.384548;0.740812;0.438448;0.693318;0.442062;0.712864;0.441438;0.730141;0.408576;0.781017;0.444477;0.741069;0.445217;0.746674;0.444682;0.746884;0.619007;0.972462;0.558801;0.881617;0.529903;0.802352;0.509483;0.758893;0.490733;0.726635;0.60119;0.7209;0.586207;0.629037;0.575311;0.563695;0.569598;0.51456;0.608484;0.731232;0.587337;0.619245;0.571201;0.552971;0.56034;0.500347;0.599055;0.758719;0.516644;0.684127;0.501133;0.72114;0.504378;0.750046;0.57757;0.798926;0.514495;0.74599;0.500217;0.768811;0.501891;0.794226
0.438301;0.433639;0.324102;0.923455;0.304553;0.823907;0.318236;0.78114;0.347763;0.766895;0.37107;0.760119;0.331085;0.697089;0.345275;0.593266;0.35183;0.5329;0.360995;0.477933;0.356805;0.712785;0.417411;0.635143;0.436621;0.635917;0.447057;0.636635;0.386064;0.744856;0.439016;0.694249;0.443494;0.718928;0.4435;0.739807;0.408114;0.785178;0.441568;0.741029;0.444331;0.751468;0.446241;0.757378;0.628121;0.986039;0.567512;0.913042;0.532317;0.841869;0.505186;0.797699;0.479303;0.746398;0.604223;0.747941;0.587591;0.652587;0.571371;0.584543;0.559923;0.530582;0.612053;0.748728;0.582187;0.629967;0.557748;0.564126;0.538487;0.509746;0.601515;0.769244;0.51441;0.687499;0.492144;0.733994;0.491462;0.76602;0.577449;0.801301;0.507629;0.746486;0.485359;0.778015;0.479009;0.805183
0.437073;0.43378;0.322138;0.926939;0.304841;0.828475;0.319784;0.784691;0.347505;0.765949;0.369142;0.75492;0.33661;0.712625;0.348707;0.595945;0.355746;0.532035;0.36554;0.475405;0.358549;0.726287;0.427502;0.632449;0.45135;0.616055;0.469383;0.59837;0.386078;0.755604;0.443918;0.699447;0.449247;0.720012;0.452548;0.729425;0.408703;0.792294;0.442315;0.743678;0.449534;0.74238;0.456666;0.733569;0.614475;0.983658;0.565375;0.902908;0.534742;0.828974;0.51236;0.785685;0.491429;0.750235;0.593854;0.737328;0.578786;0.63902;0.56976;0.575584;0.563249;0.52601;0.595567;0.739337;0.570896;0.61954;0.552105;0.551648;0.539931;0.499951;0.581719;0.76385;0.50514;0.682937;0.498526;0.728889;0.508041;0.764595;0.556445;0.802077;0.503045;0.743223;0.492967;0.774883;0.496946;0.806487
0.435622;0.430712;0.32969;0.932204;0.313329;0.841677;0.331962;0.788403;0.364559;0.767579;0.393348;0.761388;0.343309;0.713875;0.354304;0.598232;0.359913;0.533438;0.36973;0.477931;0.369646;0.72755;0.434604;0.628617;0.459752;0.600141;0.477889;0.583481;0.395765;0.75936;0.453646;0.695901;0.458682;0.716148;0.460456;0.733193;0.419038;0.794862;0.452197;0.747649;0.459626;0.753291;0.466653;0.755506;0.617915;0.987115;0.583861;0.889038;0.547869;0.812553;0.522853;0.77427;0.499771;0.738535;0.59539;0.730599;0.576622;0.63317;0.567527;0.570914;0.559651;0.517497;0.595765;0.738905;0.564468;0.621196;0.546733;0.557822;0.535406;0.508176;0.578874;0.76588;0.499462;0.679275;0.492923;0.713945;0.49921;0.743375;0.550589;0.804524;0.500768;0.739329;0.487991;0.757297;0.486991;0.780644
0.439719;0.432631;0.336025;0.945261;0.326388;0.852688;0.354941;0.787351;0.399313;0.764358;0.433348;0.757172;0.356152;0.720794;0.362528;0.603237;0.362604;0.542492;0.368585;0.496603;0.380931;0.733157;0.43448;0.620048;0.460997;0.565142;0.484093;0.527761;0.403868;0.763578;0.463163;0.684046;0.474031;0.697362;0.479208;0.71727;0.424896;0.799138;0.459314;0.747536;0.468131;0.755438;0.47664;0.763586;0.611634;0.98288;0.573397;0.890208;0.536911;0.814193;0.509125;0.77772;0.488243;0.742829;0.590584;0.735105;0.576515;0.633922;0.57204;0.568913;0.568426;0.513555;0.59089;0.744479;0.559717;0.626959;0.541144;0.561478;0.526508;0.511881;0.573274;0.77293;0.496974;0.683168;0.490837;0.71841;0.495648;0.752996;0.543759;0.810694;0.493958;0.745946;0.48523;0.771472;0.488081;0.804903
0.434494;0.426924;0.606223;0.9771;0.578163;0.879334;0.547003;0.804361;0.522004;0.767234;0.500952;0.730525;0.587982;0.731521;0.576705;0.63488;0.571788;0.569376;0.565544;0.515601;0.587683;0.743067;0.548614;0.629627;0.528288;0.569803;0.516589;0.525237;0.570298;0.770969;0.492698;0.682108;0.488962;0.715579;0.497049;0.753087;0.541256;0.807226;0.489863;0.749903;0.485606;0.774381;0.493379;0.803788
0.432999;0.428865;0.585259;0.916658;0.578458;0.853472;0.545076;0.789939;0.522548;0.743739;0.498048;0.718207;0.583427;0.73369;0.573501;0.642848;0.577171;0.587704;0.586543;0.540159;0.583745;0.749753;0.548238;0.648935;0.529588;0.593273;0.519589;0.5489;0.567844;0.778029;0.495547;0.712102;0.483758;0.737675;0.489597;0.757184;0.540995;0.804203;0.490121;0.76365;0.483971;0.778562;0.491922;0.789525
0.434113;0.431849;0.349311;0.893666;0.340224;0.836598;0.35556;0.77959;0.384978;0.751323;0.409648;0.746424;0.36454;0.715763;0.376295;0.610101;0.377927;0.55341;0.381498;0.506681;0.38423;0.73599;0.441117;0.649504;0.469475;0.603279;0.490744;0.574108;0.403473;0.768298;0.465011;0.711468;0.465212;0.735761;0.456545;0.760974;0.426384;0.804521;0.46685;0.759546;0.468098;0.763759;0.463513;0.769561;0.591348;0.876577;0.566733;0.839764;0.535057;0.785572;0.508599;0.745356;0.487296;0.736394;0.585104;0.720953;0.570367;0.634707;0.560243;0.582786;0.552671;0.542077;0.576744;0.74011;0.535588;0.649722;0.520803;0.606622;0.51568;0.58449;0.560315;0.770809;0.490816;0.727838;0.488775;0.756411;0.497037;0.784281;0.540787;0.809428;0.487401;0.779135;0.491262;0.79835;0.503983;0.821685
0.433716;0.431827;0.338704;0.913019;0.328939;0.856978;0.354709;0.792448;0.389644;0.761502;0.419703;0.75056;0.355225;0.738793;0.373325;0.627878;0.384628;0.565267;0.395355;0.512304;0.381425;0.754334;0.446126;0.641313;0.479612;0.59276;0.501354;0.558995;0.405093;0.783321;0.46723;0.704018;0.482448;0.711786;0.48529;0.719082;0.426854;0.81589;0.467915;0.768354;0.483768;0.767214;0.490167;0.762473;0.585539;0.901541;0.579386;0.833616;0.550534;0.775892;0.528379;0.737336;0.508298;0.718157;0.581588;0.727405;0.57564;0.638818;0.578812;0.576409;0.583871;0.519473;0.577276;0.747899;0.536537;0.65204;0.516566;0.621734;0.508265;0.605821;0.562823;0.779576;0.49187;0.717483;0.48171;0.739772;0.489426;0.765857;0.540405;0.813241;0.488503;0.779803;0.481797;0.791827;0.490106;0.806947
0.433976;0.432305;0.594374;0.924229;0.584058;0.861587;0.548923;0.795358;0.52884;0.748747;0.50351;0.727853;0.586448;0.729907;0.573977;0.63891;0.576222;0.586726;0.583247;0.537316;0.586605;0.744558;0.547736;0.648051;0.530214;0.596222;0.518872;0.551653;0.572769;0.773006;0.495024;0.710964;0.483258;0.734846;0.486602;0.750049;0.546651;0.803988;0.493462;0.766067;0.484677;0.780793;0.488433;0.789964
0.434586;0.431426;0.589987;0.879083;0.565739;0.848206;0.53428;0.794909;0.509102;0.754465;0.490176;0.743876;0.581482;0.723916;0.567559;0.636481;0.559103;0.581486;0.552485;0.537838;0.573621;0.744861;0.537285;0.651864;0.521793;0.60596;0.515503;0.57909;0.556477;0.775787;0.490327;0.728444;0.487154;0.755781;0.494193;0.782704;0.536338;0.81139;0.485847;0.777113;0.488789;0.793874;0.501378;0.81654;0.342733;0.893411;0.333571;0.83236;0.348795;0.776703;0.38023;0.747271;0.404293;0.739305;0.360266;0.713682;0.376668;0.609212;0.382347;0.554688;0.386517;0.509018;0.381986;0.736473;0.438484;0.64344;0.472503;0.592327;0.49733;0.561921;0.401151;0.770239;0.461294;0.719307;0.462249;0.751424;0.45308;0.776255;0.422833;0.81054;0.464185;0.763088;0.467372;0.764938;0.462074;0.766581
0.434296;0.43199;0.585721;0.910155;0.577825;0.848517;0.54856;0.791067;0.526602;0.747508;0.504657;0.726675;0.580249;0.732654;0.577421;0.640814;0.582524;0.581246;0.58834;0.525967;0.576179;0.752327;0.543814;0.650726;0.527015;0.606572;0.519489;0.578394;0.562791;0.782957;0.49249;0.721288;0.484332;0.743323;0.492675;0.768052;0.540987;0.819451;0.48741;0.782609;0.482095;0.792849;0.491803;0.806148;0.335347;0.916638;0.330011;0.856884;0.359;0.792502;0.398334;0.764272;0.432232;0.756878;0.354408;0.73918;0.373597;0.626173;0.38386;0.563633;0.393402;0.512043;0.381665;0.755201;0.444159;0.640197;0.477831;0.58711;0.499504;0.547952;0.404672;0.783734;0.467372;0.701505;0.479963;0.708513;0.479538;0.717382;0.426261;0.815694;0.469713;0.770103;0.480411;0.773922;0.480172;0.77667
0.433701;0.432202;0.33777;0.925365;0.340011;0.846439;0.3702;0.783049;0.411065;0.760676;0.442854;0.758641;0.365888;0.736165;0.380729;0.620852;0.382568;0.556714;0.38832;0.506965;0.390059;0.751899;0.450023;0.64246;0.483769;0.585914;0.510092;0.545201;0.411218;0.780224;0.474573;0.703307;0.479391;0.72249;0.477032;0.740751;0.432587;0.816181;0.478579;0.770497;0.484804;0.780595;0.483183;0.791262
0.434281;0.43135;0.590427;0.878238;0.566403;0.851657;0.535706;0.798014;0.512002;0.755683;0.492988;0.744718;0.581981;0.725751;0.56859;0.639298;0.560023;0.58409;0.552662;0.540114;0.574757;0.743895;0.538472;0.651346;0.522459;0.605145;0.515933;0.578358;0.558028;0.774348;0.490485;0.729399;0.486209;0.757218;0.492982;0.785041;0.537519;0.810775;0.484276;0.778827;0.485516;0.79533;0.497165;0.817691;0.343871;0.892838;0.336497;0.830171;0.351861;0.772118;0.383731;0.738416;0.406086;0.729606;0.359186;0.711658;0.376068;0.608435;0.381747;0.554991;0.386249;0.508971;0.379386;0.737;0.438253;0.644887;0.47332;0.595058;0.499453;0.562862;0.397328;0.77339;0.461705;0.72416;0.461556;0.756824;0.452213;0.779674;0.41822;0.814546;0.462295;0.766961;0.464499;0.767947;0.459155;0.767675
0.434678;0.430829;0.589096;0.905828;0.580975;0.845889;0.551234;0.787838;0.530462;0.744541;0.508122;0.724106;0.582226;0.732328;0.575723;0.642686;0.578488;0.582455;0.582273;0.526134;0.578521;0.750607;0.543566;0.651077;0.524171;0.601831;0.514386;0.570401;0.564856;0.78034;0.492123;0.720918;0.483165;0.741776;0.490755;0.766494;0.543463;0.815645;0.488366;0.781518;0.481734;0.792454;0.489208;0.806489;0.338009;0.915616;0.333966;0.857006;0.359447;0.789939;0.39755;0.75454;0.430193;0.737747;0.353754;0.740026;0.370599;0.627206;0.379899;0.564028;0.390219;0.512906;0.379522;0.756318;0.444834;0.641407;0.479864;0.587883;0.503521;0.548269;0.402986;0.783212;0.470185;0.700382;0.484341;0.715104;0.485942;0.726561;0.425172;0.814246;0.472378;0.767597;0.488712;0.766929;0.492962;0.763844
0.434678;0.430796;0.338717;0.926746;0.337537;0.854321;0.363697;0.790602;0.404169;0.762948;0.437215;0.756544;0.36366;0.738239;0.378483;0.623417;0.381425;0.557358;0.386857;0.507543;0.390194;0.755917;0.448988;0.643469;0.481466;0.584926;0.504254;0.54275;0.412332;0.785034;0.475931;0.702129;0.482367;0.717265;0.479652;0.733114;0.433063;0.820456;0.481475;0.77048;0.489903;0.775258;0.486506;0.782862
0.434769;0.431426;0.589935;0.878473;0.566928;0.848158;0.535567;0.797165;0.510965;0.758207;0.489955;0.747767;0.58166;0.727431;0.568011;0.643391;0.558665;0.588179;0.551682;0.543634;0.574347;0.744403;0.536748;0.655122;0.520767;0.611614;0.514455;0.587111;0.556621;0.774489;0.4902;0.728598;0.485718;0.756171;0.492037;0.785407;0.535343;0.810276;0.484108;0.778234;0.485999;0.794733;0.49802;0.81856;0.345449;0.890404;0.341709;0.830472;0.357591;0.774711;0.388339;0.744546;0.412513;0.734792;0.362677;0.711189;0.375627;0.608952;0.379023;0.553276;0.384319;0.506885;0.381256;0.734984;0.436244;0.649773;0.468229;0.600744;0.49434;0.567634;0.39819;0.768779;0.459836;0.718786;0.460713;0.748004;0.453556;0.773198;0.4194;0.806245;0.462278;0.768091;0.463932;0.774491;0.459754;0.780199
0.4348;0.431024;0.586467;0.907034;0.580566;0.845052;0.553857;0.786903;0.534299;0.746163;0.51206;0.72806;0.58245;0.732983;0.575273;0.643991;0.576038;0.583225;0.578877;0.527473;0.57808;0.75151;0.543306;0.649653;0.524344;0.602011;0.515903;0.572709;0.564475;0.78202;0.493336;0.718543;0.484894;0.741343;0.492853;0.768107;0.542067;0.817782;0.488307;0.779516;0.481947;0.790557;0.490007;0.806162;0.3371;0.917586;0.331763;0.859921;0.356774;0.793698;0.394629;0.76026;0.426051;0.744635;0.354744;0.738521;0.37133;0.626594;0.378791;0.561494;0.388442;0.508055;0.380352;0.754869;0.442903;0.64166;0.477078;0.585698;0.501118;0.545823;0.403668;0.782129;0.468607;0.703298;0.481713;0.716658;0.483785;0.72787;0.425302;0.814282;0.470378;0.769706;0.484506;0.770929;0.488165;0.769481
0.434891;0.430981;0.33223;0.92784;0.336495;0.857961;0.365708;0.794656;0.405773;0.771047;0.440034;0.767919;0.360757;0.738635;0.375982;0.623001;0.379252;0.556863;0.384894;0.503972;0.385372;0.754606;0.445496;0.642418;0.478859;0.584764;0.504055;0.539736;0.407357;0.783186;0.474572;0.70132;0.485477;0.72001;0.485037;0.737046;0.429303;0.818245;0.480467;0.77324;0.492957;0.78235;0.493544;0.791901
0.434769;0.430482;0.590473;0.876583;0.567547;0.844918;0.536584;0.794975;0.512358;0.754978;0.491932;0.742731;0.582478;0.727344;0.566973;0.64346;0.55624;0.590274;0.548908;0.548792;0.574984;0.743588;0.536531;0.655027;0.521255;0.610661;0.515517;0.585251;0.557841;0.773886;0.489613;0.731246;0.486397;0.759222;0.493716;0.786741;0.536529;0.81148;0.483425;0.780089;0.486025;0.796753;0.498235;0.818796;0.344883;0.889197;0.340063;0.826824;0.355156;0.770631;0.383404;0.739572;0.404833;0.728498;0.362049;0.711006;0.375954;0.61033;0.379109;0.555842;0.383678;0.509842;0.380008;0.732377;0.435667;0.649225;0.468471;0.599867;0.495085;0.5663;0.397055;0.765741;0.458071;0.722075;0.457303;0.754107;0.449129;0.778991;0.418853;0.802192;0.460966;0.764473;0.462473;0.770623;0.457111;0.774382
0.434479;0.430351;0.583764;0.901533;0.57919;0.838755;0.553714;0.781419;0.536394;0.743188;0.516275;0.729498;0.579386;0.729167;0.57215;0.643524;0.572265;0.584963;0.57317;0.530044;0.574518;0.748484;0.543684;0.648283;0.528358;0.596604;0.522387;0.562578;0.560968;0.779451;0.493016;0.717845;0.485214;0.741747;0.492534;0.770912;0.539126;0.815226;0.487824;0.775915;0.481748;0.787211;0.488869;0.805261;0.337706;0.910616;0.332304;0.851247;0.358648;0.789776;0.396791;0.760088;0.431843;0.745175;0.354454;0.736242;0.371459;0.624194;0.379191;0.559889;0.388356;0.507742;0.379263;0.753392;0.445506;0.642188;0.480675;0.590625;0.504281;0.55163;0.402599;0.782004;0.469961;0.705834;0.482268;0.725096;0.482861;0.73905;0.424001;0.81534;0.470315;0.771625;0.484513;0.774636;0.487203;0.773366
0.434159;0.429679;0.335105;0.921934;0.340847;0.844304;0.371215;0.779504;0.413658;0.751759;0.448267;0.743362;0.362175;0.733649;0.380268;0.618237;0.383905;0.553941;0.389295;0.505376;0.386333;0.749591;0.448405;0.63819;0.481034;0.581828;0.505082;0.540044;0.408308;0.776471;0.476386;0.693332;0.486584;0.707526;0.487197;0.721304;0.428907;0.810349;0.478455;0.7669;0.489408;0.773764;0.491062;0.780029
0.433472;0.429266;0.587855;0.87472;0.566089;0.83846;0.540609;0.790568;0.521636;0.749456;0.504806;0.732531;0.58092;0.726663;0.568513;0.647313;0.557331;0.600163;0.550125;0.564803;0.575158;0.739903;0.537139;0.65295;0.52208;0.614569;0.519743;0.596032;0.560057;0.767457;0.490695;0.728305;0.48701;0.757002;0.495857;0.784532;0.540032;0.80314;0.483966;0.775262;0.485317;0.793079;0.497177;0.814259;0.348641;0.889111;0.351154;0.831121;0.362321;0.770094;0.388558;0.731398;0.41158;0.711887;0.365745;0.711644;0.374736;0.611625;0.378583;0.5575;0.384412;0.512499;0.382156;0.733971;0.440558;0.659497;0.471933;0.624426;0.497064;0.598543;0.398719;0.768688;0.459793;0.724931;0.461875;0.755117;0.45604;0.778656;0.417537;0.80599;0.462295;0.767124;0.466212;0.769476;0.463;0.772535
0.433259;0.427964;0.583322;0.891256;0.571972;0.841874;0.544702;0.785754;0.523025;0.74982;0.495902;0.738131;0.579798;0.724349;0.568197;0.637639;0.567381;0.581548;0.568091;0.530724;0.574935;0.743841;0.543238;0.648012;0.529154;0.596952;0.523913;0.559537;0.560739;0.77366;0.498013;0.714034;0.488959;0.745561;0.495306;0.778307;0.539064;0.80979;0.490352;0.76948;0.48285;0.785566;0.488276;0.809449;0.339918;0.909885;0.335694;0.842784;0.360165;0.783606;0.398715;0.756435;0.436415;0.737204;0.357237;0.731539;0.373914;0.620784;0.381948;0.55504;0.392686;0.500326;0.380385;0.75212;0.446472;0.641563;0.480056;0.589291;0.503619;0.548339;0.402258;0.782608;0.473898;0.704951;0.484445;0.725257;0.484875;0.739296;0.423889;0.814222;0.475818;0.769197;0.490009;0.768626;0.493613;0.764968
0.430481;0.429051;0.331124;0.917683;0.333023;0.843056;0.360248;0.779866;0.399469;0.752532;0.434586;0.738396;0.352683;0.728599;0.372266;0.61257;0.379965;0.545209;0.387432;0.493226;0.371122;0.74634;0.443559;0.637126;0.479862;0.59176;0.506123;0.558468;0.390042;0.777614;0.470306;0.702774;0.49048;0.713751;0.494855;0.724706;0.411275;0.812472;0.468738;0.771441;0.489881;0.771171;0.498878;0.769708
0.434173;0.433427;0.342323;0.87009;0.358155;0.806701;0.375942;0.74461;0.400799;0.698498;0.422965;0.661376;0.363123;0.6871;0.37591;0.584161;0.382509;0.534539;0.386422;0.498288;0.371399;0.716046;0.434013;0.639901;0.461305;0.611667;0.480897;0.589127;0.384791;0.755262;0.453773;0.715355;0.455507;0.751726;0.44645;0.780058;0.403239;0.797541;0.453237;0.765675;0.455344;0.776362;0.45078;0.78585;0.589037;0.87909;0.565148;0.827763;0.536442;0.770555;0.516277;0.729048;0.505122;0.712504;0.583767;0.720334;0.576377;0.641064;0.56948;0.589706;0.563306;0.550198;0.580038;0.734024;0.540284;0.65042;0.529345;0.622026;0.528275;0.610023;0.566112;0.762271;0.49939;0.72207;0.492753;0.748193;0.498449;0.775185;0.54712;0.799901;0.493837;0.771664;0.492766;0.788183;0.501954;0.80861
0.432556;0.434942;0.323974;0.883514;0.336588;0.795397;0.352907;0.740874;0.379492;0.709821;0.4061;0.670807;0.345962;0.688598;0.370608;0.595;0.375502;0.538823;0.382924;0.48158;0.353128;0.714493;0.42092;0.653909;0.449048;0.642693;0.474843;0.623669;0.370919;0.750759;0.439804;0.728638;0.449404;0.753958;0.457448;0.760638;0.391237;0.790998;0.437875;0.769105;0.450994;0.778024;0.462546;0.777321;0.597171;0.885049;0.577216;0.832352;0.551476;0.759488;0.53407;0.712792;0.515287;0.69361;0.588946;0.699844;0.582727;0.614213;0.580617;0.559729;0.577779;0.513977;0.598283;0.718792;0.574494;0.630594;0.554597;0.581759;0.535901;0.540577;0.594022;0.749507;0.517976;0.707718;0.489769;0.733956;0.477621;0.757406;0.575861;0.787124;0.512;0.76341;0.491261;0.779941;0.483697;0.796883
0.436147;0.44055;0.313085;0.906883;0.33941;0.83071;0.359163;0.776818;0.390797;0.73774;0.425892;0.692434;0.340217;0.69358;0.363341;0.595761;0.369092;0.533426;0.38164;0.469907;0.34322;0.712411;0.400162;0.640616;0.429957;0.604292;0.464692;0.56371;0.354566;0.744822;0.426778;0.718932;0.444421;0.744487;0.45742;0.757429;0.368505;0.784604;0.428104;0.766599;0.446573;0.782096;0.462145;0.795936;0.601993;0.907667;0.566081;0.852098;0.545777;0.779055;0.534441;0.721499;0.522854;0.686262;0.599098;0.70063;0.582767;0.612711;0.575783;0.559707;0.573021;0.515603;0.610636;0.712673;0.584105;0.626065;0.564921;0.568403;0.547097;0.520906;0.606166;0.741024;0.531687;0.691455;0.504336;0.727179;0.491784;0.76006;0.587991;0.776437;0.526272;0.739073;0.501446;0.763089;0.490749;0.792806
0.431733;0.433971;0.287424;0.918078;0.333654;0.825946;0.358182;0.764417;0.390354;0.715422;0.424949;0.668235;0.331505;0.687538;0.366427;0.589066;0.383106;0.528223;0.399348;0.471788;0.328524;0.698839;0.402957;0.632502;0.436185;0.616349;0.468563;0.586645;0.335385;0.730704;0.422791;0.712305;0.434351;0.755081;0.44031;0.773729;0.350096;0.773769;0.421048;0.77748;0.430353;0.806265;0.434767;0.817437;0.603281;0.907861;0.545618;0.845606;0.525935;0.77847;0.5155;0.733953;0.517696;0.681976;0.587235;0.690512;0.571824;0.624373;0.565967;0.57152;0.560206;0.521361;0.604639;0.692226;0.587761;0.615367;0.573534;0.561457;0.552896;0.508583;0.611991;0.71621;0.538981;0.686186;0.510877;0.738449;0.49786;0.771656;0.607662;0.760324;0.547163;0.737713;0.526179;0.772967;0.516724;0.801276
0.431791;0.437898;0.284378;0.918881;0.339529;0.840562;0.358232;0.772599;0.384374;0.709621;0.407871;0.6709;0.320124;0.690309;0.356474;0.599268;0.382506;0.540939;0.40406;0.485514;0.315632;0.693297;0.392378;0.652034;0.411724;0.658468;0.425241;0.645912;0.321254;0.722853;0.407162;0.73017;0.409564;0.782321;0.402647;0.794853;0.331354;0.767098;0.397325;0.770463;0.405742;0.799996;0.402916;0.808307;0.625978;0.91938;0.570209;0.858776;0.541362;0.789779;0.524226;0.741833;0.522983;0.695493;0.603282;0.692149;0.584784;0.599264;0.569316;0.547752;0.553078;0.51401;0.621484;0.692536;0.556349;0.656456;0.541938;0.680761;0.54386;0.689052;0.625508;0.71536;0.534633;0.708899;0.532415;0.765022;0.551681;0.788039;0.620854;0.757726;0.544123;0.769226;0.542986;0.810389;0.563355;0.832485
