face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463869;0.328169;0.288897;0.61676;0.366441;0.559748;0.396821;0.493725;0.402105;0.445663;0.391157;0.402448;0.366145;0.393038;0.397292;0.316239;0.419603;0.261822;0.435731;0.211748;0.330984;0.382641;0.341933;0.293923;0.353194;0.236538;0.356963;0.179639;0.299521;0.405238;0.359432;0.392098;0.368306;0.457021;0.358481;0.481927;0.279882;0.440173;0.344486;0.454783;0.346961;0.513079;0.329649;0.539107;0.677275;0.607966;0.630383;0.566232;0.592211;0.480003;0.568079;0.409842;0.570437;0.361813;0.611596;0.394769;0.573921;0.314534;0.552673;0.262305;0.540078;0.209317;0.641515;0.381381;0.623866;0.2766;0.615632;0.218705;0.60818;0.160941;0.667105;0.399986;0.623502;0.365948;0.610708;0.393045;0.61527;0.405964;0.677021;0.436426;0.627323;0.428402;0.601907;0.465566;0.593673;0.496911
0.466429;0.321774;0.294557;0.601144;0.366494;0.551164;0.397772;0.472301;0.408883;0.413246;0.419069;0.352446;0.362551;0.367672;0.388557;0.289183;0.403527;0.241753;0.414704;0.200259;0.327992;0.366209;0.339101;0.27684;0.34784;0.221329;0.348349;0.163353;0.295622;0.394622;0.349644;0.37743;0.362053;0.446271;0.355012;0.475787;0.272668;0.427869;0.33204;0.436063;0.339827;0.487185;0.328837;0.513855;0.684022;0.59556;0.626576;0.536943;0.59647;0.450629;0.56728;0.389257;0.550883;0.35154;0.632983;0.359871;0.598598;0.288703;0.58536;0.235124;0.575362;0.174962;0.659713;0.352233;0.6286;0.260335;0.615149;0.207002;0.599549;0.149613;0.680389;0.374804;0.635913;0.306678;0.614426;0.275776;0.602315;0.245281;0.685947;0.422782;0.63621;0.397855;0.611969;0.422059;0.600409;0.439708
0.465582;0.327001;0.301463;0.586519;0.366123;0.543366;0.3954;0.463507;0.406476;0.409815;0.414023;0.365402;0.35215;0.362247;0.373795;0.277399;0.384334;0.220586;0.390971;0.170502;0.322297;0.361679;0.333228;0.266768;0.342315;0.20378;0.344979;0.138506;0.294936;0.394457;0.356148;0.354848;0.36883;0.415728;0.359626;0.44937;0.280347;0.433179;0.344243;0.424703;0.351808;0.471547;0.338226;0.499742;0.693694;0.568863;0.633443;0.515586;0.609377;0.430716;0.595322;0.377957;0.602578;0.349043;0.656071;0.343336;0.628195;0.255013;0.620759;0.200388;0.618622;0.146804;0.683735;0.340385;0.646355;0.243602;0.630042;0.186812;0.61856;0.133797;0.699346;0.365382;0.639292;0.299221;0.618537;0.306934;0.610391;0.315794;0.696694;0.400755;0.638403;0.37453;0.615938;0.404758;0.607486;0.435321
0.463248;0.32995;0.28367;0.581846;0.352696;0.52806;0.382778;0.447204;0.398824;0.397257;0.404769;0.35989;0.32411;0.349009;0.351452;0.269581;0.371176;0.213438;0.382917;0.167097;0.300818;0.352586;0.320798;0.254833;0.342119;0.202873;0.35299;0.156545;0.284918;0.38085;0.359485;0.336928;0.369827;0.396764;0.357442;0.433983;0.28307;0.416866;0.358537;0.40877;0.360457;0.455024;0.337633;0.478989;0.706427;0.564411;0.673735;0.479092;0.647193;0.414003;0.622699;0.371211;0.60433;0.337073;0.698256;0.338497;0.672884;0.250829;0.664601;0.192645;0.658759;0.146505;0.699025;0.334172;0.636831;0.269673;0.61686;0.23176;0.605093;0.20351;0.682603;0.358437;0.600627;0.353745;0.613401;0.402339;0.637454;0.424057;0.656279;0.391748;0.592248;0.397734;0.605011;0.43509;0.630494;0.462131
0.461958;0.32743;0.275141;0.566292;0.332809;0.520886;0.352214;0.443628;0.362549;0.393399;0.368439;0.36806;0.29588;0.337702;0.324462;0.25398;0.338088;0.194309;0.345032;0.14858;0.278874;0.348328;0.323313;0.253639;0.345635;0.190773;0.35844;0.142088;0.277639;0.380553;0.37892;0.350433;0.401964;0.406713;0.39582;0.444879;0.289684;0.426816;0.36379;0.40194;0.382227;0.422439;0.381006;0.43562;0.708083;0.552966;0.681668;0.496181;0.660587;0.419439;0.637405;0.366693;0.608365;0.321191;0.70816;0.32663;0.666875;0.236168;0.65059;0.17995;0.643535;0.139228;0.698734;0.340807;0.655732;0.239834;0.631531;0.173264;0.614593;0.125341;0.672481;0.36768;0.597335;0.310469;0.604756;0.359011;0.62737;0.386955;0.6401;0.400508;0.588976;0.37213;0.599064;0.414288;0.617875;0.445421
0.463416;0.327579;0.275017;0.566142;0.281396;0.4931;0.298409;0.418437;0.327993;0.365095;0.356736;0.340399;0.272089;0.349235;0.298814;0.231481;0.319077;0.16439;0.334405;0.113206;0.276269;0.370596;0.377165;0.318067;0.393671;0.33422;0.392674;0.337998;0.296267;0.407423;0.400001;0.386486;0.40119;0.425977;0.382957;0.442583;0.326177;0.457523;0.386922;0.401614;0.401399;0.372943;0.403804;0.341367;0.690764;0.554311;0.693948;0.466326;0.684063;0.3862;0.671916;0.329541;0.657684;0.294992;0.706526;0.329803;0.676769;0.231365;0.6631;0.182875;0.658626;0.145448;0.685991;0.339165;0.651341;0.247188;0.629597;0.186363;0.612513;0.135164;0.653553;0.366827;0.605354;0.314552;0.617857;0.352602;0.636337;0.37673;0.61842;0.397407;0.589976;0.379523;0.601233;0.410654;0.616695;0.43572
0.467112;0.327376;0.293535;0.572654;0.310203;0.495372;0.320655;0.417302;0.3255;0.360037;0.32693;0.331039;0.292962;0.351123;0.313159;0.227884;0.328664;0.15731;0.341905;0.109974;0.292266;0.362792;0.356288;0.27303;0.377721;0.22872;0.396349;0.194989;0.305879;0.393401;0.399087;0.350374;0.408052;0.388001;0.401188;0.410913;0.330493;0.435123;0.391152;0.384951;0.396058;0.395984;0.388529;0.406149;0.680548;0.54412;0.703681;0.465436;0.703743;0.385166;0.696048;0.318676;0.693646;0.283073;0.70867;0.337276;0.688371;0.232201;0.683951;0.178342;0.688559;0.136855;0.679592;0.345297;0.645975;0.24213;0.624611;0.177319;0.609223;0.127474;0.645501;0.366156;0.60085;0.321146;0.609945;0.36251;0.626197;0.388973;0.607327;0.395062;0.580374;0.363837;0.586061;0.391757;0.597321;0.416478
0.468096;0.326042;0.309676;0.581833;0.316826;0.482338;0.3262;0.414265;0.33946;0.358435;0.346369;0.324009;0.293392;0.368758;0.311641;0.234245;0.32153;0.16743;0.32734;0.119372;0.300676;0.375537;0.340648;0.260639;0.362961;0.188612;0.390024;0.124751;0.320004;0.398436;0.394852;0.334622;0.401705;0.375024;0.402094;0.397432;0.346247;0.429925;0.395373;0.378717;0.398766;0.393496;0.397807;0.402906;0.662965;0.554036;0.694217;0.484724;0.698641;0.405256;0.688958;0.342852;0.681727;0.314603;0.697706;0.353509;0.690972;0.23818;0.696178;0.178398;0.705388;0.142177;0.668657;0.357372;0.637441;0.243583;0.617985;0.171834;0.600469;0.122689;0.633039;0.375296;0.592408;0.326538;0.603824;0.368418;0.617803;0.395951;0.59687;0.397782;0.573931;0.363175;0.582005;0.400205;0.590165;0.431375
0.472972;0.327287;0.328384;0.583624;0.343671;0.496483;0.353269;0.413102;0.366235;0.354401;0.383074;0.320336;0.300216;0.360951;0.305139;0.228751;0.316631;0.16837;0.321513;0.128573;0.314272;0.362244;0.342915;0.234105;0.372984;0.182402;0.397633;0.134797;0.339145;0.378149;0.399608;0.302587;0.414106;0.354883;0.411308;0.384089;0.373127;0.407368;0.420017;0.356171;0.43351;0.379596;0.433141;0.39447;0.647441;0.561083;0.682677;0.507158;0.69133;0.429417;0.675085;0.376188;0.660703;0.348701;0.687085;0.363062;0.686559;0.24195;0.695875;0.182291;0.710173;0.147124;0.652403;0.365079;0.619858;0.244116;0.598002;0.167624;0.579656;0.117307;0.612193;0.38195;0.58657;0.324968;0.600715;0.364751;0.61209;0.397796;0.576905;0.400795;0.569275;0.357177;0.577879;0.391745;0.583089;0.424766
0.467861;0.328329;0.34133;0.583566;0.316668;0.486081;0.324361;0.431544;0.349328;0.397983;0.381907;0.387357;0.309527;0.358315;0.327768;0.229062;0.341526;0.173207;0.346805;0.135937;0.334127;0.360319;0.384095;0.236613;0.422363;0.175456;0.45191;0.131042;0.369529;0.386097;0.425959;0.318493;0.439961;0.357025;0.439435;0.388149;0.407385;0.416913;0.444147;0.359698;0.456141;0.366719;0.461096;0.36965;0.63448;0.584896;0.672908;0.512275;0.68661;0.433531;0.670159;0.379956;0.660881;0.35138;0.676444;0.362932;0.673222;0.249322;0.684359;0.185191;0.698718;0.138311;0.635534;0.365;0.603922;0.245427;0.584126;0.169825;0.565299;0.113786;0.592523;0.382572;0.573886;0.318998;0.594945;0.363962;0.607944;0.404524;0.554705;0.407002;0.550669;0.359267;0.566383;0.39858;0.576181;0.435509
0.463443;0.325998;0.357376;0.582796;0.352854;0.485059;0.355747;0.420459;0.371443;0.367057;0.397686;0.332077;0.329406;0.359891;0.338949;0.227615;0.34859;0.167795;0.353267;0.135372;0.354352;0.361802;0.399222;0.240845;0.442032;0.194875;0.478174;0.173582;0.387825;0.381205;0.43904;0.302658;0.465369;0.324297;0.477923;0.350906;0.420025;0.407417;0.457282;0.343582;0.482318;0.309743;0.4991;0.282281;0.619366;0.596996;0.64638;0.522173;0.650106;0.446756;0.633027;0.392485;0.615858;0.356985;0.667278;0.373678;0.667284;0.264363;0.680803;0.197507;0.695819;0.142167;0.630816;0.367804;0.594896;0.248755;0.569119;0.17342;0.543027;0.109769;0.588053;0.380639;0.554935;0.325109;0.573941;0.382343;0.588639;0.420396;0.549385;0.403084;0.5313;0.369783;0.543774;0.412968;0.55476;0.442519
0.457954;0.330999;0.371738;0.566535;0.349578;0.47415;0.340347;0.401336;0.336803;0.330986;0.33142;0.287958;0.346389;0.348901;0.356757;0.217333;0.374527;0.159679;0.388409;0.1322;0.375146;0.357545;0.436323;0.283306;0.460806;0.29399;0.471173;0.31503;0.411403;0.384335;0.466522;0.352393;0.48027;0.386974;0.484219;0.406094;0.442593;0.418084;0.481581;0.375051;0.504235;0.341909;0.519822;0.295328;0.600356;0.612303;0.625176;0.512923;0.625993;0.426762;0.613275;0.359078;0.60434;0.317724;0.64566;0.382194;0.65609;0.270101;0.668524;0.203814;0.682893;0.152509;0.620145;0.377326;0.590108;0.256183;0.568664;0.177886;0.55254;0.119302;0.582277;0.386092;0.536359;0.314289;0.532233;0.359283;0.537372;0.396055;0.54893;0.40371;0.520066;0.353093;0.51382;0.386806;0.514856;0.411715
0.46436;0.333845;0.370416;0.573597;0.354015;0.481753;0.358419;0.409263;0.364388;0.357869;0.366805;0.33402;0.351912;0.347275;0.360868;0.222496;0.366168;0.1536;0.375567;0.111398;0.371887;0.351668;0.445721;0.287578;0.459811;0.301619;0.465803;0.329309;0.40352;0.380204;0.473076;0.351611;0.480766;0.377661;0.484061;0.395079;0.433246;0.423272;0.475984;0.378182;0.492488;0.346651;0.504984;0.312104;0.59175;0.619146;0.61973;0.516849;0.611864;0.422411;0.591838;0.360619;0.580754;0.31897;0.637895;0.375641;0.640802;0.260151;0.6498;0.198648;0.663092;0.15417;0.611534;0.377745;0.582636;0.25451;0.561722;0.183839;0.547833;0.123674;0.572451;0.391647;0.534527;0.317302;0.537933;0.367535;0.547646;0.406041;0.536074;0.410664;0.512711;0.359359;0.509446;0.394879;0.512786;0.426481
0.466719;0.329708;0.585648;0.623059;0.615377;0.511074;0.607026;0.422395;0.579066;0.360668;0.557826;0.322268;0.627131;0.367662;0.629833;0.261135;0.63726;0.200597;0.651947;0.151786;0.600773;0.374984;0.563976;0.25392;0.533589;0.178345;0.5137;0.118443;0.564374;0.391163;0.516616;0.326933;0.51974;0.379087;0.532269;0.420135;0.533169;0.41249;0.502748;0.365748;0.494604;0.393237;0.498756;0.416138
0.449604;0.295383;0.567713;0.630838;0.602346;0.528267;0.598873;0.4392;0.586364;0.375135;0.575189;0.325678;0.607795;0.375008;0.617251;0.270124;0.623123;0.205753;0.633566;0.157677;0.578068;0.37886;0.542568;0.262892;0.517858;0.189013;0.504725;0.130609;0.542765;0.394292;0.510417;0.313337;0.510351;0.346371;0.518605;0.379837;0.511545;0.415767;0.49516;0.365074;0.493801;0.385088;0.497766;0.402197;0.580605;0.529445;0.624978;0.485912;0.633914;0.427793;0.617259;0.383161;0.595814;0.355135;0.617303;0.367474;0.616373;0.246765;0.621326;0.18543;0.62792;0.143236;0.574737;0.371323;0.549697;0.269453;0.533089;0.198062;0.520819;0.136627;0.534103;0.391302;0.523184;0.333868;0.534139;0.359388;0.540084;0.384091;0.502798;0.418824;0.499979;0.368209;0.506995;0.380877;0.508504;0.400664
0.465694;0.320877;0.587521;0.555525;0.627798;0.493804;0.626328;0.425075;0.600498;0.375385;0.56899;0.353165;0.614108;0.375286;0.612122;0.263571;0.615943;0.197672;0.623;0.149124;0.576013;0.379375;0.540855;0.276297;0.517915;0.202573;0.501306;0.148042;0.539439;0.395335;0.516812;0.332958;0.528689;0.358957;0.538214;0.391432;0.507987;0.418287;0.495891;0.366029;0.50102;0.387771;0.50197;0.41628
0.462769;0.323177;0.39171;0.516732;0.383668;0.442838;0.393172;0.395039;0.416579;0.368991;0.442477;0.353591;0.374289;0.344446;0.390301;0.245785;0.400086;0.190071;0.402679;0.153364;0.397608;0.361304;0.440134;0.283184;0.468325;0.233889;0.491674;0.187168;0.422491;0.391141;0.473129;0.356032;0.472596;0.386488;0.467131;0.405677;0.448977;0.4217;0.473239;0.395314;0.469299;0.40979;0.467252;0.423383;0.578525;0.530658;0.613988;0.49349;0.619546;0.427659;0.603594;0.386795;0.585694;0.362969;0.615635;0.374552;0.611919;0.260497;0.612843;0.19636;0.615744;0.147907;0.57518;0.386161;0.548024;0.28384;0.524846;0.213273;0.508828;0.155147;0.535852;0.406438;0.519644;0.34012;0.525914;0.362558;0.533107;0.386831;0.504125;0.427656;0.497008;0.37414;0.504651;0.391894;0.508276;0.415799
0.461136;0.324306;0.5789;0.548645;0.620539;0.484465;0.62311;0.413737;0.603617;0.362292;0.574926;0.331473;0.610429;0.374838;0.610277;0.25921;0.61445;0.194091;0.620154;0.149694;0.573128;0.381072;0.539569;0.276282;0.517712;0.204454;0.504666;0.14979;0.535229;0.397806;0.513517;0.332253;0.521295;0.359265;0.530706;0.39323;0.50392;0.417522;0.490614;0.360701;0.491793;0.379794;0.491399;0.408235
0.460692;0.333443;0.393261;0.519913;0.382907;0.446877;0.387941;0.393979;0.404829;0.359126;0.429086;0.337428;0.378629;0.352157;0.394825;0.249844;0.407678;0.194568;0.412483;0.161235;0.400329;0.368034;0.450275;0.290509;0.477208;0.252935;0.496591;0.218588;0.425909;0.395559;0.477522;0.36452;0.475672;0.39013;0.468859;0.401977;0.450106;0.424292;0.475622;0.400791;0.469759;0.415547;0.46488;0.422782;0.582477;0.540122;0.61133;0.486608;0.612438;0.42119;0.588565;0.382141;0.567274;0.360108;0.622052;0.381141;0.613038;0.260466;0.611352;0.198036;0.611054;0.151923;0.581768;0.395879;0.546981;0.284066;0.522317;0.221552;0.506485;0.168178;0.541809;0.415466;0.513381;0.353628;0.520253;0.375509;0.531087;0.394331;0.509243;0.438195;0.494171;0.389131;0.500409;0.4049;0.504752;0.423602
0.448425;0.34451;0.579828;0.555985;0.622345;0.485503;0.621995;0.414234;0.603197;0.364378;0.575359;0.340847;0.610083;0.377048;0.612715;0.261621;0.616665;0.197436;0.622837;0.151654;0.574723;0.384982;0.538601;0.281313;0.512767;0.209842;0.498216;0.156229;0.537272;0.401428;0.509231;0.3365;0.515323;0.361309;0.525829;0.394566;0.505922;0.422666;0.489976;0.367323;0.491354;0.387327;0.492238;0.41522
0.448944;0.333659;0.39248;0.530422;0.386596;0.451299;0.393141;0.400152;0.41031;0.371648;0.437301;0.34702;0.378358;0.352896;0.392266;0.25373;0.40449;0.197134;0.410127;0.162215;0.399069;0.374448;0.446789;0.315136;0.468994;0.289548;0.484944;0.260591;0.424233;0.406573;0.47514;0.383046;0.475704;0.411324;0.470075;0.425856;0.448302;0.438745;0.474052;0.412944;0.470798;0.425267;0.469174;0.434295;0.577699;0.541195;0.607646;0.498599;0.606159;0.431248;0.585725;0.38506;0.562666;0.367802;0.614317;0.392539;0.606978;0.268612;0.60668;0.202928;0.608555;0.151441;0.575946;0.403455;0.544073;0.294617;0.518039;0.219245;0.499446;0.157413;0.537444;0.418947;0.511476;0.345587;0.5176;0.364926;0.527116;0.386858;0.50672;0.438216;0.491994;0.379012;0.499774;0.397031;0.504609;0.417397
0.442413;0.331315;0.574036;0.55683;0.617319;0.491761;0.614739;0.42361;0.59564;0.369892;0.567015;0.341697;0.604583;0.382758;0.604196;0.268259;0.607217;0.202704;0.612841;0.156725;0.569118;0.389152;0.534557;0.281472;0.512772;0.21016;0.499776;0.156514;0.532065;0.405333;0.504505;0.334627;0.51015;0.357475;0.518343;0.387109;0.501346;0.422874;0.488599;0.363511;0.488102;0.38332;0.486175;0.408646
0.446062;0.335837;0.576563;0.539637;0.61765;0.501069;0.620276;0.437263;0.600538;0.393819;0.578129;0.371492;0.618062;0.383616;0.612461;0.270853;0.612081;0.204182;0.611564;0.152265;0.572867;0.390843;0.540852;0.287426;0.51862;0.218002;0.501765;0.159329;0.53044;0.410236;0.514111;0.354876;0.524228;0.38318;0.53308;0.409454;0.49692;0.436075;0.494452;0.394907;0.500605;0.413838;0.502989;0.435954
0.452295;0.320387;0.376463;0.528013;0.355176;0.462883;0.353114;0.399188;0.364779;0.34836;0.386541;0.311425;0.366468;0.380773;0.381233;0.276349;0.399478;0.230281;0.410625;0.211917;0.38801;0.390678;0.448125;0.343503;0.454837;0.377824;0.447006;0.389846;0.414419;0.416672;0.47206;0.389416;0.476781;0.419576;0.466144;0.429528;0.437247;0.441352;0.478389;0.417403;0.477039;0.436181;0.466137;0.438477;0.58733;0.545027;0.6258;0.499222;0.633416;0.437512;0.616861;0.393756;0.599882;0.365427;0.624465;0.377554;0.618602;0.262212;0.620507;0.201015;0.62211;0.15382;0.581486;0.384309;0.547864;0.283165;0.522635;0.223157;0.502305;0.167279;0.539895;0.40146;0.517489;0.35297;0.530033;0.38972;0.540028;0.416968;0.50609;0.427382;0.496251;0.389073;0.503551;0.413932;0.507464;0.435413
0.450076;0.31268;0.35078;0.543706;0.341225;0.471199;0.347144;0.407044;0.366477;0.370538;0.389229;0.344314;0.341328;0.36079;0.362229;0.243223;0.380744;0.192527;0.395278;0.160055;0.363454;0.385693;0.417694;0.290708;0.449924;0.250552;0.473875;0.223599;0.391653;0.416355;0.453988;0.374851;0.454517;0.403916;0.449093;0.416424;0.418858;0.451572;0.458604;0.419782;0.456805;0.42246;0.451541;0.414353;0.616649;0.567185;0.644223;0.508846;0.643028;0.434566;0.623899;0.375989;0.605961;0.344256;0.639029;0.366001;0.630643;0.259657;0.632842;0.19584;0.639815;0.144983;0.604125;0.370711;0.571106;0.273371;0.545372;0.201814;0.52882;0.143124;0.565803;0.387913;0.529852;0.351996;0.536086;0.396219;0.548275;0.429599;0.532797;0.41819;0.5107;0.390436;0.51144;0.425576;0.517123;0.457598
0.445875;0.336855;0.327715;0.565785;0.302138;0.49195;0.298359;0.427986;0.308979;0.373598;0.330196;0.337823;0.306784;0.377164;0.336067;0.255363;0.36394;0.202718;0.383716;0.169047;0.331764;0.379104;0.390932;0.261549;0.42931;0.204877;0.455993;0.178963;0.366408;0.400713;0.435288;0.336621;0.455326;0.353899;0.465277;0.369994;0.403135;0.42809;0.444615;0.379011;0.459329;0.364806;0.468791;0.347335;0.627932;0.57818;0.658418;0.513373;0.661173;0.435509;0.641716;0.387121;0.622993;0.36126;0.65507;0.36544;0.648477;0.258343;0.650386;0.196556;0.657697;0.14979;0.614662;0.366326;0.57503;0.26931;0.548501;0.201708;0.529092;0.146744;0.574883;0.384428;0.547895;0.344496;0.564676;0.385744;0.577587;0.421337;0.540365;0.409836;0.524575;0.378606;0.534817;0.418202;0.54273;0.452443
0.458199;0.333759;0.313178;0.567133;0.304769;0.487378;0.306122;0.435031;0.323157;0.398567;0.34573;0.37816;0.29503;0.373455;0.308845;0.24413;0.322352;0.189369;0.330491;0.155926;0.316998;0.380931;0.367517;0.258332;0.400538;0.198536;0.420686;0.164302;0.348182;0.405866;0.413862;0.3382;0.420921;0.374637;0.413326;0.403143;0.379592;0.435463;0.423832;0.3912;0.430833;0.400189;0.42715;0.399098;0.640987;0.575984;0.679538;0.496315;0.684434;0.426324;0.661434;0.374418;0.647189;0.355919;0.677465;0.372048;0.67265;0.260988;0.675742;0.200193;0.683919;0.152205;0.633656;0.367785;0.597162;0.263785;0.570905;0.192157;0.548904;0.135303;0.592302;0.381823;0.568503;0.334248;0.588215;0.373543;0.602533;0.410306;0.556684;0.407655;0.542804;0.37219;0.555542;0.402723;0.567286;0.430676
0.457091;0.332068;0.293929;0.580105;0.274081;0.501183;0.279004;0.431966;0.303985;0.387365;0.330326;0.370139;0.276168;0.388461;0.295813;0.257023;0.305747;0.191389;0.315216;0.148394;0.298084;0.399655;0.350872;0.28293;0.382134;0.207576;0.40875;0.154928;0.322765;0.424783;0.387776;0.351151;0.389523;0.376131;0.383682;0.396458;0.349883;0.452263;0.398944;0.401591;0.400506;0.413547;0.391661;0.415109;0.666965;0.583492;0.703614;0.516075;0.704747;0.438089;0.680942;0.388422;0.660197;0.370596;0.700887;0.376661;0.695253;0.257963;0.698333;0.193972;0.707249;0.151196;0.660523;0.372986;0.621804;0.264573;0.598148;0.18818;0.57751;0.132083;0.61848;0.390458;0.587259;0.34356;0.603067;0.382938;0.614359;0.421431;0.581865;0.414093;0.563658;0.385744;0.574141;0.418435;0.581541;0.453069
0.451365;0.331042;0.26498;0.597583;0.254187;0.499556;0.256644;0.423743;0.281139;0.374941;0.30349;0.357422;0.250941;0.388045;0.264511;0.246946;0.275851;0.182092;0.289356;0.136574;0.270568;0.411568;0.327889;0.276725;0.365598;0.200192;0.393576;0.149527;0.293633;0.440314;0.376991;0.354601;0.383162;0.385428;0.377191;0.40776;0.323848;0.467705;0.389155;0.413716;0.394179;0.43251;0.385966;0.438877;0.690921;0.588744;0.720237;0.508564;0.726115;0.424892;0.704474;0.374694;0.679059;0.347145;0.720889;0.375796;0.708736;0.254412;0.710688;0.188457;0.717645;0.140019;0.68444;0.376994;0.643523;0.264626;0.616556;0.19446;0.596816;0.137438;0.64335;0.396834;0.606409;0.349525;0.61786;0.395235;0.631934;0.429311;0.606945;0.423797;0.579144;0.391278;0.584924;0.430103;0.594689;0.461268
0.454655;0.328135;0.236312;0.609857;0.229594;0.512837;0.232785;0.43192;0.250512;0.381807;0.272249;0.36276;0.227413;0.382927;0.240237;0.234463;0.252362;0.172564;0.264627;0.131312;0.243937;0.406642;0.297653;0.268052;0.336512;0.197955;0.368819;0.151882;0.265727;0.436445;0.346141;0.349946;0.35298;0.375416;0.350206;0.39183;0.2966;0.459229;0.359037;0.410031;0.364359;0.426937;0.36093;0.431415;0.717614;0.58917;0.753029;0.513923;0.756096;0.435739;0.736172;0.384741;0.71317;0.354755;0.742482;0.363881;0.73389;0.245304;0.73497;0.1833;0.737825;0.130627;0.705891;0.368264;0.658037;0.264116;0.630037;0.196501;0.607265;0.137562;0.664766;0.394808;0.6195;0.358965;0.631718;0.401441;0.64589;0.42668;0.628704;0.432685;0.595816;0.412134;0.600986;0.443223;0.609822;0.460322
0.455153;0.328221;0.74519;0.612567;0.767553;0.543704;0.763037;0.463357;0.74435;0.411115;0.715015;0.381931;0.77178;0.375838;0.758913;0.271418;0.761045;0.206882;0.768339;0.153918;0.735038;0.373674;0.694395;0.274212;0.670472;0.204211;0.655696;0.149484;0.69495;0.394144;0.63715;0.364064;0.642238;0.405191;0.658497;0.430749;0.657611;0.42833;0.620789;0.410368;0.623637;0.440239;0.63398;0.461403
0.453963;0.32587;0.748411;0.577022;0.789048;0.511359;0.786244;0.431455;0.763913;0.36965;0.742024;0.335831;0.786211;0.382898;0.771546;0.266882;0.762629;0.203202;0.758979;0.155848;0.748614;0.391041;0.708605;0.274431;0.683465;0.208325;0.670224;0.161295;0.707055;0.412654;0.659583;0.350122;0.66904;0.381595;0.688997;0.407101;0.668493;0.439215;0.643275;0.402139;0.656682;0.43079;0.674319;0.452511
0.452867;0.326738;0.779647;0.587366;0.808637;0.528843;0.806631;0.457408;0.791726;0.39527;0.781963;0.357585;0.806832;0.407986;0.791973;0.284731;0.786881;0.21779;0.783528;0.168653;0.7745;0.417547;0.729242;0.303039;0.699528;0.235908;0.679176;0.186297;0.740383;0.439478;0.686291;0.380593;0.69054;0.411232;0.703073;0.436419;0.705722;0.469947;0.665097;0.419899;0.666512;0.441167;0.673718;0.467611;0.155472;0.661023;0.172763;0.575228;0.184238;0.510902;0.20717;0.456137;0.239454;0.410143;0.118347;0.441785;0.145608;0.323937;0.176511;0.260507;0.198974;0.226978;0.133137;0.472373;0.193927;0.351344;0.228631;0.30068;0.247583;0.278174;0.158969;0.508758;0.254471;0.439241;0.254432;0.483077;0.233656;0.524699;0.197821;0.551302;0.268003;0.504714;0.258052;0.533392;0.233507;0.562831
0.451095;0.326754;0.806942;0.646785;0.816375;0.563041;0.818099;0.467983;0.810395;0.396094;0.812698;0.358136;0.834933;0.430934;0.798823;0.310528;0.784542;0.24952;0.779834;0.200531;0.802128;0.449971;0.754064;0.330134;0.720821;0.26636;0.700021;0.225724;0.763786;0.476224;0.703529;0.409849;0.706404;0.440123;0.722656;0.471214;0.722965;0.511796;0.683947;0.447393;0.686636;0.463927;0.698868;0.487734;0.128081;0.722307;0.147512;0.612773;0.160357;0.535421;0.182089;0.483106;0.188948;0.449139;0.0717533;0.487521;0.101356;0.360764;0.126078;0.284694;0.151193;0.233374;0.0875461;0.517782;0.141998;0.389545;0.179408;0.319549;0.211123;0.272925;0.112161;0.550057;0.201371;0.480551;0.196969;0.537313;0.1733;0.576337;0.150253;0.576698;0.219578;0.530179;0.208054;0.563544;0.184681;0.58771
