face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489548;0.330741;0.346262;0.557256;0.367058;0.476756;0.36593;0.39684;0.367403;0.343736;0.363594;0.304442;0.291785;0.352035;0.307932;0.265916;0.312338;0.205695;0.311132;0.159835;0.290561;0.36224;0.309262;0.269336;0.323042;0.209058;0.33681;0.1553;0.301235;0.382667;0.383782;0.327965;0.40339;0.393411;0.399137;0.431044;0.323566;0.406669;0.383487;0.372172;0.394826;0.411761;0.391302;0.437482;0.664547;0.584352;0.620465;0.508438;0.607288;0.442681;0.603982;0.385855;0.600825;0.34916;0.67748;0.364248;0.624593;0.340735;0.621438;0.379192;0.637902;0.393062;0.685685;0.367285;0.603836;0.358924;0.608293;0.399186;0.632584;0.409722;0.676841;0.383854;0.591862;0.379014;0.60031;0.421318;0.624887;0.432592;0.659083;0.407714;0.592289;0.411806;0.598084;0.442533;0.617883;0.447002
0.491059;0.332109;0.343475;0.559297;0.351538;0.484477;0.353176;0.407606;0.354366;0.347941;0.347782;0.298191;0.284327;0.368068;0.294551;0.268273;0.296954;0.204094;0.294818;0.159485;0.287987;0.370869;0.310657;0.260832;0.324888;0.196344;0.336382;0.139794;0.303294;0.385243;0.369792;0.317675;0.386578;0.376445;0.383413;0.407084;0.333275;0.403851;0.375129;0.352215;0.389768;0.363417;0.391577;0.364744;0.666919;0.589713;0.630854;0.507098;0.622884;0.437029;0.619275;0.37906;0.618557;0.344814;0.675595;0.367433;0.603552;0.342819;0.598939;0.385334;0.617964;0.411946;0.680253;0.369551;0.594725;0.362023;0.595211;0.404198;0.614199;0.418698;0.670432;0.385774;0.58315;0.380303;0.586338;0.427333;0.605902;0.441466;0.653482;0.407222;0.585904;0.402653;0.589683;0.447782;0.606869;0.460679
0.489365;0.330427;0.353391;0.569531;0.371149;0.484336;0.364333;0.407739;0.357854;0.345864;0.336699;0.291842;0.288234;0.373297;0.290271;0.275437;0.291274;0.21479;0.286829;0.170003;0.291794;0.37775;0.317972;0.278302;0.330061;0.215849;0.338289;0.156406;0.30672;0.391955;0.374179;0.324947;0.389926;0.377571;0.385782;0.408464;0.335251;0.413335;0.371855;0.357777;0.381407;0.369853;0.380583;0.376385;0.665325;0.585384;0.649781;0.493649;0.638602;0.422002;0.626662;0.370784;0.615174;0.339079;0.683097;0.352626;0.615598;0.330951;0.600052;0.358377;0.607384;0.380039;0.673429;0.361655;0.596486;0.353197;0.595554;0.382075;0.610356;0.39502;0.653801;0.384563;0.578163;0.382655;0.584067;0.418904;0.603459;0.434734;0.632197;0.408634;0.577789;0.412423;0.583439;0.449512;0.598436;0.46374
0.491936;0.331112;0.362403;0.574098;0.357272;0.477724;0.356308;0.401706;0.36261;0.352193;0.359895;0.308007;0.290547;0.381446;0.279336;0.282457;0.277573;0.226475;0.272539;0.186722;0.304578;0.382798;0.322108;0.273475;0.338739;0.208737;0.350325;0.157033;0.329591;0.39387;0.373663;0.315917;0.386662;0.361051;0.38695;0.394573;0.363625;0.409727;0.388622;0.351617;0.39445;0.37054;0.391415;0.390608;0.663622;0.577633;0.664965;0.482591;0.659871;0.406882;0.654043;0.35142;0.650935;0.313574;0.69459;0.356332;0.637783;0.321219;0.612885;0.32666;0.606593;0.338091;0.673661;0.362312;0.604655;0.345214;0.598787;0.370062;0.611137;0.386492;0.643268;0.386159;0.582463;0.372548;0.584398;0.400257;0.599397;0.41698;0.613643;0.415835;0.569552;0.414097;0.574534;0.444616;0.586609;0.460927
0.489616;0.334754;0.362875;0.58239;0.34419;0.481386;0.348056;0.406315;0.368656;0.358963;0.381186;0.322042;0.299106;0.398649;0.284023;0.288526;0.280611;0.233512;0.272187;0.194506;0.319456;0.397911;0.335017;0.274904;0.350319;0.205078;0.362314;0.157312;0.350942;0.403487;0.379646;0.314472;0.385592;0.358894;0.384897;0.393721;0.388973;0.412154;0.402941;0.348641;0.406303;0.377086;0.402744;0.404089;0.655788;0.56362;0.676746;0.491374;0.676441;0.426219;0.667537;0.377103;0.657325;0.343577;0.69274;0.379066;0.673169;0.318659;0.653296;0.292802;0.640725;0.28805;0.663331;0.380014;0.619734;0.323595;0.609381;0.335179;0.614261;0.355229;0.626684;0.395889;0.588738;0.364813;0.594544;0.393065;0.6095;0.415254;0.594812;0.424723;0.571661;0.411479;0.580569;0.438679;0.593045;0.459497
0.491145;0.337937;0.369492;0.589387;0.345632;0.494285;0.347559;0.419824;0.370698;0.366434;0.389932;0.323657;0.307595;0.400678;0.292734;0.296212;0.279879;0.2463;0.266573;0.209647;0.327491;0.396809;0.356143;0.274255;0.374174;0.206487;0.391737;0.152424;0.355369;0.400697;0.393175;0.31651;0.39234;0.374691;0.390083;0.410086;0.387121;0.40064;0.40871;0.349038;0.40557;0.389055;0.399759;0.413534;0.645856;0.55852;0.674418;0.501804;0.673745;0.448049;0.661335;0.410572;0.648472;0.395162;0.688512;0.391265;0.701845;0.317702;0.704463;0.283522;0.706008;0.271735;0.656078;0.383502;0.629617;0.302319;0.618737;0.284809;0.618144;0.286323;0.620142;0.3927;0.590526;0.353254;0.593728;0.373145;0.603626;0.390573;0.59009;0.41371;0.575761;0.397099;0.580543;0.415396;0.58661;0.431967
0.493714;0.338382;0.372775;0.606318;0.345639;0.510704;0.351453;0.43308;0.383751;0.379516;0.417684;0.33345;0.311987;0.396163;0.30001;0.289394;0.284343;0.242335;0.270604;0.208722;0.335584;0.397191;0.366545;0.269514;0.387673;0.206222;0.410417;0.159553;0.365662;0.401435;0.406792;0.320384;0.406928;0.383231;0.405848;0.425525;0.399811;0.402454;0.422021;0.35334;0.421053;0.388079;0.417541;0.410002;0.642088;0.559606;0.668009;0.508261;0.668482;0.451437;0.651879;0.405523;0.634823;0.391705;0.691059;0.395089;0.714024;0.315854;0.723182;0.278154;0.730103;0.262504;0.658462;0.387528;0.637392;0.29629;0.629237;0.269472;0.628779;0.267844;0.62076;0.398362;0.591997;0.357643;0.596429;0.376489;0.605603;0.393985;0.588738;0.41751;0.574749;0.398546;0.577408;0.415272;0.581505;0.429021
0.48815;0.339082;0.389326;0.617681;0.348855;0.527471;0.34984;0.452591;0.370981;0.396383;0.402011;0.360199;0.330834;0.411905;0.308477;0.301139;0.293797;0.251335;0.286022;0.216869;0.357267;0.414637;0.379783;0.285029;0.404098;0.223898;0.430405;0.176812;0.385255;0.421131;0.412966;0.346358;0.412192;0.407481;0.410481;0.446259;0.41502;0.423384;0.430574;0.371346;0.428187;0.399206;0.424411;0.416406;0.636941;0.558214;0.670035;0.521954;0.670731;0.455802;0.652179;0.405854;0.625506;0.39627;0.689034;0.400182;0.71524;0.3065;0.729362;0.260206;0.737099;0.223897;0.652629;0.396806;0.633023;0.282653;0.62534;0.238779;0.620538;0.215691;0.610734;0.409589;0.587298;0.343476;0.599022;0.369975;0.610762;0.39718;0.574771;0.433585;0.569646;0.390086;0.578127;0.4087;0.584827;0.434349
0.488069;0.329889;0.400383;0.618201;0.361791;0.530979;0.3584;0.470992;0.369092;0.429453;0.396332;0.396043;0.346176;0.422651;0.319358;0.314901;0.306499;0.255467;0.296137;0.213415;0.377989;0.424493;0.394796;0.304575;0.413755;0.232861;0.43472;0.184864;0.409528;0.435601;0.437108;0.368194;0.437819;0.402561;0.440627;0.434494;0.443005;0.443266;0.458424;0.393156;0.452383;0.409912;0.446973;0.427525;0.616442;0.571492;0.655945;0.534415;0.667349;0.463989;0.653574;0.408333;0.630765;0.38602;0.67434;0.411605;0.707024;0.30984;0.729954;0.257618;0.744803;0.216234;0.634734;0.403819;0.626161;0.289755;0.614111;0.224173;0.598999;0.187164;0.592945;0.412622;0.586119;0.341179;0.599558;0.37097;0.606797;0.408862;0.558004;0.428174;0.568974;0.384677;0.577912;0.412908;0.579432;0.443193
0.485083;0.336821;0.413083;0.63401;0.378765;0.556263;0.376626;0.496036;0.394731;0.454405;0.420764;0.422929;0.363164;0.445318;0.34261;0.33639;0.333178;0.27358;0.325298;0.218985;0.393778;0.437816;0.410265;0.315423;0.424054;0.242723;0.443475;0.191607;0.426756;0.445544;0.455545;0.377398;0.459131;0.412584;0.465383;0.443716;0.46493;0.458575;0.479328;0.40992;0.484393;0.424518;0.49013;0.434498;0.598881;0.598359;0.643043;0.555842;0.65975;0.486909;0.649685;0.434249;0.629635;0.409467;0.663457;0.415715;0.69606;0.322487;0.719367;0.267468;0.737819;0.221709;0.621229;0.40427;0.614466;0.294912;0.607112;0.225227;0.598474;0.183973;0.577211;0.41218;0.575479;0.346775;0.589936;0.379742;0.596361;0.419748;0.542037;0.428119;0.554632;0.388056;0.566906;0.421453;0.570327;0.454719
0.468568;0.34139;0.423401;0.64456;0.393672;0.568114;0.3907;0.499256;0.410811;0.470474;0.439331;0.464798;0.37335;0.445125;0.353853;0.330521;0.349766;0.269039;0.343472;0.220036;0.406365;0.442742;0.425802;0.322309;0.446055;0.248828;0.463401;0.198174;0.443452;0.44932;0.475085;0.374273;0.476431;0.405414;0.474687;0.435077;0.484641;0.458921;0.504744;0.408853;0.504309;0.436859;0.499971;0.457615;0.584012;0.613356;0.616662;0.566176;0.627093;0.504635;0.599187;0.453521;0.562851;0.435544;0.637274;0.430242;0.67187;0.336112;0.693145;0.279557;0.714458;0.22867;0.597919;0.418452;0.603581;0.311185;0.600042;0.243767;0.596628;0.19729;0.55489;0.421552;0.543545;0.380856;0.554987;0.432729;0.565583;0.472922;0.521844;0.439116;0.525966;0.423345;0.538828;0.473908;0.546472;0.516695
0.490912;0.337901;0.426473;0.645408;0.404524;0.553617;0.409396;0.489913;0.436652;0.452945;0.474495;0.433136;0.377793;0.437354;0.362124;0.327807;0.359731;0.262884;0.355763;0.21588;0.411108;0.442905;0.44475;0.326519;0.46553;0.271339;0.478719;0.234489;0.4509;0.457888;0.495981;0.380469;0.495982;0.406812;0.490768;0.432816;0.48927;0.470655;0.516126;0.417247;0.511988;0.426734;0.504898;0.427594;0.573338;0.614818;0.58875;0.554965;0.594916;0.486264;0.566277;0.427241;0.546501;0.38567;0.621742;0.429039;0.650681;0.31968;0.670497;0.267324;0.68678;0.229079;0.591657;0.42731;0.589945;0.301602;0.58468;0.257878;0.585713;0.236954;0.550553;0.436733;0.528915;0.358465;0.523968;0.392383;0.518065;0.426817;0.516675;0.45112;0.50603;0.408744;0.507968;0.426666;0.508031;0.45314
0.482513;0.332268;0.428255;0.637372;0.394203;0.542018;0.391383;0.486085;0.406433;0.443611;0.432682;0.415788;0.378666;0.457661;0.361226;0.326343;0.361216;0.263651;0.360055;0.220205;0.412474;0.457535;0.443343;0.343611;0.463416;0.292265;0.475397;0.259375;0.45217;0.469331;0.494646;0.39109;0.499723;0.39858;0.496874;0.414205;0.493816;0.477115;0.518426;0.401109;0.527205;0.366685;0.528338;0.331579;0.585752;0.616391;0.596423;0.561909;0.587984;0.488437;0.556097;0.420677;0.528476;0.39027;0.618103;0.4451;0.651193;0.325374;0.671053;0.27537;0.692883;0.244618;0.592276;0.452166;0.577223;0.325969;0.562362;0.265681;0.55454;0.215454;0.555227;0.464621;0.522599;0.400061;0.512582;0.435809;0.509561;0.460161;0.52452;0.473462;0.512402;0.408087;0.508383;0.401055;0.508188;0.395388
0.483027;0.317191;0.430582;0.636808;0.389068;0.542689;0.391576;0.492321;0.409404;0.450729;0.434903;0.424198;0.371854;0.466262;0.361114;0.333344;0.363212;0.267776;0.361059;0.220863;0.40835;0.466353;0.443454;0.351901;0.46036;0.291916;0.465865;0.254646;0.449876;0.472448;0.493074;0.404184;0.493357;0.4153;0.484643;0.429163;0.490805;0.475694;0.515358;0.402856;0.517878;0.371042;0.513591;0.335347;0.59064;0.617798;0.597284;0.547742;0.584054;0.472639;0.546515;0.412523;0.515931;0.393908;0.618622;0.44373;0.645735;0.327632;0.663459;0.275722;0.683353;0.241398;0.594053;0.445834;0.581063;0.331376;0.570709;0.26717;0.561811;0.219082;0.557322;0.457;0.521707;0.387313;0.509119;0.404341;0.500221;0.420097;0.526617;0.463631;0.514663;0.398041;0.513231;0.384122;0.510604;0.375283
0.492627;0.315957;0.428602;0.627029;0.396986;0.549439;0.395036;0.497073;0.411095;0.454499;0.442651;0.426509;0.374591;0.452562;0.358286;0.335569;0.355878;0.271674;0.353379;0.220445;0.406531;0.456033;0.431579;0.34697;0.451087;0.286299;0.461484;0.24307;0.445043;0.468016;0.482849;0.385498;0.498015;0.369929;0.502096;0.367365;0.481765;0.475184;0.507006;0.410357;0.517128;0.388187;0.51783;0.36685;0.588155;0.634559;0.601343;0.56622;0.597235;0.497187;0.562525;0.430042;0.532163;0.397661;0.61601;0.456495;0.642854;0.340403;0.659609;0.291061;0.682153;0.259167;0.590455;0.457962;0.577826;0.343558;0.56112;0.274486;0.552124;0.225434;0.555816;0.469971;0.531733;0.391723;0.530597;0.42689;0.535093;0.459791;0.528161;0.477898;0.51932;0.415531;0.514994;0.440287;0.514025;0.467047
0.485894;0.326217;0.420218;0.621201;0.393314;0.549102;0.392928;0.493332;0.413109;0.447372;0.442747;0.415736;0.370621;0.45685;0.357003;0.336391;0.358303;0.269928;0.360585;0.223393;0.40345;0.463135;0.43739;0.346085;0.460989;0.284377;0.474284;0.243121;0.440951;0.476597;0.487148;0.39381;0.498291;0.390416;0.500234;0.394915;0.477149;0.485232;0.502213;0.4296;0.506316;0.419163;0.505215;0.400074;0.58918;0.630843;0.600078;0.57071;0.589538;0.491151;0.555857;0.427925;0.527957;0.395542;0.611492;0.453687;0.641816;0.334444;0.660241;0.283141;0.680907;0.249719;0.585988;0.453015;0.573528;0.339679;0.558671;0.272314;0.549281;0.216601;0.55168;0.46394;0.52767;0.391698;0.519806;0.426017;0.514234;0.456879;0.524062;0.470245;0.520434;0.403655;0.51791;0.398953;0.513603;0.401717
0.484942;0.320323;0.423476;0.613893;0.404402;0.53721;0.403094;0.482173;0.420684;0.443825;0.44736;0.414056;0.372711;0.447833;0.363715;0.329698;0.366932;0.267325;0.368579;0.225562;0.40674;0.454046;0.440115;0.341592;0.463829;0.273485;0.478618;0.227488;0.443097;0.467617;0.485892;0.396045;0.491142;0.403876;0.488308;0.416742;0.479528;0.477715;0.503584;0.429494;0.502732;0.431877;0.496849;0.424338;0.587987;0.630276;0.601922;0.55693;0.592791;0.485717;0.559085;0.427698;0.529114;0.400135;0.608521;0.455363;0.640097;0.337673;0.660744;0.283184;0.684251;0.248582;0.583505;0.456594;0.576182;0.34663;0.564231;0.276814;0.558478;0.222635;0.55073;0.469439;0.529568;0.400119;0.523208;0.432561;0.52103;0.463395;0.52335;0.478526;0.520932;0.413543;0.517319;0.408819;0.511997;0.410307
0.481814;0.333158;0.421009;0.607976;0.394589;0.533821;0.39209;0.476992;0.409504;0.43527;0.4347;0.411224;0.371387;0.446103;0.360956;0.324854;0.36494;0.261974;0.367185;0.219554;0.404752;0.456827;0.442871;0.34508;0.467931;0.277507;0.482561;0.23185;0.439116;0.471941;0.485353;0.40065;0.486908;0.415503;0.479142;0.434018;0.473799;0.48392;0.500304;0.43015;0.49735;0.430776;0.487146;0.421894;0.588811;0.629943;0.597445;0.565118;0.589378;0.491286;0.558593;0.435849;0.528656;0.40889;0.607822;0.454949;0.638928;0.340512;0.657687;0.285993;0.679118;0.248146;0.584454;0.456807;0.577605;0.347697;0.563337;0.276738;0.553533;0.222436;0.552688;0.47185;0.534045;0.400641;0.531211;0.434092;0.529579;0.466364;0.526753;0.482764;0.525133;0.411305;0.523492;0.408522;0.519397;0.414791
0.480849;0.329325;0.422377;0.60896;0.394453;0.537982;0.395752;0.481828;0.415905;0.446439;0.442191;0.422915;0.374609;0.450818;0.363287;0.328492;0.365669;0.265349;0.367165;0.22005;0.405589;0.457892;0.440958;0.341218;0.46538;0.275276;0.482758;0.228134;0.438934;0.470899;0.483979;0.396019;0.487195;0.415887;0.483371;0.434524;0.473189;0.480331;0.495835;0.42598;0.495118;0.431355;0.490775;0.42309;0.593212;0.631018;0.592257;0.557478;0.576882;0.489449;0.541661;0.4339;0.51348;0.404433;0.612218;0.460572;0.634124;0.343021;0.656339;0.282318;0.679617;0.237091;0.590615;0.469955;0.580634;0.353707;0.567555;0.279032;0.55725;0.225559;0.560687;0.486769;0.530957;0.404658;0.521658;0.413414;0.515691;0.429965;0.535944;0.495993;0.525074;0.41563;0.522181;0.403034;0.517679;0.406608
0.481669;0.332602;0.425172;0.610515;0.394483;0.537743;0.393828;0.482213;0.411883;0.446164;0.435915;0.421075;0.37711;0.452442;0.366063;0.327729;0.367111;0.263204;0.367428;0.215453;0.407358;0.457024;0.44458;0.339457;0.470684;0.272683;0.488688;0.224494;0.440451;0.467734;0.484613;0.394133;0.487636;0.411602;0.484239;0.427746;0.474082;0.476478;0.498522;0.429765;0.498212;0.440601;0.493258;0.434947;0.594067;0.626717;0.600287;0.563461;0.588946;0.488738;0.555937;0.431197;0.525329;0.405105;0.611349;0.448084;0.640456;0.332752;0.660299;0.278399;0.682668;0.242579;0.588389;0.454219;0.576898;0.342588;0.562;0.275268;0.550813;0.223908;0.556535;0.468249;0.530348;0.398604;0.523832;0.429709;0.521301;0.459259;0.530711;0.476379;0.524191;0.410528;0.520616;0.409853;0.515943;0.417134
0.487231;0.329559;0.425902;0.611873;0.394946;0.535617;0.390837;0.47652;0.409396;0.437441;0.436787;0.413806;0.378133;0.446657;0.365281;0.324547;0.368089;0.261558;0.370618;0.216075;0.409953;0.450761;0.444898;0.337764;0.468387;0.276725;0.484747;0.23386;0.444545;0.4636;0.487609;0.39687;0.488692;0.417575;0.484749;0.434767;0.477605;0.475546;0.501625;0.434246;0.501112;0.446879;0.496407;0.442353;0.590093;0.626605;0.592272;0.551481;0.582322;0.484725;0.546956;0.433208;0.515977;0.414005;0.611454;0.457898;0.636463;0.342818;0.658111;0.280417;0.682049;0.233773;0.58885;0.460978;0.576531;0.349171;0.560486;0.275575;0.547596;0.220435;0.559505;0.474588;0.534523;0.402059;0.526988;0.428866;0.522922;0.453395;0.534546;0.483495;0.525209;0.411815;0.524502;0.41391;0.522696;0.426317
0.483227;0.324515;0.423877;0.606686;0.399067;0.540145;0.398014;0.480713;0.415509;0.437864;0.441883;0.410412;0.378387;0.444361;0.366262;0.321882;0.368533;0.260535;0.369707;0.213616;0.408173;0.450262;0.442295;0.336947;0.46621;0.276888;0.48345;0.22925;0.4427;0.463022;0.486625;0.396613;0.491315;0.417377;0.489574;0.43084;0.477186;0.472042;0.504241;0.430402;0.50546;0.438277;0.503696;0.42489;0.589132;0.623276;0.599695;0.559013;0.592654;0.482959;0.561525;0.423137;0.531641;0.395506;0.610337;0.445879;0.638488;0.331686;0.655471;0.275577;0.6757;0.235841;0.585255;0.448481;0.572169;0.339991;0.554271;0.274098;0.541613;0.222643;0.552101;0.460726;0.530189;0.395211;0.528755;0.427125;0.529418;0.455993;0.525616;0.469696;0.523268;0.409596;0.525793;0.418919;0.525228;0.432891
0.482838;0.337346;0.422263;0.604926;0.392769;0.534917;0.393368;0.470274;0.414226;0.428194;0.445587;0.402748;0.373674;0.43922;0.367649;0.316209;0.375775;0.255931;0.381151;0.212807;0.406179;0.444717;0.44472;0.331112;0.470694;0.270467;0.486712;0.227974;0.441599;0.458618;0.485712;0.387465;0.48991;0.401037;0.487619;0.410808;0.47586;0.469652;0.498856;0.420624;0.499161;0.423664;0.497146;0.412285;0.589552;0.620377;0.599656;0.554788;0.592643;0.481826;0.561083;0.4239;0.529376;0.404028;0.611403;0.454053;0.634485;0.333237;0.654706;0.272049;0.677056;0.22744;0.585304;0.458669;0.570518;0.342997;0.552864;0.271764;0.538773;0.217204;0.55412;0.472281;0.532105;0.402966;0.529277;0.439262;0.527689;0.471901;0.529671;0.481833;0.524992;0.409862;0.527336;0.411322;0.525345;0.420806
0.480164;0.342535;0.417007;0.603128;0.389077;0.537316;0.389232;0.476014;0.407999;0.431046;0.434791;0.401004;0.372556;0.441028;0.363759;0.314393;0.371088;0.253026;0.374502;0.210093;0.403611;0.450194;0.4457;0.336279;0.47321;0.274373;0.490088;0.230098;0.438368;0.464798;0.489653;0.39698;0.493932;0.415761;0.488723;0.431054;0.472972;0.475719;0.501273;0.421697;0.499172;0.420267;0.492532;0.406143;0.586361;0.624133;0.599707;0.558493;0.593354;0.48539;0.560644;0.429761;0.526286;0.40842;0.611729;0.4551;0.637375;0.334592;0.657238;0.272388;0.677139;0.228464;0.581749;0.457008;0.5661;0.342161;0.549038;0.270572;0.536811;0.218505;0.548501;0.469491;0.531845;0.396462;0.533049;0.429651;0.533507;0.463984;0.523461;0.478071;0.523714;0.415964;0.530492;0.43357;0.532449;0.457421
0.485428;0.326746;0.416389;0.609979;0.390031;0.542552;0.392433;0.478074;0.414752;0.438535;0.444537;0.417167;0.374581;0.445652;0.366318;0.315298;0.370908;0.254687;0.374054;0.212356;0.404357;0.452754;0.442901;0.33391;0.467557;0.270131;0.486436;0.222382;0.438925;0.467361;0.486587;0.393008;0.489554;0.411976;0.487167;0.424467;0.472824;0.479302;0.499592;0.424741;0.498172;0.428396;0.494428;0.412969;0.586897;0.6225;0.592824;0.562547;0.584231;0.493573;0.550358;0.437744;0.517276;0.414694;0.607556;0.45802;0.631508;0.340133;0.65296;0.277094;0.674863;0.230441;0.581267;0.458853;0.565485;0.343501;0.549697;0.272391;0.538077;0.218967;0.550349;0.469775;0.527426;0.402711;0.525321;0.443581;0.525101;0.480064;0.525767;0.475904;0.521967;0.410944;0.524934;0.425526;0.523926;0.445562
0.483872;0.318301;0.414497;0.604948;0.388519;0.536787;0.393376;0.478227;0.417083;0.44206;0.44741;0.422054;0.371922;0.439051;0.369382;0.313984;0.374861;0.254937;0.378367;0.211741;0.402077;0.44407;0.439705;0.329973;0.462511;0.269103;0.47986;0.223061;0.436316;0.459394;0.482076;0.381223;0.488434;0.395394;0.489308;0.40682;0.47039;0.472556;0.495662;0.415211;0.499259;0.413404;0.500853;0.396909;0.592557;0.618567;0.60184;0.549744;0.591921;0.477522;0.559031;0.421418;0.524807;0.394287;0.611523;0.450591;0.639218;0.33314;0.655979;0.272003;0.675793;0.228644;0.583537;0.45317;0.569196;0.342748;0.549921;0.272755;0.537552;0.219642;0.548924;0.46631;0.528566;0.400339;0.526375;0.436632;0.525828;0.472337;0.521652;0.476731;0.521267;0.413945;0.524255;0.429835;0.523542;0.451032
0.479091;0.316595;0.413091;0.604316;0.380134;0.543328;0.386335;0.478698;0.410305;0.441579;0.443649;0.41752;0.36884;0.437855;0.367637;0.305466;0.377446;0.246761;0.384939;0.210129;0.397161;0.443013;0.440311;0.32363;0.464753;0.265886;0.481739;0.229779;0.432425;0.457903;0.483689;0.387317;0.491552;0.396287;0.491844;0.402886;0.469028;0.47042;0.50037;0.417624;0.506654;0.406136;0.50905;0.380884;0.586572;0.62705;0.598717;0.557564;0.592449;0.48292;0.558047;0.430447;0.527673;0.403476;0.612966;0.454086;0.638005;0.33285;0.654894;0.27175;0.673481;0.229688;0.581923;0.453134;0.569503;0.34025;0.551513;0.270337;0.543286;0.222245;0.546919;0.464185;0.527946;0.39438;0.530264;0.428823;0.535422;0.462952;0.518318;0.47578;0.520286;0.421171;0.528885;0.445855;0.534209;0.474965
0.484575;0.324402;0.416832;0.601219;0.388106;0.537297;0.394241;0.47543;0.416218;0.435588;0.449634;0.413053;0.374682;0.44233;0.367115;0.314784;0.375544;0.255103;0.381904;0.214338;0.403089;0.448784;0.440621;0.326223;0.463486;0.267701;0.476379;0.229984;0.437392;0.464011;0.483982;0.382246;0.491612;0.388652;0.491815;0.395142;0.472191;0.475408;0.498987;0.419054;0.502794;0.413318;0.502811;0.393567;0.591437;0.619842;0.609902;0.548901;0.596953;0.472379;0.565832;0.415355;0.537318;0.389204;0.615474;0.440996;0.637785;0.326647;0.655675;0.263333;0.675843;0.218647;0.586467;0.442248;0.567263;0.335682;0.54962;0.266693;0.537846;0.217484;0.550296;0.454331;0.52764;0.385138;0.528129;0.407582;0.530604;0.433558;0.521201;0.464765;0.520093;0.414979;0.5262;0.439493;0.529149;0.466551
0.469118;0.325043;0.40697;0.597546;0.382033;0.538406;0.386092;0.478854;0.40639;0.443766;0.43899;0.416795;0.370328;0.443028;0.365517;0.312417;0.378819;0.252017;0.391392;0.213233;0.395418;0.452775;0.438425;0.33447;0.466647;0.276759;0.486254;0.24233;0.427959;0.470305;0.479233;0.394982;0.488621;0.396927;0.492224;0.39886;0.461686;0.487924;0.491203;0.437442;0.499499;0.422521;0.503472;0.395286;0.58869;0.624616;0.615262;0.562396;0.610406;0.483708;0.580922;0.430009;0.548161;0.405438;0.621463;0.444073;0.645906;0.321572;0.660172;0.262251;0.676334;0.223271;0.58263;0.439665;0.560977;0.325907;0.538817;0.265187;0.522861;0.232508;0.542443;0.450119;0.529485;0.382271;0.538809;0.41509;0.545106;0.454372;0.511806;0.46192;0.51836;0.407596;0.531796;0.437194;0.537966;0.467989
0.465268;0.32235;0.594363;0.638312;0.631113;0.564309;0.630519;0.485561;0.604621;0.436114;0.573002;0.410744;0.629887;0.446053;0.652506;0.3281;0.667073;0.267495;0.679683;0.227972;0.58652;0.446102;0.573186;0.328806;0.552803;0.25906;0.53783;0.223092;0.543756;0.461178;0.538013;0.390306;0.55132;0.419243;0.559192;0.460783;0.511696;0.479625;0.52191;0.434376;0.53523;0.453582;0.542558;0.478522
0.461567;0.313423;0.376426;0.564751;0.359053;0.507089;0.353714;0.455948;0.358948;0.415978;0.377636;0.389099;0.347015;0.411707;0.352547;0.314101;0.365517;0.276096;0.372415;0.258511;0.368774;0.425325;0.404057;0.337817;0.434467;0.292002;0.459333;0.2607;0.395539;0.450667;0.44445;0.398977;0.453762;0.42318;0.453686;0.447565;0.422728;0.47853;0.453485;0.448891;0.460056;0.46123;0.462015;0.472785;0.614424;0.588842;0.651248;0.534194;0.650883;0.469046;0.625756;0.423603;0.595516;0.407811;0.645347;0.418871;0.663789;0.322356;0.675293;0.266097;0.684068;0.22469;0.602728;0.426869;0.572205;0.329613;0.554416;0.273594;0.542458;0.243812;0.562391;0.451192;0.546247;0.398406;0.560867;0.413596;0.570694;0.439473;0.531186;0.477109;0.533042;0.443725;0.545184;0.455063;0.551186;0.474305
