face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456807;0.317375;0.351605;0.898523;0.348546;0.84195;0.361546;0.788526;0.386019;0.749219;0.412717;0.729982;0.340696;0.727536;0.345562;0.624604;0.356814;0.577597;0.365119;0.552255;0.368233;0.736341;0.404839;0.638328;0.428706;0.598316;0.441503;0.588299;0.394176;0.761067;0.442112;0.706824;0.437275;0.738367;0.422439;0.767382;0.418348;0.796199;0.451242;0.771411;0.441823;0.792349;0.426818;0.812037
0.46059;0.316567;0.348295;0.913688;0.350246;0.84921;0.367105;0.795976;0.39344;0.769843;0.420385;0.751106;0.344462;0.729288;0.356605;0.624919;0.370659;0.573829;0.38239;0.539233;0.370489;0.747869;0.40781;0.648414;0.432781;0.599349;0.450378;0.577594;0.395376;0.778516;0.444889;0.722281;0.434796;0.749925;0.418263;0.774146;0.419903;0.818929;0.451626;0.791858;0.439256;0.810729;0.422451;0.828288
0.458263;0.317567;0.354048;0.909309;0.347634;0.852743;0.358376;0.798377;0.381911;0.766725;0.408212;0.753088;0.345051;0.745053;0.360693;0.629119;0.371349;0.5738;0.380604;0.538455;0.375035;0.760547;0.416292;0.652448;0.438117;0.600256;0.454714;0.577991;0.400815;0.789281;0.454318;0.729748;0.443026;0.766074;0.426735;0.797895;0.426002;0.829306;0.460598;0.793465;0.451312;0.820642;0.436834;0.843368;0.607318;0.933063;0.607066;0.865919;0.592432;0.821456;0.574701;0.791378;0.558399;0.778854;0.608237;0.779029;0.609001;0.695048;0.598084;0.654109;0.592231;0.636598;0.589542;0.788253;0.550586;0.716382;0.526604;0.709002;0.520147;0.721177;0.566247;0.817561;0.51292;0.769102;0.502626;0.778226;0.508931;0.799534;0.544613;0.857283;0.500413;0.824905;0.49453;0.822643;0.499848;0.832718
0.4592;0.317346;0.342405;0.935656;0.333801;0.875873;0.341976;0.819401;0.370294;0.791726;0.399122;0.785472;0.345122;0.751446;0.364907;0.637708;0.377636;0.582831;0.383705;0.544965;0.375657;0.768434;0.426242;0.665406;0.454411;0.613013;0.470067;0.578622;0.405428;0.799683;0.454313;0.746258;0.444191;0.778239;0.426722;0.801918;0.432261;0.834822;0.460006;0.792799;0.451287;0.81336;0.439176;0.827043;0.599288;0.94302;0.609256;0.865308;0.594762;0.809187;0.570618;0.778151;0.541678;0.768643;0.605582;0.780167;0.599151;0.690068;0.586314;0.640707;0.580299;0.606522;0.586634;0.791455;0.548363;0.697859;0.526238;0.671142;0.519395;0.664553;0.563731;0.819008;0.508061;0.760767;0.501304;0.781137;0.51136;0.803797;0.539008;0.856652;0.49698;0.813246;0.49871;0.82128;0.510093;0.841965
0.459482;0.317853;0.34311;0.944716;0.338882;0.86784;0.350109;0.810819;0.378169;0.784676;0.40741;0.783432;0.35075;0.752078;0.368677;0.636691;0.381235;0.58195;0.387579;0.545565;0.381237;0.770367;0.435505;0.658971;0.465916;0.60586;0.481642;0.573884;0.408655;0.802965;0.458842;0.746865;0.44832;0.779586;0.431293;0.801285;0.434516;0.837791;0.466448;0.793856;0.45738;0.815902;0.441497;0.835207;0.600994;0.953589;0.617746;0.886694;0.601235;0.829388;0.577233;0.791612;0.548607;0.778709;0.599346;0.773318;0.578269;0.676939;0.569655;0.616115;0.564107;0.556361;0.585073;0.791877;0.536859;0.701537;0.523776;0.673037;0.519211;0.64065;0.563988;0.826941;0.505398;0.760591;0.506882;0.788403;0.518896;0.809671;0.543185;0.870959;0.500976;0.817992;0.506078;0.831161;0.519594;0.854823
0.459511;0.316689;0.343044;0.951192;0.336855;0.867139;0.344261;0.814898;0.367944;0.795328;0.393093;0.8058;0.355231;0.754762;0.372037;0.636956;0.383542;0.582772;0.389388;0.547639;0.387552;0.769712;0.440075;0.659214;0.469252;0.606642;0.485275;0.576419;0.415495;0.801013;0.462826;0.747328;0.451983;0.78221;0.437553;0.806198;0.440486;0.836887;0.468635;0.797413;0.456038;0.823519;0.440049;0.845184;0.606642;0.989042;0.622563;0.895623;0.600468;0.832337;0.581935;0.794037;0.553315;0.769654;0.598916;0.774047;0.586932;0.676941;0.577436;0.609579;0.569629;0.545955;0.583569;0.794965;0.539823;0.701991;0.518574;0.664075;0.507708;0.634276;0.561039;0.827968;0.505638;0.754236;0.501348;0.769975;0.512356;0.790031;0.534503;0.866155;0.498202;0.808518;0.501587;0.813798;0.514682;0.831559
0.459412;0.319238;0.338887;0.954689;0.335795;0.861999;0.34336;0.808654;0.367199;0.790429;0.389291;0.800386;0.35381;0.75073;0.372774;0.635592;0.386366;0.582565;0.395025;0.550131;0.387594;0.769493;0.443947;0.659379;0.474557;0.606364;0.491509;0.57362;0.415165;0.803539;0.460995;0.751646;0.448002;0.786438;0.432504;0.808467;0.439821;0.841814;0.468811;0.802103;0.456278;0.829276;0.439942;0.85089;0.608426;1.00135;0.621343;0.90029;0.6117;0.827479;0.606066;0.784247;0.580014;0.758213;0.596587;0.762654;0.58071;0.670628;0.570117;0.604365;0.559003;0.537876;0.581222;0.787062;0.533944;0.689422;0.507944;0.646173;0.489904;0.613824;0.555158;0.826331;0.492268;0.748946;0.494338;0.766353;0.506348;0.782248;0.528143;0.871095;0.491744;0.806824;0.499997;0.812914;0.516148;0.828339
0.458654;0.320726;0.336622;0.94967;0.331914;0.861116;0.342001;0.808779;0.36688;0.787257;0.388835;0.790837;0.354712;0.750076;0.373357;0.632271;0.3862;0.578025;0.393516;0.546148;0.387104;0.766295;0.440204;0.656865;0.471268;0.603707;0.488697;0.574426;0.414173;0.798243;0.459726;0.747731;0.447066;0.782334;0.43215;0.804769;0.438828;0.838017;0.465752;0.799698;0.452971;0.826643;0.437924;0.848672;0.608407;1.0081;0.623885;0.90993;0.616074;0.832092;0.608986;0.786448;0.580427;0.763242;0.591604;0.767731;0.576313;0.675809;0.56314;0.60873;0.549863;0.544899;0.576349;0.792253;0.526756;0.696077;0.503597;0.670565;0.4921;0.654384;0.553386;0.829424;0.489055;0.752671;0.487621;0.764813;0.499282;0.776168;0.530917;0.874564;0.493956;0.812674;0.499986;0.817381;0.51457;0.832401
0.457133;0.319783;0.334987;0.957514;0.335059;0.863436;0.346545;0.807876;0.371587;0.78695;0.392718;0.793638;0.352039;0.759814;0.373003;0.638267;0.386554;0.583857;0.392075;0.552992;0.384804;0.775689;0.442752;0.66204;0.474034;0.609802;0.489486;0.584804;0.412595;0.808769;0.460774;0.756545;0.449134;0.790181;0.4346;0.813574;0.437531;0.84703;0.465977;0.807686;0.455904;0.833901;0.442511;0.854881;0.606225;1.00951;0.61805;0.910534;0.609879;0.839757;0.600055;0.794627;0.572703;0.76105;0.587412;0.772535;0.576986;0.674325;0.568595;0.610826;0.560899;0.548506;0.570451;0.793164;0.532203;0.691478;0.507008;0.646157;0.49126;0.612793;0.546704;0.830257;0.488382;0.759752;0.490447;0.775405;0.504188;0.79088;0.523027;0.876575;0.4904;0.815364;0.497709;0.821675;0.511234;0.838324
0.457183;0.320967;0.335815;0.95236;0.332784;0.864191;0.34335;0.808655;0.369088;0.783913;0.392432;0.785318;0.354422;0.751704;0.374637;0.632662;0.389211;0.57816;0.398109;0.546121;0.386262;0.76867;0.440966;0.658228;0.473765;0.604669;0.493517;0.5761;0.412732;0.801317;0.460947;0.751552;0.448994;0.786477;0.433633;0.811204;0.43836;0.840957;0.466797;0.802448;0.454623;0.828602;0.439378;0.852037;0.60811;1.00558;0.616181;0.903353;0.609386;0.826078;0.605069;0.777944;0.584757;0.747925;0.583755;0.765464;0.573526;0.668989;0.563323;0.604139;0.552308;0.540671;0.567861;0.788909;0.523911;0.695388;0.501321;0.66576;0.490586;0.645672;0.545469;0.829697;0.485784;0.755868;0.487864;0.769232;0.50034;0.784114;0.521894;0.87828;0.488368;0.814757;0.493623;0.823729;0.507136;0.842518
0.457624;0.32025;0.609899;0.992168;0.615193;0.902647;0.606497;0.827399;0.603878;0.779171;0.580788;0.754412;0.580704;0.755382;0.563138;0.652287;0.552002;0.590917;0.541813;0.533229;0.566287;0.780147;0.515361;0.670239;0.493436;0.637529;0.486685;0.621095;0.542857;0.818253;0.476717;0.737354;0.478683;0.752205;0.49495;0.769385;0.518873;0.863329;0.47664;0.805191;0.486083;0.814791;0.50614;0.833177
0.459079;0.319935;0.341177;0.942537;0.342632;0.859058;0.356913;0.805289;0.384998;0.787193;0.411933;0.789725;0.35621;0.75446;0.37449;0.640212;0.38639;0.586028;0.392068;0.547947;0.385636;0.773054;0.442454;0.665507;0.475945;0.613532;0.494353;0.583653;0.410462;0.805366;0.462203;0.7563;0.452338;0.787256;0.438853;0.809287;0.434951;0.841686;0.465908;0.808665;0.454481;0.832392;0.438667;0.85291;0.610713;0.980133;0.611663;0.89703;0.588822;0.828286;0.569611;0.791833;0.547046;0.775874;0.595771;0.773279;0.581889;0.685369;0.573187;0.617756;0.56695;0.551416;0.585748;0.797034;0.531347;0.728835;0.524016;0.73658;0.526783;0.740148;0.565109;0.838468;0.50518;0.769514;0.503099;0.791747;0.515351;0.813425;0.541948;0.885324;0.503324;0.829103;0.505908;0.839995;0.517076;0.861368
0.458679;0.319658;0.609574;1.00078;0.623094;0.902885;0.61065;0.829212;0.59793;0.788709;0.571155;0.762999;0.599439;0.769869;0.586289;0.676943;0.572273;0.609333;0.55974;0.54029;0.585932;0.797476;0.537375;0.699987;0.512835;0.675708;0.500745;0.661813;0.562165;0.837808;0.495798;0.758365;0.494822;0.776716;0.509916;0.795924;0.534222;0.882702;0.49377;0.819142;0.500055;0.823891;0.516251;0.838871
0.457887;0.318211;0.344639;0.93056;0.344909;0.854119;0.355805;0.79977;0.380067;0.776034;0.403678;0.778748;0.359099;0.749876;0.378997;0.632004;0.393786;0.57819;0.402013;0.542405;0.387819;0.766875;0.444023;0.657869;0.478315;0.604122;0.498598;0.574777;0.411372;0.799235;0.464851;0.749211;0.453862;0.780692;0.439214;0.803309;0.436216;0.836771;0.468666;0.804753;0.457657;0.82968;0.442754;0.849923;0.605532;0.983088;0.616253;0.891571;0.592358;0.828442;0.576213;0.79562;0.554708;0.779997;0.592443;0.7772;0.576745;0.683886;0.56418;0.613676;0.551113;0.544681;0.579272;0.793909;0.528462;0.714674;0.517412;0.71532;0.516214;0.713608;0.558361;0.830596;0.499177;0.75505;0.501697;0.776758;0.517381;0.79728;0.533579;0.872928;0.494995;0.814477;0.500484;0.824252;0.513729;0.844466
0.457411;0.318683;0.339743;0.933766;0.341448;0.862125;0.358;0.805856;0.387599;0.782136;0.413304;0.780953;0.356833;0.747258;0.378669;0.634699;0.390891;0.582759;0.395006;0.544712;0.387102;0.762438;0.442353;0.655725;0.472218;0.605101;0.485954;0.572026;0.413527;0.793056;0.4665;0.747637;0.455853;0.781956;0.439929;0.800018;0.43743;0.831073;0.468153;0.80439;0.454874;0.832284;0.43613;0.849813;0.610679;0.988967;0.619915;0.892811;0.603461;0.822022;0.589591;0.785768;0.564413;0.761766;0.593968;0.767781;0.579683;0.671945;0.568677;0.605037;0.556233;0.536613;0.582737;0.789438;0.534779;0.692408;0.510691;0.665656;0.498182;0.648047;0.562789;0.82611;0.49831;0.750651;0.49856;0.770132;0.512127;0.790062;0.537025;0.866859;0.498182;0.810735;0.504521;0.818381;0.5201;0.836002
0.456503;0.319338;0.341326;0.937336;0.343422;0.854573;0.355089;0.797411;0.38086;0.772302;0.402698;0.774714;0.356596;0.754163;0.376759;0.635943;0.390327;0.582292;0.396533;0.547796;0.384653;0.773117;0.443601;0.662048;0.477472;0.609299;0.496059;0.579439;0.40888;0.805932;0.462521;0.754765;0.451899;0.786548;0.438248;0.806023;0.433639;0.842636;0.467588;0.80871;0.457218;0.834592;0.442254;0.853006;0.616029;1.00141;0.634312;0.89858;0.617054;0.824193;0.602457;0.783285;0.576669;0.756538;0.599786;0.767826;0.586024;0.671369;0.571466;0.605406;0.557481;0.53811;0.586519;0.788881;0.540449;0.689684;0.512713;0.660786;0.496643;0.640114;0.564665;0.828223;0.499504;0.751911;0.495743;0.76757;0.506942;0.783316;0.539468;0.875359;0.498861;0.811549;0.50607;0.817795;0.522556;0.835106
0.456484;0.319536;0.339323;0.938143;0.339484;0.859568;0.356349;0.797383;0.388385;0.768648;0.416059;0.768139;0.358085;0.744026;0.378687;0.633453;0.391155;0.581435;0.397672;0.544607;0.387709;0.767312;0.441358;0.65926;0.472258;0.607978;0.488648;0.573575;0.41355;0.801905;0.464147;0.752196;0.449866;0.788132;0.431982;0.806541;0.437386;0.84063;0.469299;0.803703;0.45532;0.828098;0.436634;0.84608;0.620669;1.00981;0.633967;0.909415;0.622407;0.839241;0.617338;0.797129;0.59772;0.769803;0.604951;0.773306;0.587188;0.667796;0.570801;0.603959;0.557576;0.544215;0.590697;0.790223;0.543504;0.674531;0.513041;0.640104;0.493879;0.623534;0.569099;0.826173;0.499708;0.746785;0.490396;0.762866;0.497954;0.779929;0.544436;0.873684;0.496697;0.814778;0.496579;0.825142;0.508624;0.844633
0.457615;0.319041;0.336218;0.94641;0.341036;0.863985;0.358158;0.805182;0.387357;0.772855;0.413503;0.765295;0.350097;0.753829;0.374349;0.63282;0.387347;0.579113;0.392761;0.547245;0.379046;0.773397;0.436161;0.661437;0.466915;0.612102;0.482174;0.585379;0.405286;0.805003;0.459721;0.757634;0.449106;0.790996;0.433136;0.810352;0.4314;0.83952;0.465941;0.805613;0.453775;0.830463;0.435357;0.849411;0.619163;1.00361;0.630921;0.910328;0.614432;0.831509;0.610906;0.784683;0.594268;0.762042;0.60012;0.772468;0.585572;0.665879;0.566642;0.601629;0.549698;0.542389;0.591176;0.789018;0.549734;0.678181;0.520642;0.65305;0.504105;0.642609;0.570665;0.825806;0.50615;0.746351;0.492066;0.762467;0.495877;0.781794;0.545807;0.870834;0.501312;0.814939;0.49813;0.826934;0.507359;0.845877
0.458301;0.317116;0.329196;0.95638;0.335087;0.865437;0.360927;0.800021;0.399315;0.770312;0.428457;0.760108;0.344041;0.758836;0.374421;0.643622;0.392563;0.590055;0.404894;0.554325;0.370234;0.781208;0.423333;0.665303;0.457457;0.611969;0.479789;0.580915;0.395234;0.813562;0.458363;0.755742;0.447693;0.793213;0.429584;0.817537;0.420176;0.850846;0.464353;0.809489;0.45387;0.833995;0.437156;0.851744;0.629217;0.995913;0.634832;0.884855;0.615414;0.813017;0.601051;0.760185;0.581096;0.727701;0.605699;0.770136;0.588851;0.656758;0.574093;0.59102;0.562506;0.533791;0.608479;0.785528;0.568931;0.683818;0.528743;0.657222;0.506484;0.636707;0.596409;0.82536;0.531218;0.759183;0.502145;0.76447;0.493588;0.76801;0.578168;0.871217;0.527315;0.830027;0.512083;0.83771;0.512343;0.841673
0.456919;0.316906;0.32933;0.978311;0.323735;0.898849;0.34091;0.835474;0.368912;0.795439;0.400129;0.772488;0.336469;0.77245;0.368656;0.663381;0.38859;0.608101;0.400738;0.568168;0.366851;0.786847;0.411854;0.679712;0.438248;0.622196;0.454343;0.588272;0.396187;0.817634;0.450692;0.75589;0.44605;0.783654;0.42964;0.809979;0.420914;0.854182;0.458554;0.808782;0.450664;0.824576;0.432018;0.845538;0.643212;1.00721;0.617382;0.919398;0.59172;0.856705;0.574407;0.803285;0.55385;0.766371;0.621723;0.784008;0.597055;0.668985;0.579444;0.602136;0.563163;0.538393;0.632817;0.802941;0.578995;0.709407;0.532472;0.717225;0.507709;0.713048;0.627935;0.841829;0.547731;0.784908;0.509693;0.815095;0.500369;0.838827;0.613018;0.890738;0.541822;0.854988;0.517369;0.877363;0.514128;0.892592
