face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501369;0.271077;0.644626;0.83671;0.611598;0.750503;0.599383;0.680269;0.588522;0.632009;0.575345;0.604058;0.653385;0.630478;0.64893;0.539925;0.648007;0.483519;0.648172;0.437148;0.660022;0.6459;0.651399;0.542252;0.646102;0.477822;0.639892;0.430702;0.649911;0.668911;0.584999;0.600292;0.568927;0.633444;0.572554;0.662589;0.626514;0.693114;0.575035;0.64609;0.565164;0.671095;0.569584;0.69909;0.375373;0.789239;0.366934;0.699631;0.381438;0.636473;0.407248;0.597209;0.432927;0.581095;0.36271;0.594831;0.366032;0.500962;0.370245;0.450053;0.37195;0.412183;0.388388;0.606339;0.416292;0.508539;0.436285;0.454188;0.451869;0.419683;0.415529;0.630809;0.452702;0.569113;0.444587;0.591373;0.429317;0.617751;0.44295;0.662295;0.467831;0.616376;0.459588;0.630896;0.446777;0.651506
0.502435;0.271528;0.644578;0.84044;0.621918;0.748238;0.60573;0.675442;0.592419;0.630171;0.57481;0.604847;0.656032;0.63292;0.653391;0.539913;0.651717;0.484892;0.6506;0.438566;0.655177;0.647324;0.650955;0.541148;0.643007;0.476059;0.634709;0.427726;0.63923;0.669995;0.583988;0.593122;0.571498;0.626286;0.577349;0.656154;0.612345;0.694254;0.568209;0.640093;0.56286;0.665105;0.570053;0.694065;0.382464;0.789519;0.365424;0.704019;0.376598;0.642388;0.400081;0.604905;0.425925;0.589032;0.368476;0.595686;0.373181;0.503058;0.377022;0.454293;0.379645;0.416269;0.397524;0.605561;0.428856;0.510405;0.4482;0.458328;0.464006;0.425708;0.425026;0.629174;0.456362;0.570432;0.444984;0.591309;0.431145;0.617165;0.449859;0.660559;0.469482;0.618779;0.460065;0.632966;0.448981;0.652698
0.503146;0.268857;0.638665;0.845903;0.622624;0.742303;0.608968;0.669114;0.592094;0.622228;0.574067;0.59547;0.652824;0.63788;0.65148;0.547993;0.650019;0.49173;0.648045;0.443762;0.648535;0.654695;0.642076;0.55009;0.633007;0.482093;0.624549;0.433424;0.629023;0.678586;0.572999;0.598015;0.56326;0.627704;0.571467;0.656067;0.59882;0.704173;0.555091;0.637759;0.551801;0.65696;0.559695;0.684992;0.385958;0.78821;0.371199;0.701215;0.383905;0.638252;0.408204;0.602773;0.434491;0.587579;0.377693;0.600861;0.382828;0.508267;0.388532;0.459825;0.392318;0.423486;0.406008;0.611874;0.439086;0.518256;0.461695;0.4652;0.479542;0.432356;0.432618;0.636208;0.459997;0.57817;0.449081;0.59737;0.435832;0.622247;0.456429;0.665552;0.47142;0.626916;0.461294;0.641514;0.450969;0.661106
0.504243;0.270426;0.638558;0.845196;0.627182;0.743854;0.611337;0.674637;0.588697;0.63296;0.56615;0.611929;0.643328;0.635733;0.644923;0.545628;0.642358;0.491413;0.638625;0.446832;0.633672;0.648562;0.627021;0.547374;0.617047;0.482818;0.606377;0.436641;0.612322;0.670726;0.562678;0.599473;0.559283;0.631667;0.568839;0.658889;0.582935;0.69879;0.547613;0.643602;0.549445;0.66696;0.558299;0.695972;0.390082;0.787465;0.375323;0.707609;0.387196;0.651599;0.411271;0.620487;0.438961;0.611575;0.385101;0.609685;0.39171;0.516268;0.397005;0.46689;0.40054;0.43121;0.412592;0.618754;0.447898;0.52378;0.469614;0.469301;0.48695;0.437224;0.438688;0.641024;0.467289;0.581729;0.455571;0.598521;0.442866;0.622211;0.46155;0.668367;0.475679;0.630321;0.465009;0.643283;0.454294;0.66205
0.505877;0.2696;0.636642;0.849498;0.628453;0.758784;0.613739;0.694138;0.590365;0.656194;0.56776;0.637418;0.634359;0.642003;0.632787;0.549059;0.63067;0.496387;0.627647;0.453481;0.623627;0.64949;0.606702;0.551333;0.593945;0.492297;0.583966;0.451264;0.603025;0.66978;0.549268;0.610615;0.548812;0.642343;0.560451;0.668164;0.577609;0.696768;0.532724;0.653804;0.536257;0.679823;0.549048;0.707397;0.394265;0.786212;0.377792;0.707862;0.388893;0.65397;0.414344;0.625199;0.441994;0.616414;0.393509;0.611343;0.40303;0.517249;0.409211;0.467402;0.413887;0.431019;0.42361;0.622897;0.458763;0.531362;0.479839;0.476563;0.49763;0.443309;0.449767;0.647537;0.473843;0.589659;0.460772;0.602536;0.448909;0.624233;0.47158;0.676378;0.482091;0.635065;0.470411;0.643506;0.460898;0.661027
0.504601;0.266034;0.632258;0.852431;0.626394;0.755717;0.610236;0.68885;0.5861;0.645262;0.560709;0.623108;0.630081;0.650199;0.625593;0.554351;0.623577;0.498253;0.624175;0.45321;0.616166;0.661713;0.594099;0.550217;0.581739;0.484529;0.572081;0.439335;0.594277;0.68271;0.542779;0.598837;0.54285;0.61913;0.554751;0.642966;0.567368;0.707761;0.52411;0.644121;0.527512;0.655515;0.539831;0.677734;0.398595;0.793647;0.379221;0.720718;0.387621;0.664286;0.409017;0.630999;0.434075;0.621067;0.397128;0.623609;0.407206;0.525543;0.41428;0.475462;0.420915;0.437453;0.42778;0.633458;0.463627;0.53837;0.483525;0.482504;0.499244;0.447964;0.45437;0.656071;0.480364;0.596275;0.470565;0.60869;0.460777;0.630068;0.476063;0.682617;0.488205;0.641178;0.478458;0.649915;0.469546;0.667483
0.504178;0.265857;0.624528;0.85417;0.620512;0.764249;0.605685;0.701448;0.582211;0.660814;0.557155;0.640346;0.624098;0.655024;0.62433;0.55896;0.624493;0.503413;0.626639;0.461633;0.608884;0.663765;0.589054;0.546577;0.575301;0.481222;0.565507;0.441058;0.586684;0.684497;0.536457;0.595419;0.537682;0.618482;0.551287;0.646803;0.56085;0.712033;0.521009;0.647523;0.525564;0.659462;0.539109;0.683729;0.400602;0.793546;0.382134;0.724141;0.386638;0.668464;0.406352;0.634195;0.430477;0.625928;0.401938;0.622663;0.41481;0.525904;0.42349;0.475857;0.431562;0.439208;0.432373;0.633709;0.469244;0.538283;0.490403;0.482621;0.507949;0.448204;0.457986;0.656623;0.484177;0.599596;0.472837;0.611652;0.462726;0.634652;0.478375;0.685301;0.491438;0.642519;0.480695;0.651246;0.470878;0.670381
0.505299;0.268134;0.621435;0.858413;0.617608;0.766553;0.602704;0.704768;0.577199;0.663744;0.54761;0.640188;0.619395;0.65805;0.613028;0.555691;0.611712;0.498117;0.613083;0.457456;0.603;0.669399;0.582304;0.547619;0.570818;0.481694;0.564093;0.440564;0.580573;0.69047;0.535525;0.595531;0.532428;0.600725;0.542761;0.615647;0.555526;0.715851;0.51919;0.644886;0.52146;0.639211;0.535007;0.647803;0.401825;0.794452;0.383047;0.72383;0.387929;0.667944;0.405247;0.636609;0.427445;0.636245;0.404446;0.623763;0.417067;0.525078;0.425747;0.475388;0.433104;0.440198;0.435232;0.635327;0.47362;0.539534;0.495801;0.484272;0.514301;0.450982;0.460405;0.659771;0.487239;0.600149;0.475382;0.612705;0.463091;0.637763;0.479733;0.689032;0.493256;0.647373;0.482094;0.656359;0.471526;0.676685
0.503746;0.268381;0.619452;0.859521;0.615064;0.771824;0.598809;0.706679;0.570292;0.664654;0.540127;0.640069;0.619233;0.653911;0.609977;0.550345;0.608977;0.492216;0.612204;0.452434;0.600696;0.669201;0.56867;0.545575;0.559826;0.479795;0.557016;0.438659;0.575777;0.69264;0.52251;0.600361;0.522016;0.607398;0.534756;0.622695;0.549133;0.719031;0.511046;0.64684;0.514556;0.633026;0.527878;0.632563;0.405683;0.79576;0.385793;0.723622;0.391444;0.665542;0.40851;0.631193;0.430852;0.627809;0.407408;0.623254;0.418928;0.522291;0.427572;0.472791;0.436675;0.438301;0.437237;0.635639;0.473933;0.539663;0.495748;0.485633;0.515094;0.451511;0.462293;0.66043;0.487899;0.595817;0.475571;0.609546;0.463836;0.635174;0.481919;0.689009;0.493549;0.643195;0.481265;0.65277;0.470828;0.674045
0.50442;0.268494;0.406924;0.796129;0.389924;0.721719;0.392466;0.663095;0.407409;0.627061;0.429447;0.622011;0.410132;0.621437;0.420215;0.521702;0.429169;0.471693;0.438362;0.438427;0.439708;0.63504;0.478397;0.53806;0.500541;0.488047;0.518915;0.45859;0.464008;0.661121;0.489794;0.595447;0.480239;0.60785;0.470415;0.632218;0.483281;0.69047;0.495117;0.64406;0.484478;0.65255;0.474574;0.673105
0.503946;0.270189;0.416637;0.766915;0.392839;0.709663;0.39503;0.656777;0.417029;0.630702;0.443218;0.629007;0.412492;0.618224;0.425827;0.524178;0.437568;0.472282;0.448951;0.435298;0.443846;0.632257;0.482212;0.545572;0.506637;0.496451;0.528566;0.466958;0.469136;0.658944;0.495039;0.598271;0.483672;0.608426;0.473204;0.630331;0.48913;0.688306;0.501854;0.642597;0.489964;0.650537;0.478711;0.668378;0.601099;0.796072;0.609253;0.730392;0.591564;0.670908;0.560217;0.640884;0.541483;0.632086;0.613859;0.660625;0.609899;0.577183;0.605281;0.52091;0.599028;0.471617;0.59685;0.683523;0.57816;0.594261;0.561339;0.533927;0.548912;0.48614;0.573786;0.713295;0.522302;0.631908;0.534169;0.654251;0.553998;0.681522;0.548448;0.746219;0.51082;0.681313;0.524865;0.696052;0.54297;0.721155
0.503581;0.269905;0.4084;0.779334;0.389547;0.714534;0.393083;0.660648;0.413066;0.631347;0.435512;0.627559;0.412112;0.623219;0.423828;0.526067;0.434338;0.475067;0.444934;0.438503;0.44294;0.636953;0.482344;0.545448;0.504339;0.497954;0.523936;0.472955;0.467033;0.663783;0.495703;0.600715;0.482578;0.610253;0.471007;0.632288;0.484568;0.693963;0.498435;0.650878;0.484814;0.657377;0.472278;0.674123;0.598957;0.809592;0.605719;0.74789;0.590225;0.684252;0.561131;0.642075;0.538548;0.623182;0.616755;0.661882;0.604709;0.573237;0.596909;0.517568;0.589938;0.47177;0.596777;0.682438;0.572922;0.582769;0.556184;0.522582;0.543555;0.47752;0.571098;0.708995;0.523821;0.624506;0.532938;0.652242;0.549405;0.681343;0.544265;0.737699;0.512182;0.668491;0.522804;0.688642;0.537018;0.715505
0.503644;0.271115;0.410078;0.788128;0.390877;0.718136;0.395014;0.659842;0.41375;0.625781;0.436996;0.623189;0.412624;0.626065;0.424398;0.523203;0.436347;0.473024;0.447936;0.439453;0.44225;0.641315;0.481152;0.545934;0.501976;0.496913;0.518806;0.472147;0.46692;0.668169;0.496888;0.598381;0.486451;0.606682;0.475355;0.630009;0.485985;0.69755;0.498971;0.648278;0.486923;0.653617;0.476442;0.671896;0.607618;0.82219;0.612219;0.756675;0.596266;0.694051;0.57024;0.648869;0.548372;0.626731;0.617247;0.664454;0.605531;0.571143;0.598133;0.51542;0.592288;0.47219;0.597437;0.68137;0.570626;0.579111;0.551955;0.519798;0.537947;0.477405;0.571877;0.705896;0.524001;0.624386;0.528626;0.648859;0.541474;0.677584;0.545357;0.732662;0.513754;0.665488;0.520693;0.681458;0.532632;0.705263
0.50195;0.273359;0.408046;0.796569;0.391182;0.725891;0.394191;0.668683;0.412252;0.637619;0.434107;0.634906;0.413893;0.624413;0.426907;0.52298;0.437558;0.473427;0.449228;0.440507;0.443179;0.640555;0.482139;0.545716;0.502876;0.498487;0.521241;0.47345;0.466583;0.669194;0.494261;0.602685;0.483632;0.614966;0.47441;0.640214;0.484289;0.700186;0.496684;0.652739;0.484688;0.661159;0.474843;0.681875;0.608405;0.83263;0.612921;0.762391;0.59535;0.696147;0.568734;0.648154;0.544915;0.623797;0.616419;0.666919;0.605514;0.569217;0.599585;0.513576;0.595116;0.47104;0.59515;0.685034;0.562877;0.578115;0.546208;0.515024;0.533125;0.468662;0.568253;0.712138;0.517699;0.625291;0.523939;0.644326;0.537074;0.67062;0.541287;0.739512;0.508544;0.669484;0.516548;0.680184;0.529081;0.700359
0.503063;0.271395;0.612967;0.84192;0.612235;0.762393;0.593646;0.692238;0.565089;0.643083;0.539242;0.621752;0.616225;0.670714;0.60333;0.567609;0.597893;0.509915;0.596915;0.467888;0.595446;0.692963;0.556494;0.578803;0.541023;0.513879;0.532423;0.468564;0.568466;0.722207;0.513393;0.626071;0.515302;0.63073;0.527248;0.647393;0.54162;0.750879;0.504913;0.675144;0.51117;0.672503;0.523878;0.681507
0.50082;0.270194;0.411182;0.775656;0.391264;0.711565;0.397988;0.657548;0.422473;0.632706;0.447697;0.633339;0.41465;0.624632;0.429026;0.52783;0.44081;0.476864;0.453473;0.4405;0.445322;0.641564;0.485004;0.554482;0.505804;0.506663;0.524392;0.480529;0.470028;0.670118;0.497945;0.615786;0.486371;0.625619;0.475459;0.646688;0.488941;0.700067;0.501573;0.660295;0.489388;0.667337;0.478088;0.683831;0.59989;0.815095;0.602836;0.75291;0.585122;0.689758;0.553879;0.649948;0.530273;0.631214;0.611642;0.672005;0.599039;0.582024;0.591062;0.526786;0.584284;0.479238;0.592454;0.695416;0.563762;0.593228;0.545346;0.534372;0.531207;0.486985;0.567688;0.723412;0.519712;0.644091;0.526698;0.670947;0.540328;0.697113;0.541298;0.751522;0.510443;0.687313;0.520054;0.704941;0.531728;0.728378
0.49994;0.269305;0.408955;0.786665;0.389819;0.719615;0.393735;0.663898;0.413258;0.635717;0.436097;0.637241;0.413842;0.627655;0.429507;0.526636;0.442438;0.476199;0.455166;0.44143;0.44374;0.642706;0.481857;0.551236;0.502155;0.504711;0.518984;0.480498;0.468422;0.669956;0.499132;0.613577;0.487895;0.625981;0.474917;0.648426;0.487135;0.699864;0.499874;0.663146;0.487619;0.671264;0.475249;0.688219;0.606559;0.826398;0.609615;0.760809;0.590154;0.696931;0.559235;0.653885;0.532522;0.633277;0.611051;0.675758;0.598569;0.580787;0.592904;0.525164;0.589525;0.479801;0.591613;0.693827;0.563215;0.589359;0.546235;0.525888;0.532649;0.476205;0.567007;0.719645;0.516833;0.638165;0.520025;0.656069;0.532197;0.67995;0.540729;0.745715;0.50803;0.678785;0.514729;0.689311;0.526594;0.707951
0.500322;0.26852;0.406681;0.795206;0.388777;0.723558;0.393984;0.665831;0.415177;0.63577;0.438183;0.634725;0.414165;0.627122;0.430233;0.524518;0.443003;0.475352;0.456215;0.442651;0.444382;0.643615;0.483687;0.552319;0.50234;0.508795;0.517302;0.485801;0.469021;0.672343;0.498031;0.614377;0.485805;0.629187;0.474057;0.652811;0.488141;0.702641;0.499403;0.662741;0.486151;0.67354;0.475303;0.693375;0.611408;0.838755;0.609637;0.763753;0.58762;0.699468;0.556633;0.659945;0.530605;0.645133;0.612891;0.674189;0.599828;0.58067;0.593085;0.52642;0.588782;0.483129;0.594246;0.693454;0.563383;0.589833;0.543886;0.529902;0.527354;0.483708;0.569848;0.722862;0.520224;0.642628;0.526942;0.662678;0.54017;0.687357;0.543066;0.752613;0.507944;0.685613;0.51624;0.695931;0.528307;0.714892
0.500427;0.267447;0.40485;0.802221;0.388316;0.726166;0.391923;0.668297;0.409651;0.635922;0.430424;0.632088;0.415481;0.629401;0.430275;0.525345;0.442908;0.476199;0.455831;0.444461;0.444995;0.645169;0.482763;0.549827;0.502922;0.504549;0.519725;0.480606;0.468993;0.673784;0.497814;0.612513;0.486539;0.627361;0.475979;0.651967;0.487975;0.704327;0.499759;0.663724;0.487819;0.673689;0.477699;0.693957;0.614925;0.84485;0.612066;0.7619;0.589619;0.699992;0.558753;0.660623;0.531887;0.644691;0.61326;0.675192;0.603264;0.579589;0.597711;0.52534;0.594397;0.482478;0.594341;0.691212;0.565049;0.585488;0.545919;0.525801;0.530814;0.481033;0.569575;0.719;0.519208;0.638881;0.522326;0.655554;0.534969;0.677791;0.543743;0.749492;0.508291;0.68509;0.513932;0.688448;0.52628;0.701881
0.498475;0.267215;0.616248;0.852041;0.609874;0.769747;0.587239;0.704489;0.556499;0.662606;0.529229;0.645115;0.615001;0.677938;0.603235;0.580154;0.597811;0.524389;0.595056;0.481517;0.597273;0.694297;0.566268;0.586509;0.548028;0.525924;0.533928;0.481616;0.572593;0.721881;0.519693;0.640019;0.521535;0.654615;0.533576;0.675501;0.546072;0.752232;0.50879;0.687003;0.513318;0.68858;0.525026;0.69984
0.498368;0.266844;0.405922;0.773439;0.386243;0.711623;0.393499;0.658433;0.418901;0.631294;0.442819;0.625474;0.407137;0.627841;0.429239;0.53611;0.442304;0.48557;0.453216;0.449314;0.435952;0.646838;0.481936;0.561926;0.507785;0.513611;0.529201;0.483542;0.46034;0.677039;0.495704;0.619616;0.48645;0.630628;0.475563;0.650002;0.479844;0.709649;0.499761;0.666272;0.489194;0.674802;0.478279;0.689627;0.604604;0.811735;0.609601;0.752692;0.590406;0.691977;0.555891;0.654941;0.529987;0.639099;0.614355;0.667918;0.604569;0.585985;0.595949;0.532009;0.588427;0.482964;0.595943;0.689949;0.572047;0.592802;0.552775;0.532035;0.538622;0.48058;0.571882;0.718174;0.524037;0.645086;0.53208;0.677823;0.548278;0.707307;0.547097;0.74919;0.514309;0.688308;0.524561;0.708402;0.540343;0.733729
0.496614;0.270067;0.399021;0.787462;0.380686;0.720074;0.389739;0.664346;0.416612;0.634989;0.442498;0.627989;0.402351;0.631584;0.428857;0.538585;0.44599;0.49033;0.460157;0.455161;0.431909;0.651706;0.479765;0.566104;0.506897;0.520202;0.529251;0.49012;0.457442;0.682492;0.494793;0.624493;0.484277;0.63709;0.471006;0.656847;0.478243;0.71617;0.501803;0.668579;0.489797;0.679062;0.476228;0.697011;0.613517;0.824213;0.615656;0.759743;0.596965;0.699036;0.565747;0.660966;0.538807;0.6456;0.621177;0.66521;0.607978;0.582009;0.598396;0.530249;0.590793;0.486458;0.604168;0.685227;0.576312;0.589473;0.554356;0.528911;0.535898;0.479792;0.581113;0.715243;0.529049;0.647487;0.536807;0.678459;0.552078;0.706176;0.556449;0.748563;0.518022;0.690967;0.527789;0.706796;0.543598;0.726263
0.497684;0.266245;0.38945;0.800894;0.376683;0.727577;0.396631;0.666068;0.426314;0.634349;0.452354;0.629308;0.401221;0.637018;0.429025;0.545482;0.450743;0.499928;0.471865;0.466353;0.430304;0.660817;0.478828;0.579724;0.503878;0.537672;0.523214;0.513139;0.455321;0.692889;0.491556;0.631049;0.475237;0.638239;0.459018;0.654509;0.475377;0.723906;0.492651;0.669998;0.475873;0.678314;0.461142;0.697866;0.6279;0.835062;0.62582;0.769163;0.605579;0.706937;0.576216;0.671423;0.547755;0.659383;0.628853;0.665949;0.610964;0.582475;0.599894;0.531707;0.591298;0.487726;0.616039;0.686007;0.587824;0.589823;0.567471;0.530615;0.5503;0.482672;0.594719;0.718432;0.537295;0.653818;0.537551;0.684644;0.549155;0.714519;0.568768;0.755601;0.524609;0.696475;0.525308;0.70636;0.535902;0.72465
0.495509;0.265917;0.375256;0.82039;0.374214;0.74504;0.40599;0.676679;0.439318;0.641216;0.46321;0.632234;0.388327;0.657873;0.430555;0.575373;0.462261;0.534149;0.487913;0.5039;0.406709;0.687291;0.460468;0.601048;0.495522;0.557533;0.522484;0.531021;0.429292;0.722842;0.48801;0.652518;0.479172;0.66038;0.463744;0.677277;0.453566;0.755983;0.488899;0.695644;0.477553;0.699778;0.463222;0.716324;0.644901;0.848595;0.628912;0.768048;0.607476;0.701626;0.584623;0.666455;0.565095;0.653511;0.638874;0.672538;0.621154;0.58736;0.604757;0.531332;0.591573;0.483896;0.630375;0.700847;0.601551;0.605275;0.575794;0.541716;0.556272;0.493352;0.609623;0.739374;0.544385;0.671379;0.544937;0.694405;0.559716;0.718203;0.581743;0.779282;0.527614;0.715015;0.531436;0.721332;0.547059;0.737647
0.493383;0.269966;0.391366;0.810539;0.419817;0.735547;0.447123;0.672766;0.465569;0.637512;0.47831;0.620046;0.434071;0.643742;0.465096;0.595468;0.482819;0.611647;0.484593;0.632506;0.428125;0.665536;0.46369;0.620862;0.480048;0.634229;0.480465;0.649217;0.423817;0.698135;0.457623;0.658307;0.469222;0.665168;0.466528;0.676072;0.42065;0.735964;0.446222;0.70294;0.455159;0.703145;0.453902;0.710506;0.653643;0.86876;0.641828;0.783859;0.608175;0.712736;0.565981;0.683119;0.530559;0.67549;0.653683;0.686091;0.629186;0.600628;0.602717;0.54779;0.580309;0.507956;0.643823;0.723027;0.608947;0.619722;0.576595;0.560919;0.552502;0.519799;0.620114;0.765532;0.552974;0.698809;0.560802;0.729509;0.581086;0.754166;0.590029;0.809056;0.536134;0.756212;0.548975;0.769918;0.571383;0.791608
0.493964;0.268446;0.389328;0.818651;0.418568;0.769404;0.444348;0.723268;0.461106;0.693305;0.473716;0.674794;0.447344;0.665566;0.478526;0.633578;0.489305;0.653741;0.488681;0.675761;0.436182;0.677902;0.469275;0.648099;0.481279;0.672438;0.481577;0.692828;0.428346;0.700934;0.456509;0.674173;0.465957;0.695632;0.465579;0.713547;0.420749;0.729386;0.444755;0.702075;0.454199;0.713417;0.456491;0.724273;0.667716;0.881823;0.638605;0.775218;0.599858;0.693144;0.552647;0.649386;0.516204;0.635788;0.665708;0.718044;0.625238;0.642668;0.597949;0.636379;0.585903;0.640007;0.663015;0.769288;0.602816;0.689266;0.56467;0.678343;0.552577;0.679346;0.645462;0.822189;0.575087;0.757648;0.558621;0.753504;0.566041;0.762105;0.614989;0.870286;0.562008;0.819976;0.558216;0.807372;0.571802;0.810944
0.496189;0.265071;0.57349;0.689262;0.550901;0.763718;0.564642;0.828959;0.599849;0.876391;0.63113;0.902715;0.569987;0.78351;0.60143;0.847789;0.62292;0.897303;0.642573;0.928106;0.590998;0.739997;0.627562;0.804362;0.646339;0.860454;0.663892;0.886397;0.609474;0.706611;0.640913;0.772001;0.641686;0.812329;0.64437;0.824993;0.625602;0.681226;0.643155;0.732571;0.642408;0.768815;0.644841;0.782749
0.492577;0.266902;0.583776;0.712129;0.627578;0.735424;0.655091;0.762352;0.675576;0.781711;0.695331;0.795721;0.626682;0.794712;0.632396;0.840766;0.637369;0.873027;0.645183;0.898914;0.600196;0.801477;0.601713;0.85011;0.606592;0.892309;0.616021;0.928409;0.573949;0.800955;0.568643;0.851436;0.571752;0.893891;0.579914;0.931352;0.552813;0.791232;0.544549;0.83384;0.542737;0.866608;0.546516;0.896562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.471684;0.247616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
