face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473907;0.318365;0.317527;0.881602;0.361268;0.785441;0.361181;0.720486;0.35878;0.670778;0.355529;0.643958;0.303798;0.674074;0.287783;0.601457;0.284653;0.552547;0.281378;0.510234;0.29195;0.687041;0.293442;0.593035;0.298381;0.544127;0.297237;0.503609;0.289914;0.714281;0.341473;0.648445;0.36243;0.698978;0.359741;0.728337;0.300491;0.740266;0.358048;0.694528;0.373034;0.722869;0.369391;0.748318;0.660025;0.905929;0.614117;0.856457;0.594803;0.785251;0.604641;0.730088;0.63014;0.699197;0.649983;0.698084;0.651075;0.618761;0.654595;0.571258;0.658983;0.529398;0.680968;0.704;0.697912;0.625086;0.702838;0.56391;0.703005;0.521363;0.700117;0.731736;0.662752;0.697557;0.630071;0.737994;0.614212;0.783199;0.707284;0.771712;0.672244;0.746601;0.647425;0.76399;0.63322;0.794983
0.473358;0.3178;0.315208;0.888968;0.352362;0.790765;0.351122;0.728306;0.34963;0.673574;0.357026;0.643067;0.293799;0.677905;0.279336;0.604842;0.275788;0.551334;0.27476;0.509773;0.290081;0.695417;0.295264;0.597452;0.301707;0.541212;0.30637;0.501969;0.297017;0.721662;0.348043;0.65507;0.366285;0.699038;0.365241;0.729658;0.314813;0.749376;0.366398;0.704716;0.374195;0.730282;0.370142;0.755694;0.653844;0.921352;0.60143;0.855388;0.584978;0.782391;0.600841;0.731358;0.631534;0.699987;0.659608;0.707243;0.671188;0.622361;0.678642;0.571082;0.685379;0.526713;0.68468;0.714629;0.695708;0.624771;0.70105;0.558852;0.702098;0.513746;0.694698;0.739507;0.642403;0.687842;0.613296;0.727593;0.602139;0.769288;0.689892;0.77555;0.643705;0.72881;0.620453;0.740939;0.609282;0.768357
0.475067;0.317757;0.320889;0.90179;0.347912;0.799383;0.348542;0.730963;0.350972;0.669757;0.357723;0.630167;0.291304;0.683888;0.275883;0.599237;0.272106;0.543503;0.270469;0.502581;0.290182;0.703552;0.296889;0.602022;0.298873;0.545698;0.296157;0.512284;0.30084;0.729039;0.350708;0.661063;0.368929;0.703166;0.366678;0.739114;0.322587;0.760838;0.37083;0.712813;0.382218;0.732266;0.381736;0.758526;0.651201;0.945453;0.606881;0.858186;0.600315;0.772543;0.60456;0.723367;0.618473;0.692245;0.665119;0.723246;0.676012;0.642546;0.685262;0.588207;0.693067;0.548161;0.689342;0.728113;0.688381;0.63635;0.688588;0.573585;0.687568;0.535923;0.695249;0.746823;0.657391;0.672248;0.627469;0.700982;0.610779;0.74152;0.691498;0.781174;0.673549;0.712769;0.6589;0.705094;0.648085;0.714689
0.475219;0.31819;0.332204;0.916876;0.359502;0.811876;0.353098;0.742984;0.352228;0.679385;0.355138;0.635838;0.299117;0.705447;0.277834;0.599221;0.277758;0.547268;0.279777;0.512464;0.298568;0.715678;0.317555;0.600508;0.328447;0.546157;0.333977;0.509374;0.306715;0.734204;0.369976;0.657696;0.393037;0.703644;0.391283;0.73581;0.329388;0.758078;0.388173;0.712833;0.405362;0.736828;0.402981;0.757694
0.473617;0.316411;0.347496;0.859807;0.330654;0.800464;0.334736;0.734482;0.346108;0.68171;0.362548;0.656617;0.325363;0.695468;0.311979;0.604226;0.312725;0.571716;0.311703;0.562163;0.340824;0.703715;0.385536;0.626926;0.405097;0.627251;0.409439;0.631682;0.358827;0.73213;0.419231;0.690272;0.421868;0.71829;0.409811;0.736098;0.37828;0.766452;0.430565;0.744518;0.428753;0.765591;0.414486;0.77454
0.473603;0.316389;0.348988;0.871623;0.356278;0.809101;0.368758;0.74872;0.380268;0.696433;0.397321;0.670663;0.329116;0.704641;0.31923;0.602972;0.333418;0.564391;0.339854;0.562362;0.345452;0.717114;0.392015;0.621279;0.420625;0.597826;0.431662;0.596371;0.366615;0.743373;0.43299;0.696593;0.440668;0.721093;0.431415;0.736821;0.391475;0.776209;0.443282;0.749578;0.443155;0.763843;0.432697;0.772245
0.473222;0.315934;0.361581;0.877915;0.359633;0.826217;0.364457;0.768551;0.38058;0.720683;0.407643;0.701923;0.339217;0.719322;0.335164;0.609247;0.353873;0.574618;0.362808;0.576082;0.364905;0.728801;0.398342;0.623593;0.427309;0.590577;0.440547;0.591844;0.389915;0.753234;0.44189;0.701227;0.446784;0.726686;0.435813;0.750026;0.41591;0.787515;0.452611;0.756767;0.453667;0.771287;0.445596;0.783164
0.472886;0.315871;0.371224;0.882392;0.365919;0.83441;0.378339;0.777691;0.404103;0.737418;0.432777;0.722347;0.350724;0.72938;0.354817;0.637319;0.363711;0.599696;0.368812;0.579528;0.377788;0.733984;0.4072;0.647896;0.428678;0.609881;0.442728;0.595355;0.404104;0.755491;0.453652;0.711467;0.452098;0.743876;0.439703;0.769692;0.430321;0.786396;0.46413;0.764209;0.45937;0.786027;0.449889;0.804214
0.472246;0.315978;0.378419;0.901296;0.36992;0.857056;0.376868;0.804432;0.397163;0.761109;0.422886;0.739891;0.359289;0.74265;0.363887;0.643161;0.37771;0.606298;0.388124;0.59003;0.387214;0.749362;0.413203;0.649364;0.434089;0.610735;0.447884;0.607525;0.414233;0.770398;0.457072;0.714715;0.453934;0.746488;0.443784;0.776739;0.440314;0.801647;0.470885;0.772505;0.463622;0.79374;0.453478;0.814916
0.473451;0.316718;0.378945;0.905091;0.370442;0.851202;0.381875;0.797029;0.403896;0.761605;0.421382;0.741829;0.365935;0.755284;0.372459;0.659294;0.378618;0.613115;0.379563;0.585939;0.394323;0.763377;0.42417;0.670412;0.442451;0.626305;0.453532;0.608639;0.418802;0.78413;0.454802;0.735714;0.449872;0.764645;0.439616;0.791051;0.443144;0.810508;0.462003;0.780435;0.455072;0.80371;0.447633;0.82391
0.474016;0.317282;0.375038;0.915479;0.364949;0.862496;0.373796;0.811358;0.392893;0.776039;0.407733;0.755959;0.367741;0.75961;0.375576;0.666658;0.380352;0.614499;0.379811;0.57811;0.397331;0.769199;0.429061;0.67909;0.446124;0.634071;0.456348;0.614658;0.422843;0.790782;0.456773;0.743031;0.448139;0.775066;0.43691;0.804561;0.447359;0.817028;0.461744;0.786051;0.452648;0.815292;0.444904;0.840571;0.572574;0.929795;0.580774;0.860504;0.581745;0.805147;0.582343;0.757742;0.579864;0.721639;0.584788;0.798651;0.563375;0.723979;0.542581;0.704445;0.535587;0.707151;0.56905;0.813145;0.524794;0.744645;0.517533;0.771809;0.524532;0.804155;0.549132;0.840805;0.501546;0.780426;0.501216;0.803373;0.515292;0.825169;0.529939;0.871604;0.488384;0.825623;0.490353;0.83152;0.506168;0.837748
0.472612;0.316869;0.373176;0.938836;0.357841;0.873968;0.367597;0.82115;0.387945;0.789666;0.407485;0.776541;0.375111;0.762516;0.381785;0.663979;0.387772;0.616606;0.391028;0.580932;0.400685;0.772018;0.437887;0.68033;0.458443;0.64001;0.467758;0.617463;0.42387;0.793458;0.458361;0.748804;0.451932;0.777298;0.441146;0.795817;0.443511;0.821358;0.465069;0.785662;0.458575;0.807123;0.449331;0.824231;0.568556;0.940281;0.577742;0.875224;0.57004;0.821244;0.562418;0.778096;0.55368;0.751316;0.585714;0.806894;0.576804;0.729286;0.56125;0.702482;0.55449;0.69611;0.569627;0.819859;0.5271;0.747124;0.508863;0.756609;0.505285;0.769427;0.546109;0.845261;0.496736;0.783782;0.488421;0.80385;0.495051;0.824415;0.522557;0.877714;0.485066;0.838417;0.482936;0.841719;0.491221;0.851434
0.473146;0.316784;0.369971;0.958987;0.351231;0.889553;0.366047;0.837055;0.388342;0.802273;0.416787;0.785913;0.37456;0.774413;0.383632;0.671032;0.389426;0.619976;0.392912;0.579854;0.400798;0.780006;0.43852;0.687186;0.459168;0.647691;0.468983;0.62246;0.424427;0.800811;0.455903;0.756886;0.454957;0.778541;0.449818;0.788889;0.441;0.826443;0.463308;0.797697;0.457125;0.813154;0.446345;0.822195;0.566547;0.9506;0.582773;0.875727;0.575631;0.81913;0.563788;0.778282;0.55207;0.753557;0.582333;0.804656;0.578212;0.725029;0.57032;0.692361;0.56752;0.675379;0.565302;0.819135;0.527143;0.735938;0.506925;0.724224;0.499363;0.722371;0.540394;0.844631;0.489391;0.780282;0.480399;0.795859;0.484206;0.812715;0.517428;0.877985;0.482746;0.833674;0.483656;0.836933;0.492546;0.847777
0.473009;0.316308;0.363038;0.968626;0.343376;0.889197;0.359002;0.833954;0.384341;0.798259;0.408232;0.782795;0.37435;0.770991;0.379669;0.669769;0.384388;0.623078;0.389727;0.584608;0.40024;0.779401;0.444214;0.689664;0.466686;0.650073;0.478709;0.620106;0.422846;0.802524;0.457756;0.759185;0.458837;0.780299;0.457697;0.786915;0.439201;0.829569;0.465598;0.80827;0.462629;0.826753;0.456548;0.835918;0.566931;0.952946;0.570324;0.880199;0.556308;0.821117;0.545161;0.777571;0.535619;0.743886;0.583942;0.80145;0.580826;0.72786;0.576162;0.682308;0.573253;0.646641;0.568394;0.820026;0.526761;0.74255;0.510634;0.747912;0.505012;0.752966;0.545072;0.847997;0.492995;0.785236;0.489052;0.807891;0.495377;0.829166;0.520299;0.882447;0.483689;0.8324;0.485867;0.838809;0.494877;0.85627
0.47278;0.317372;0.360101;0.969439;0.343846;0.889456;0.355792;0.833149;0.378375;0.795713;0.402425;0.788143;0.373621;0.777;0.38349;0.664415;0.389478;0.618355;0.394757;0.58315;0.398783;0.783268;0.442034;0.685828;0.463356;0.640881;0.47277;0.610824;0.420776;0.805098;0.455967;0.757567;0.464161;0.770482;0.466376;0.773699;0.43644;0.831264;0.461567;0.810416;0.461962;0.829575;0.455456;0.840384;0.563625;0.950517;0.57232;0.879151;0.556609;0.823516;0.539313;0.789624;0.520205;0.76742;0.579148;0.793862;0.573043;0.70637;0.570949;0.652056;0.569641;0.602665;0.565544;0.822039;0.529806;0.728384;0.507904;0.677158;0.497403;0.637435;0.543809;0.855062;0.492701;0.774227;0.483174;0.783588;0.486575;0.803289;0.519864;0.890189;0.485329;0.824801;0.484619;0.828136;0.490628;0.847894
0.472597;0.317354;0.360979;0.967875;0.345631;0.883067;0.362389;0.830633;0.388688;0.802035;0.415124;0.799929;0.373621;0.77871;0.386572;0.664728;0.392163;0.619717;0.397431;0.584247;0.398165;0.789969;0.446731;0.68828;0.472366;0.64477;0.485108;0.61433;0.419758;0.813835;0.459072;0.759867;0.462698;0.776496;0.460854;0.782172;0.436342;0.841574;0.465749;0.819317;0.464869;0.838458;0.457603;0.848936;0.564666;0.964616;0.566921;0.890477;0.552575;0.840028;0.53884;0.799928;0.520109;0.761579;0.572812;0.790353;0.564672;0.708289;0.569282;0.655559;0.573912;0.601539;0.561821;0.809592;0.530873;0.719092;0.512723;0.673829;0.501679;0.632722;0.53982;0.836653;0.488976;0.766618;0.476514;0.756456;0.476308;0.751014;0.516043;0.867466;0.486506;0.81683;0.484203;0.811053;0.487451;0.811151
0.470888;0.318159;0.577959;0.966688;0.575552;0.889881;0.556005;0.835843;0.540492;0.794991;0.516003;0.759722;0.574828;0.785204;0.566137;0.692173;0.568535;0.638029;0.569357;0.584937;0.565485;0.808818;0.532439;0.714989;0.514737;0.663578;0.501822;0.612131;0.54474;0.841652;0.488585;0.765989;0.473425;0.760735;0.471335;0.760954;0.52305;0.877359;0.489542;0.818164;0.483405;0.809879;0.487706;0.815962
0.468586;0.319857;0.36269;0.940488;0.349264;0.876208;0.359501;0.824772;0.381505;0.798152;0.406006;0.791678;0.376982;0.76221;0.388568;0.663276;0.3969;0.620192;0.402141;0.586977;0.403637;0.775185;0.449438;0.68654;0.474731;0.644801;0.486142;0.617603;0.425636;0.800914;0.466303;0.75543;0.4661;0.776397;0.459148;0.788476;0.442408;0.830294;0.470566;0.799297;0.46666;0.814576;0.456887;0.82521;0.56932;0.963597;0.572695;0.897392;0.557485;0.838076;0.538783;0.802188;0.527418;0.777979;0.585266;0.808688;0.576638;0.731363;0.567441;0.694922;0.564045;0.667609;0.567861;0.827748;0.522393;0.740021;0.50152;0.733363;0.494118;0.734294;0.544231;0.856733;0.490977;0.788296;0.488578;0.812783;0.496871;0.835066;0.51766;0.889604;0.48358;0.842076;0.488557;0.855785;0.49898;0.877438
0.465306;0.320962;0.363779;0.949008;0.34636;0.877617;0.358413;0.8248;0.382488;0.799089;0.412651;0.790776;0.374261;0.765392;0.385348;0.664947;0.392966;0.618399;0.397218;0.583781;0.403146;0.779279;0.448275;0.687691;0.475705;0.648435;0.488656;0.616931;0.424937;0.806009;0.462942;0.758142;0.462101;0.782318;0.454748;0.793714;0.441741;0.833755;0.468206;0.803385;0.463313;0.822309;0.451243;0.835294;0.567863;0.961732;0.573106;0.889694;0.550171;0.828443;0.530424;0.791523;0.517881;0.766703;0.577764;0.808533;0.566007;0.728308;0.556168;0.675156;0.548054;0.631276;0.565408;0.82395;0.516873;0.74857;0.500895;0.759787;0.495986;0.772035;0.543276;0.852645;0.488761;0.788265;0.48849;0.816023;0.499565;0.840412;0.519253;0.886932;0.485887;0.838628;0.489667;0.85751;0.499554;0.884816
0.461475;0.319281;0.571182;0.967081;0.588711;0.89104;0.566091;0.834265;0.54403;0.798647;0.520628;0.77444;0.578058;0.792513;0.569369;0.702309;0.56399;0.645042;0.561229;0.591974;0.563116;0.820168;0.519455;0.734066;0.498244;0.710554;0.489158;0.69487;0.54044;0.851976;0.483029;0.778894;0.478329;0.790297;0.489097;0.808632;0.518645;0.887367;0.482578;0.830044;0.483936;0.834902;0.495764;0.856685
0.460364;0.318738;0.363011;0.940096;0.347924;0.874233;0.363104;0.82077;0.391554;0.793921;0.423052;0.785923;0.378917;0.761791;0.388458;0.665038;0.396706;0.620974;0.401958;0.583589;0.404292;0.776862;0.4487;0.688893;0.475458;0.65035;0.488837;0.622483;0.42568;0.803502;0.464929;0.758662;0.465458;0.779919;0.459699;0.790211;0.441052;0.832627;0.469812;0.804255;0.466495;0.819673;0.456142;0.829734;0.568763;0.956455;0.56961;0.892602;0.550985;0.834009;0.534426;0.797492;0.525043;0.771157;0.582416;0.808991;0.577617;0.733816;0.571475;0.692308;0.567733;0.657328;0.566775;0.83;0.525011;0.744537;0.504827;0.733989;0.496411;0.730317;0.542315;0.860247;0.49067;0.791684;0.487441;0.810132;0.495905;0.829754;0.516141;0.893121;0.482031;0.84169;0.485778;0.851422;0.496506;0.872402
0.460556;0.318325;0.36478;0.944576;0.348809;0.872769;0.36061;0.824048;0.385336;0.799105;0.414363;0.79501;0.376459;0.764669;0.385669;0.662825;0.393896;0.616715;0.398786;0.58133;0.404564;0.776974;0.449313;0.685613;0.478694;0.645145;0.493209;0.614905;0.425258;0.802951;0.461603;0.757165;0.462717;0.781563;0.457207;0.792655;0.442614;0.832253;0.4687;0.805638;0.466205;0.825377;0.455462;0.838233;0.568597;0.956505;0.573519;0.882717;0.550894;0.823596;0.531602;0.788211;0.514499;0.766665;0.578762;0.798049;0.571671;0.712838;0.567704;0.659143;0.5652;0.614868;0.567628;0.821661;0.520094;0.741008;0.498307;0.735156;0.490092;0.7353;0.547418;0.853393;0.490419;0.787533;0.482888;0.805071;0.488519;0.823475;0.524496;0.890353;0.487675;0.837761;0.487209;0.84993;0.494726;0.8733
0.45926;0.318231;0.571171;0.967939;0.579512;0.901089;0.559369;0.840257;0.54295;0.801526;0.5236;0.772713;0.572495;0.786416;0.563054;0.700071;0.562109;0.646968;0.563644;0.599435;0.562896;0.808709;0.525376;0.719437;0.505121;0.66915;0.496772;0.630301;0.543793;0.840483;0.483096;0.777438;0.469768;0.776965;0.473477;0.783851;0.523291;0.873345;0.484491;0.827999;0.481682;0.828841;0.490309;0.840994
0.458552;0.317503;0.362657;0.932861;0.347408;0.874724;0.359358;0.822951;0.381529;0.796337;0.40691;0.788818;0.375825;0.758428;0.38779;0.664151;0.395706;0.619697;0.400611;0.58276;0.401104;0.771164;0.447037;0.681676;0.473093;0.641102;0.485968;0.61568;0.423777;0.795759;0.466084;0.748994;0.466226;0.77195;0.459143;0.784509;0.441934;0.823232;0.471952;0.79396;0.468459;0.809858;0.459298;0.820223;0.566641;0.958936;0.571049;0.894659;0.555777;0.83838;0.538343;0.800085;0.527043;0.770578;0.582072;0.812647;0.577406;0.742907;0.572067;0.703483;0.569823;0.670027;0.56397;0.829807;0.521285;0.748408;0.499079;0.736675;0.490304;0.734838;0.54032;0.856629;0.488989;0.791393;0.484798;0.811264;0.49259;0.832768;0.515212;0.888725;0.482409;0.841593;0.484225;0.851134;0.493179;0.871778
0.458631;0.317607;0.360823;0.938541;0.346316;0.869775;0.35587;0.818068;0.376744;0.793459;0.402771;0.784322;0.373198;0.759704;0.385428;0.658322;0.396027;0.612892;0.401724;0.57954;0.400006;0.773752;0.446563;0.683394;0.476812;0.645826;0.491788;0.616143;0.421726;0.800657;0.461542;0.757007;0.462343;0.783522;0.455073;0.794462;0.439581;0.828878;0.467335;0.801803;0.464236;0.820813;0.452585;0.832245;0.568083;0.958402;0.56247;0.886604;0.537466;0.829166;0.517049;0.793891;0.501881;0.77059;0.576721;0.807991;0.565147;0.73204;0.558684;0.680544;0.553953;0.636032;0.565008;0.825078;0.519818;0.747372;0.49986;0.745836;0.489248;0.750909;0.542118;0.854488;0.486531;0.792233;0.488042;0.819266;0.497925;0.844143;0.517129;0.889856;0.482794;0.841841;0.488971;0.860324;0.500183;0.888081
0.458116;0.317606;0.358185;0.943235;0.34774;0.871595;0.357229;0.817241;0.38026;0.79042;0.405688;0.785477;0.373468;0.758138;0.384681;0.659758;0.393862;0.614581;0.401392;0.578973;0.399987;0.773557;0.445658;0.684792;0.475437;0.6436;0.492348;0.609247;0.42204;0.801632;0.459761;0.753305;0.462572;0.772126;0.458153;0.779327;0.439162;0.831184;0.46894;0.800503;0.468652;0.813095;0.45921;0.821285;0.568056;0.959725;0.577273;0.890755;0.555856;0.830269;0.536698;0.790845;0.51911;0.761931;0.576494;0.787854;0.570469;0.695656;0.566151;0.639035;0.566115;0.591379;0.562292;0.81737;0.521148;0.723534;0.497685;0.693383;0.487866;0.674816;0.540026;0.850663;0.481523;0.772379;0.473263;0.78297;0.479031;0.802607;0.516857;0.887022;0.478356;0.827082;0.479368;0.832578;0.489543;0.855034
0.457626;0.317614;0.573377;0.96762;0.57532;0.905488;0.552758;0.848822;0.531298;0.80936;0.501692;0.778925;0.573033;0.788935;0.561935;0.700055;0.561889;0.643851;0.562636;0.587221;0.563129;0.809635;0.527638;0.713962;0.508601;0.661763;0.495676;0.615333;0.541754;0.837328;0.48243;0.766234;0.476094;0.777418;0.481762;0.789781;0.518164;0.870391;0.483194;0.817623;0.484771;0.82153;0.494835;0.83483
0.457134;0.318979;0.339658;0.942391;0.348938;0.868719;0.372528;0.816053;0.404038;0.792701;0.432017;0.775858;0.359331;0.757295;0.382665;0.657855;0.399123;0.611483;0.411885;0.582156;0.37959;0.777489;0.422074;0.679552;0.450568;0.63267;0.466087;0.609361;0.403903;0.806001;0.459508;0.762179;0.452939;0.7955;0.436024;0.817722;0.425743;0.840969;0.4687;0.811605;0.462155;0.830827;0.447477;0.845877;0.590059;0.960706;0.591978;0.879867;0.574099;0.81721;0.560303;0.769702;0.543304;0.739922;0.593128;0.815108;0.573502;0.739268;0.553034;0.696628;0.542119;0.667962;0.580296;0.838517;0.518862;0.782088;0.500957;0.785742;0.50003;0.787431;0.56139;0.87145;0.497154;0.822344;0.492525;0.833493;0.503202;0.841193;0.541108;0.910406;0.496938;0.875056;0.498941;0.874136;0.511639;0.877311
0.457372;0.316614;0.326194;0.95208;0.350814;0.881093;0.375915;0.82195;0.403147;0.784687;0.429781;0.756805;0.350235;0.766807;0.380581;0.673472;0.398974;0.62042;0.4141;0.578269;0.361144;0.790902;0.400489;0.699297;0.429806;0.645643;0.452441;0.607914;0.375738;0.82484;0.439958;0.773548;0.444655;0.799958;0.437132;0.819788;0.392815;0.866244;0.443993;0.832079;0.445332;0.846427;0.438362;0.858788;0.599078;0.951176;0.587914;0.874259;0.577474;0.814489;0.564362;0.775981;0.547618;0.756821;0.590296;0.794692;0.584696;0.730687;0.573031;0.683947;0.562546;0.639836;0.595732;0.826269;0.558107;0.778719;0.519126;0.757743;0.493801;0.741581;0.593085;0.866057;0.539068;0.83819;0.505805;0.826993;0.487998;0.819858;0.581069;0.910122;0.533276;0.887233;0.510591;0.877779;0.500205;0.86933
