face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472234;0.305606;0.649575;0.938181;0.658521;0.840475;0.636515;0.762426;0.608315;0.72698;0.582575;0.701174;0.658347;0.744192;0.654733;0.648369;0.650635;0.595116;0.644493;0.547595;0.651423;0.769026;0.583726;0.709613;0.571073;0.730846;0.581624;0.743316;0.629255;0.804578;0.564642;0.753194;0.555538;0.772561;0.566779;0.782575;0.604083;0.84792;0.551953;0.807313;0.550201;0.814444;0.56415;0.816623;0.325972;0.909096;0.342867;0.817835;0.361306;0.757001;0.38732;0.710756;0.415159;0.676738;0.313425;0.698226;0.310491;0.609563;0.314672;0.555764;0.316387;0.512162;0.323234;0.716601;0.325784;0.617883;0.3348;0.56011;0.337512;0.521214;0.339701;0.743081;0.38303;0.669162;0.394588;0.693998;0.386825;0.720531;0.362441;0.780044;0.407267;0.725016;0.412925;0.744093;0.403757;0.774508
0.471768;0.302241;0.327887;0.914484;0.326844;0.802853;0.34451;0.741552;0.370948;0.699074;0.394773;0.672179;0.314332;0.697446;0.312918;0.598078;0.321658;0.545563;0.330398;0.508401;0.32976;0.716543;0.361208;0.619951;0.376554;0.571899;0.382873;0.540855;0.348278;0.745786;0.408384;0.678456;0.410032;0.717645;0.396512;0.748431;0.369442;0.777125;0.419177;0.73196;0.416082;0.759654;0.400173;0.791128
0.472603;0.301165;0.340364;0.872595;0.341304;0.797877;0.356398;0.730668;0.376624;0.676906;0.394634;0.651342;0.324011;0.690633;0.330119;0.585774;0.349593;0.556018;0.360681;0.551778;0.338832;0.712432;0.384373;0.616628;0.410963;0.598332;0.42019;0.590333;0.358965;0.74688;0.421192;0.703088;0.420328;0.736174;0.40656;0.752375;0.379474;0.786405;0.428018;0.762497;0.420067;0.778948;0.404854;0.787035
0.47365;0.302233;0.344482;0.879598;0.357575;0.833397;0.379379;0.773896;0.405285;0.740855;0.433138;0.728816;0.337872;0.71279;0.342408;0.623177;0.360164;0.585337;0.371707;0.563865;0.353995;0.731593;0.377693;0.640019;0.402172;0.599243;0.419356;0.573661;0.373462;0.759606;0.425808;0.706625;0.427125;0.73765;0.415989;0.761913;0.395492;0.795813;0.43997;0.773288;0.439123;0.78806;0.428815;0.801775
0.471075;0.306696;0.351902;0.888538;0.35653;0.832838;0.37686;0.77635;0.402895;0.73801;0.435582;0.714404;0.345889;0.722777;0.350206;0.626446;0.363917;0.584689;0.37083;0.568727;0.364547;0.742595;0.393562;0.640045;0.413249;0.599127;0.424017;0.581699;0.386876;0.770585;0.437345;0.716123;0.439321;0.746831;0.428687;0.767675;0.409408;0.803643;0.447766;0.777771;0.445138;0.795933;0.435191;0.809386
0.470388;0.302216;0.36101;0.902058;0.360024;0.843077;0.378937;0.788688;0.408229;0.755031;0.443273;0.73357;0.354627;0.739828;0.362488;0.651378;0.374896;0.607434;0.382811;0.579199;0.375628;0.753874;0.406165;0.657945;0.425121;0.613843;0.438005;0.592552;0.398461;0.777916;0.447014;0.724152;0.446936;0.755748;0.438219;0.779001;0.421627;0.809223;0.456445;0.780074;0.452419;0.80006;0.445013;0.817813
0.471095;0.303246;0.361198;0.90824;0.352105;0.85842;0.361548;0.801678;0.385857;0.769518;0.414385;0.759107;0.356465;0.758199;0.366836;0.652022;0.377465;0.605899;0.385509;0.579243;0.382048;0.767554;0.416765;0.664591;0.43747;0.614946;0.452474;0.596442;0.405803;0.790275;0.449585;0.73792;0.445349;0.76654;0.435573;0.791238;0.42852;0.824081;0.456774;0.797561;0.448828;0.821742;0.437176;0.842623;0.588827;0.913608;0.600521;0.842031;0.594028;0.793342;0.587518;0.757469;0.58194;0.739581;0.597449;0.775992;0.569163;0.701731;0.548949;0.694704;0.542463;0.702695;0.580046;0.790504;0.530934;0.727912;0.517667;0.749804;0.519944;0.772037;0.559005;0.819353;0.504579;0.766147;0.504884;0.789;0.520099;0.807561;0.540229;0.857285;0.497743;0.822059;0.500722;0.829822;0.5178;0.836498
0.471114;0.305782;0.359619;0.931516;0.359267;0.867842;0.371469;0.812924;0.395545;0.777587;0.42459;0.751095;0.362036;0.757561;0.381841;0.656326;0.392363;0.605894;0.400168;0.573167;0.386275;0.775334;0.427702;0.676509;0.446977;0.626206;0.45922;0.604659;0.41075;0.802109;0.452968;0.757764;0.442491;0.789822;0.429894;0.811262;0.433697;0.834204;0.461002;0.803251;0.451252;0.827909;0.439223;0.849258;0.586213;0.924119;0.596028;0.844833;0.586188;0.79838;0.575323;0.76806;0.5611;0.753353;0.594867;0.784493;0.573772;0.707347;0.551885;0.695335;0.545852;0.71073;0.581433;0.799496;0.532251;0.728464;0.51416;0.746803;0.513461;0.771743;0.56087;0.828075;0.504224;0.777803;0.493281;0.79468;0.497922;0.811458;0.541274;0.866829;0.495564;0.840247;0.491664;0.840638;0.500342;0.843684
0.470649;0.303396;0.357601;0.947392;0.353819;0.875792;0.366792;0.823517;0.3899;0.793755;0.414517;0.78007;0.365058;0.770774;0.381863;0.661628;0.391233;0.609694;0.397081;0.57246;0.38618;0.784692;0.429105;0.681538;0.451146;0.62836;0.462601;0.600408;0.410981;0.809099;0.461651;0.762635;0.456874;0.791812;0.443699;0.812039;0.434181;0.838138;0.468536;0.804192;0.461534;0.827415;0.447449;0.84704;0.58262;0.928083;0.577034;0.861211;0.562163;0.804905;0.54896;0.769144;0.537602;0.751946;0.585077;0.785406;0.571751;0.710318;0.55264;0.691171;0.545789;0.696312;0.573581;0.800707;0.522561;0.73387;0.504504;0.745474;0.505062;0.764942;0.553235;0.831374;0.492228;0.784733;0.490034;0.806294;0.501709;0.823557;0.533785;0.870652;0.489223;0.844216;0.491986;0.850625;0.506389;0.860247
0.4704;0.304311;0.354056;0.9552;0.344657;0.884231;0.355491;0.838868;0.375669;0.823092;0.398497;0.824258;0.364524;0.775354;0.38042;0.663103;0.390479;0.61369;0.395832;0.578381;0.389201;0.784725;0.434995;0.682342;0.461663;0.63083;0.472136;0.601415;0.41458;0.808234;0.465824;0.760623;0.468175;0.787121;0.456738;0.801475;0.435763;0.836291;0.472224;0.808788;0.467682;0.833441;0.45075;0.851277;0.586291;0.927026;0.58506;0.865441;0.569746;0.813691;0.552988;0.780287;0.539937;0.764115;0.582717;0.786344;0.572453;0.708058;0.558466;0.680533;0.552812;0.672741;0.569992;0.802402;0.522154;0.727323;0.50581;0.724646;0.504365;0.732852;0.548832;0.83232;0.492554;0.782078;0.490048;0.801133;0.500173;0.819399;0.52876;0.871104;0.488349;0.838025;0.49132;0.846714;0.503569;0.864488
0.471433;0.303923;0.352659;0.958892;0.347095;0.883864;0.35777;0.840457;0.379237;0.825786;0.400905;0.825312;0.364264;0.779661;0.381282;0.668339;0.392133;0.617796;0.39812;0.579337;0.389045;0.788154;0.436397;0.683499;0.463496;0.630528;0.475566;0.601278;0.412975;0.810711;0.46066;0.763563;0.460416;0.796134;0.449832;0.815036;0.435666;0.839807;0.464655;0.813241;0.459858;0.840692;0.444918;0.860845;0.589076;0.929458;0.590709;0.87568;0.569502;0.821074;0.547502;0.790825;0.527111;0.777225;0.587895;0.791152;0.578804;0.714043;0.57437;0.670357;0.573023;0.638332;0.573785;0.811454;0.528137;0.72967;0.510619;0.709248;0.505062;0.701524;0.552447;0.842762;0.497443;0.785578;0.492093;0.80225;0.497792;0.822465;0.529963;0.879424;0.488337;0.838706;0.486324;0.842876;0.492486;0.859028
0.472145;0.302436;0.351735;0.961868;0.343741;0.884368;0.356438;0.836547;0.377099;0.820356;0.395961;0.825388;0.362991;0.774614;0.381165;0.668889;0.392172;0.617242;0.399774;0.580548;0.388356;0.783379;0.437019;0.680262;0.462922;0.627212;0.475811;0.595354;0.41223;0.808853;0.464812;0.758395;0.46229;0.791701;0.450069;0.81122;0.434413;0.840724;0.469968;0.806785;0.464247;0.831585;0.44959;0.851294;0.583009;0.932736;0.582903;0.886741;0.555836;0.833473;0.526416;0.805337;0.496943;0.796873;0.581705;0.787145;0.571798;0.696886;0.567835;0.641206;0.564005;0.590318;0.56672;0.807031;0.539361;0.716374;0.523422;0.662387;0.511069;0.622897;0.545415;0.83713;0.497478;0.779041;0.494249;0.798042;0.497011;0.819983;0.522733;0.877303;0.491031;0.832189;0.493217;0.839016;0.499112;0.861292
0.471062;0.301706;0.349668;0.961011;0.343324;0.880795;0.355536;0.834038;0.376224;0.819349;0.394288;0.824363;0.362788;0.775293;0.381239;0.667817;0.391659;0.615972;0.398174;0.579962;0.387563;0.785885;0.436864;0.680661;0.462576;0.628723;0.475184;0.598113;0.410828;0.810746;0.460484;0.761219;0.455664;0.794286;0.443505;0.813135;0.433347;0.842435;0.466563;0.810291;0.460385;0.837209;0.446349;0.857762;0.592658;0.951775;0.592965;0.884777;0.567113;0.828445;0.543034;0.796129;0.515792;0.783684;0.58077;0.786238;0.566195;0.692948;0.563955;0.631378;0.564673;0.573454;0.569039;0.803458;0.529345;0.709679;0.511965;0.649357;0.502531;0.601643;0.550012;0.833743;0.49389;0.770383;0.495176;0.789904;0.506097;0.810707;0.528892;0.870017;0.494721;0.829194;0.4968;0.840074;0.50459;0.860337
0.468401;0.301555;0.589833;0.973741;0.594323;0.89623;0.566376;0.826439;0.538178;0.795216;0.507853;0.78074;0.580471;0.78917;0.569828;0.692895;0.563419;0.627228;0.559176;0.573819;0.561652;0.806141;0.528604;0.706325;0.510714;0.649508;0.50193;0.612411;0.536838;0.838984;0.49101;0.771316;0.494371;0.79175;0.505659;0.817812;0.51236;0.879294;0.489946;0.832874;0.498165;0.845682;0.50869;0.86896
0.464392;0.302721;0.354043;0.950508;0.347602;0.878006;0.362039;0.826035;0.385463;0.808212;0.413025;0.807159;0.366495;0.769681;0.388056;0.669405;0.3992;0.616138;0.403941;0.574935;0.388663;0.783303;0.436683;0.68463;0.464283;0.62917;0.475002;0.593358;0.411825;0.811716;0.468324;0.765508;0.468936;0.79852;0.456073;0.817093;0.432407;0.84378;0.4712;0.81327;0.467077;0.838073;0.451408;0.856011;0.589925;0.95206;0.591994;0.892955;0.565159;0.833437;0.54127;0.803683;0.518657;0.796836;0.582111;0.785134;0.564736;0.691132;0.558318;0.62907;0.555813;0.574162;0.567831;0.805786;0.525384;0.72469;0.516319;0.70667;0.514852;0.69453;0.545908;0.83847;0.495592;0.776525;0.498069;0.800147;0.507987;0.825119;0.523493;0.878345;0.494389;0.827814;0.499447;0.840011;0.510019;0.865065
0.464225;0.302788;0.591926;0.978925;0.592318;0.899992;0.560049;0.832547;0.531011;0.799143;0.497833;0.78331;0.581027;0.788694;0.567931;0.696367;0.564862;0.629664;0.563957;0.57166;0.563868;0.807223;0.531299;0.711786;0.517735;0.650101;0.510815;0.606392;0.539957;0.840799;0.493032;0.77753;0.498782;0.800837;0.510564;0.82683;0.514368;0.883645;0.493792;0.835276;0.505135;0.849928;0.517903;0.874714
0.46359;0.304602;0.349829;0.941715;0.348419;0.870647;0.361787;0.820508;0.383801;0.806034;0.406496;0.808585;0.366889;0.767103;0.387498;0.66247;0.399918;0.611441;0.406863;0.573665;0.387918;0.781406;0.438096;0.680896;0.466935;0.630529;0.479411;0.598321;0.410215;0.808832;0.467124;0.756815;0.464423;0.791205;0.450239;0.81083;0.431043;0.840345;0.473415;0.805849;0.468517;0.832499;0.453075;0.853028;0.59041;0.943494;0.590891;0.892803;0.567847;0.832856;0.543612;0.799726;0.518818;0.794507;0.582772;0.784762;0.564686;0.688487;0.556785;0.626376;0.550685;0.569839;0.565697;0.804523;0.527078;0.716039;0.513805;0.680798;0.507302;0.656591;0.543838;0.835417;0.494261;0.772495;0.49967;0.794982;0.511067;0.821886;0.522896;0.87664;0.494509;0.824895;0.501154;0.832858;0.513088;0.855702
0.46348;0.302448;0.593009;0.965262;0.588643;0.895469;0.555858;0.828973;0.527466;0.794922;0.498663;0.779388;0.577426;0.783577;0.565737;0.685705;0.560379;0.617474;0.558416;0.561195;0.559883;0.799221;0.526193;0.702639;0.511971;0.658974;0.507792;0.634281;0.537396;0.832904;0.488762;0.76955;0.495357;0.794729;0.50975;0.823878;0.513385;0.875867;0.490292;0.827565;0.500471;0.839561;0.514359;0.864677
0.46231;0.301843;0.340504;0.952854;0.341624;0.872747;0.36384;0.809726;0.399536;0.774524;0.429426;0.760012;0.351685;0.765645;0.380339;0.661553;0.398044;0.609592;0.40968;0.572452;0.373239;0.784771;0.423062;0.679675;0.454714;0.628877;0.473607;0.601144;0.397514;0.814911;0.458046;0.762847;0.452465;0.800416;0.438252;0.821176;0.420554;0.848367;0.462655;0.809991;0.455197;0.834395;0.441092;0.850375;0.612636;0.948486;0.607257;0.895815;0.574387;0.841091;0.54667;0.802075;0.52073;0.790892;0.59834;0.782608;0.580972;0.683768;0.570857;0.619991;0.564576;0.560165;0.591912;0.806488;0.544085;0.70732;0.521296;0.667594;0.509032;0.637052;0.575988;0.844111;0.507574;0.78252;0.506459;0.810705;0.519419;0.83833;0.555399;0.891013;0.502379;0.834401;0.502815;0.845349;0.516852;0.866964
0.458532;0.304882;0.33871;0.971639;0.334595;0.889223;0.349201;0.82035;0.374007;0.770913;0.398141;0.752203;0.356657;0.768704;0.384047;0.676495;0.399738;0.629327;0.409458;0.59723;0.376106;0.784074;0.410332;0.685153;0.434891;0.635311;0.453986;0.60629;0.396714;0.814087;0.453553;0.772181;0.448737;0.813611;0.435717;0.835928;0.414426;0.847277;0.458663;0.822763;0.451481;0.841829;0.436879;0.853346
0.458155;0.305936;0.346917;0.977891;0.336729;0.906657;0.351296;0.834373;0.379989;0.77803;0.416848;0.732921;0.326496;0.806181;0.341973;0.714019;0.362228;0.665213;0.378666;0.632366;0.352498;0.831154;0.373422;0.733436;0.398404;0.680161;0.420071;0.645584;0.380228;0.862185;0.421432;0.786641;0.431578;0.789616;0.433709;0.796004;0.408236;0.894759;0.435663;0.838029;0.434947;0.836518;0.432685;0.839888
