face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481729;0.348118;0.350168;0.685589;0.335443;0.604021;0.339176;0.535537;0.353547;0.479627;0.369879;0.438637;0.291183;0.521462;0.280166;0.407123;0.286075;0.347256;0.289803;0.310534;0.310482;0.522215;0.303187;0.40694;0.313358;0.341115;0.323655;0.305782;0.340444;0.530708;0.36522;0.439892;0.371627;0.450931;0.370146;0.467448;0.376466;0.5435;0.403039;0.500977;0.407415;0.529939;0.401148;0.554369;0.638325;0.687378;0.677292;0.642011;0.689669;0.562805;0.681214;0.512328;0.659314;0.491064;0.687706;0.533052;0.706048;0.428855;0.714253;0.370752;0.722121;0.327715;0.644967;0.536051;0.641028;0.421835;0.639565;0.363483;0.640636;0.329491;0.604213;0.553174;0.612604;0.458247;0.623256;0.470272;0.629634;0.497557;0.571624;0.575458;0.589965;0.50637;0.602267;0.515483;0.607182;0.539374
0.477373;0.350148;0.361596;0.688482;0.345929;0.602628;0.351532;0.533007;0.366576;0.481351;0.387733;0.443957;0.308033;0.522045;0.292973;0.407795;0.295757;0.347015;0.297504;0.310133;0.329618;0.531845;0.328684;0.40987;0.339538;0.340965;0.350084;0.30078;0.359065;0.543119;0.392932;0.450821;0.402219;0.474512;0.40076;0.499402;0.393403;0.555443;0.420562;0.509136;0.425837;0.534484;0.422567;0.555555;0.61839;0.718983;0.661485;0.67523;0.677046;0.586802;0.666506;0.529278;0.638585;0.504699;0.666359;0.555166;0.696671;0.44637;0.711161;0.386846;0.721511;0.344971;0.625259;0.557992;0.623219;0.437596;0.621484;0.366637;0.615243;0.326175;0.58915;0.571115;0.594075;0.483714;0.607386;0.505166;0.610753;0.54122;0.555814;0.586455;0.575924;0.525177;0.586807;0.545569;0.586156;0.580703
0.475482;0.359269;0.373512;0.695709;0.351411;0.598861;0.362516;0.522363;0.387497;0.468206;0.410301;0.434346;0.319256;0.524458;0.307836;0.414209;0.314357;0.354902;0.320508;0.313883;0.345359;0.532287;0.35176;0.413733;0.365339;0.347726;0.376329;0.310308;0.37687;0.543245;0.40822;0.452395;0.416388;0.473938;0.416514;0.49628;0.41251;0.555967;0.434486;0.499582;0.433853;0.522552;0.427863;0.544265;0.599606;0.736265;0.648705;0.682395;0.668825;0.595895;0.664397;0.532486;0.642312;0.50291;0.648503;0.565548;0.679674;0.4531;0.696418;0.395054;0.708599;0.352756;0.607013;0.560123;0.60728;0.442394;0.605199;0.367044;0.597483;0.32495;0.567806;0.572112;0.584751;0.486567;0.603739;0.505115;0.607889;0.5396;0.536484;0.591852;0.566017;0.530452;0.581406;0.544693;0.580605;0.571064
0.476484;0.359124;0.390963;0.694508;0.366453;0.606639;0.369373;0.531221;0.386988;0.475948;0.406651;0.438252;0.334386;0.521713;0.320005;0.414194;0.321986;0.354836;0.324839;0.311294;0.365277;0.527689;0.375674;0.411536;0.386745;0.348003;0.397443;0.30382;0.398672;0.537442;0.428193;0.453221;0.431699;0.487494;0.43142;0.509911;0.432836;0.547238;0.44998;0.502514;0.448648;0.532738;0.444839;0.551115;0.593042;0.739596;0.640922;0.696347;0.654768;0.60932;0.646865;0.544265;0.627679;0.516075;0.636572;0.579122;0.668143;0.463504;0.686204;0.400014;0.698919;0.350635;0.597544;0.570652;0.596721;0.455659;0.598636;0.372446;0.591672;0.317369;0.558996;0.577674;0.569802;0.501012;0.591111;0.519081;0.594717;0.55174;0.528451;0.59085;0.548935;0.526278;0.564331;0.536923;0.564551;0.563983
0.481247;0.353605;0.405363;0.71279;0.381343;0.620285;0.391578;0.543357;0.414087;0.489791;0.434427;0.449242;0.351348;0.52964;0.340691;0.420475;0.341343;0.361217;0.342568;0.317091;0.383421;0.542461;0.405314;0.424251;0.42072;0.361648;0.432917;0.313871;0.416974;0.554195;0.447688;0.474014;0.446888;0.510196;0.444671;0.53432;0.45052;0.563745;0.466407;0.515678;0.465114;0.542952;0.463256;0.562278;0.589782;0.74176;0.628225;0.688375;0.633249;0.613053;0.612786;0.553522;0.59507;0.521537;0.625185;0.575977;0.647851;0.457042;0.662896;0.397609;0.674549;0.35227;0.58932;0.567442;0.588038;0.458769;0.588935;0.381574;0.580151;0.32358;0.550743;0.573615;0.553254;0.509876;0.569733;0.536017;0.573141;0.564919;0.518381;0.586065;0.530947;0.532606;0.540676;0.542043;0.536751;0.558667
0.471826;0.351092;0.412405;0.716971;0.386763;0.6286;0.394711;0.566645;0.42032;0.527654;0.456022;0.496965;0.364589;0.528235;0.346457;0.423807;0.348678;0.368415;0.35163;0.32907;0.396294;0.53138;0.4135;0.424556;0.428337;0.363341;0.439993;0.315471;0.430741;0.541098;0.455934;0.466887;0.457294;0.494732;0.455767;0.517467;0.463505;0.555056;0.475202;0.509235;0.474284;0.533237;0.473791;0.550158;0.585327;0.750969;0.618451;0.680877;0.621956;0.616497;0.602056;0.562044;0.584378;0.52228;0.610612;0.583234;0.634169;0.457326;0.650327;0.400066;0.663327;0.364713;0.579246;0.579808;0.569972;0.460447;0.566899;0.384341;0.561462;0.326217;0.541023;0.588834;0.539417;0.502755;0.550738;0.527361;0.551176;0.562643;0.511429;0.603694;0.520443;0.537651;0.528745;0.550021;0.528002;0.572895
0.471817;0.349554;0.413623;0.718637;0.389932;0.642835;0.401156;0.583975;0.428825;0.546879;0.464825;0.521278;0.37295;0.53425;0.359112;0.427326;0.352306;0.370683;0.348728;0.326906;0.400874;0.539777;0.4285;0.427942;0.439398;0.36661;0.448548;0.315857;0.434537;0.551249;0.478328;0.466917;0.489638;0.481998;0.494083;0.494807;0.468608;0.564862;0.498512;0.50999;0.50373;0.516343;0.505401;0.515102;0.583139;0.764503;0.599467;0.681593;0.593351;0.621229;0.570586;0.565716;0.552179;0.524343;0.597808;0.575721;0.626192;0.467192;0.645676;0.410636;0.662457;0.370057;0.576937;0.566921;0.574318;0.46361;0.575415;0.389271;0.577161;0.323357;0.547081;0.584683;0.531338;0.503247;0.533282;0.528359;0.532703;0.554816;0.522307;0.610718;0.521665;0.543315;0.518944;0.558795;0.513559;0.584766
0.464733;0.339133;0.419066;0.717027;0.388349;0.643333;0.397505;0.593938;0.417736;0.547058;0.445606;0.521532;0.377288;0.541187;0.365158;0.427175;0.363208;0.367046;0.364252;0.319295;0.404044;0.548399;0.430714;0.431166;0.445282;0.367232;0.45279;0.310325;0.436135;0.563382;0.484865;0.470169;0.503061;0.482094;0.507069;0.494642;0.469899;0.57844;0.501539;0.501291;0.51212;0.481263;0.51442;0.457368;0.582693;0.776444;0.596995;0.683424;0.592564;0.619538;0.570753;0.56607;0.54444;0.523755;0.598569;0.586728;0.624349;0.47297;0.645575;0.415044;0.664291;0.377632;0.577767;0.577009;0.57091;0.462908;0.571282;0.389747;0.571279;0.331703;0.546609;0.588992;0.528967;0.498345;0.533742;0.526849;0.535183;0.557289;0.519035;0.606957;0.520367;0.537358;0.522815;0.557384;0.519895;0.584133
0.453142;0.344551;0.434676;0.718758;0.40231;0.647403;0.406412;0.601185;0.416445;0.555819;0.436552;0.522411;0.387755;0.547217;0.375171;0.426179;0.370955;0.363684;0.369545;0.318779;0.416692;0.553533;0.446152;0.42668;0.459462;0.36375;0.461582;0.316768;0.451791;0.568347;0.497461;0.476846;0.513533;0.500533;0.514475;0.523743;0.48905;0.582131;0.514332;0.496866;0.52708;0.450371;0.531523;0.399127;0.570651;0.782151;0.582406;0.693951;0.582201;0.641116;0.559448;0.58593;0.543596;0.542916;0.591523;0.597887;0.617618;0.476638;0.642511;0.415595;0.663691;0.372469;0.570097;0.581574;0.571661;0.466765;0.575381;0.389745;0.573801;0.325766;0.540769;0.591731;0.51866;0.508178;0.513715;0.530676;0.506969;0.554481;0.515572;0.605854;0.509181;0.540116;0.506871;0.560396;0.501079;0.588151
0.475028;0.341533;0.573989;0.781843;0.585228;0.675527;0.583064;0.618134;0.568397;0.572577;0.552732;0.528452;0.596772;0.589177;0.622791;0.478678;0.643684;0.418839;0.661362;0.374705;0.580071;0.578574;0.581272;0.468748;0.590219;0.39507;0.594563;0.333986;0.551262;0.586222;0.526835;0.501677;0.527407;0.526989;0.527476;0.552126;0.522722;0.600644;0.50848;0.527273;0.505243;0.535492;0.500154;0.553705
0.471614;0.343493;0.567483;0.775289;0.584555;0.677914;0.586772;0.620265;0.568079;0.574307;0.556181;0.535765;0.593466;0.577595;0.620603;0.460693;0.641563;0.410306;0.660152;0.373346;0.572503;0.574575;0.572694;0.457093;0.577654;0.385951;0.580259;0.323597;0.541852;0.586728;0.525732;0.495925;0.525097;0.504817;0.521535;0.516858;0.515006;0.607516;0.51425;0.5299;0.514093;0.535144;0.510205;0.553995
0.477643;0.341227;0.575433;0.775292;0.591532;0.682533;0.588674;0.618123;0.569479;0.566657;0.547446;0.524405;0.597845;0.579039;0.625562;0.463562;0.643055;0.409363;0.659528;0.376121;0.574846;0.575403;0.572443;0.453106;0.573219;0.372461;0.574615;0.321596;0.54131;0.586065;0.523341;0.48558;0.523359;0.489818;0.524548;0.511771;0.511884;0.601172;0.510724;0.518487;0.511752;0.527013;0.510002;0.557292
0.484202;0.336476;0.572245;0.783166;0.582814;0.690237;0.580758;0.626802;0.56305;0.579764;0.548861;0.543163;0.5921;0.584909;0.61669;0.471515;0.638702;0.413963;0.659021;0.374144;0.573006;0.575452;0.570309;0.463106;0.575699;0.388994;0.576657;0.333073;0.54363;0.586614;0.521818;0.499725;0.525605;0.516362;0.525171;0.538518;0.514644;0.603091;0.51306;0.530438;0.515967;0.544244;0.513306;0.571907
0.480889;0.346652;0.574096;0.781322;0.585556;0.690332;0.580984;0.622432;0.56015;0.572696;0.544092;0.535303;0.594856;0.581393;0.618288;0.462009;0.639024;0.403439;0.656232;0.363216;0.5725;0.575953;0.569228;0.457074;0.574571;0.382214;0.574166;0.324015;0.540439;0.587671;0.521218;0.502783;0.525705;0.526376;0.523264;0.5515;0.511458;0.602225;0.513848;0.523475;0.515653;0.536851;0.509753;0.561422;0.56007;0.687541;0.597278;0.654711;0.60581;0.601941;0.599452;0.560078;0.593434;0.535354;0.604696;0.552722;0.619287;0.44892;0.630584;0.392014;0.637173;0.349456;0.568723;0.551249;0.570687;0.447665;0.568386;0.380416;0.562219;0.331307;0.531732;0.556694;0.535848;0.476755;0.542494;0.473576;0.543603;0.485839;0.500987;0.56294;0.514895;0.504578;0.52267;0.506375;0.523168;0.522937
0.477331;0.3383;0.56079;0.720454;0.596807;0.676177;0.600738;0.629736;0.593841;0.577434;0.585482;0.541989;0.593713;0.567078;0.61401;0.448547;0.623995;0.390309;0.630673;0.347015;0.563104;0.558676;0.566682;0.452809;0.564714;0.386329;0.560134;0.323845;0.528496;0.560659;0.526573;0.49656;0.53344;0.52301;0.535427;0.548974;0.500657;0.567423;0.503717;0.513045;0.507517;0.533653;0.506156;0.56282
0.473676;0.334604;0.412775;0.660197;0.395491;0.607936;0.397367;0.566371;0.413318;0.523909;0.44692;0.492701;0.379168;0.527333;0.367745;0.436167;0.377972;0.388545;0.38782;0.372336;0.404285;0.527652;0.434937;0.442861;0.458595;0.416685;0.469914;0.411208;0.431682;0.54344;0.472903;0.473537;0.488538;0.467702;0.490535;0.479125;0.459842;0.563124;0.491644;0.510927;0.504469;0.496838;0.508665;0.491521;0.560603;0.697933;0.596511;0.656784;0.600618;0.599776;0.590804;0.559939;0.583685;0.535709;0.599146;0.549433;0.614256;0.438243;0.622679;0.382046;0.627085;0.344357;0.565308;0.554673;0.566585;0.450504;0.565755;0.385438;0.563919;0.33736;0.53131;0.564143;0.530814;0.496333;0.536262;0.513245;0.537826;0.538871;0.5032;0.574559;0.510964;0.525232;0.516255;0.539091;0.515914;0.565128
0.474795;0.342745;0.399705;0.657651;0.388926;0.607108;0.390729;0.547258;0.407338;0.506603;0.435208;0.475668;0.365952;0.518627;0.360484;0.412182;0.367982;0.359441;0.374518;0.323902;0.388917;0.535072;0.41337;0.428477;0.435291;0.374093;0.448359;0.337652;0.418053;0.556138;0.465672;0.474092;0.481549;0.479036;0.484679;0.490712;0.449465;0.578038;0.48479;0.519716;0.493679;0.509757;0.496405;0.500258;0.579409;0.729252;0.618086;0.674574;0.617969;0.623805;0.604618;0.577516;0.591478;0.53688;0.602539;0.568353;0.616676;0.457901;0.624295;0.394956;0.632172;0.348314;0.570243;0.567618;0.558647;0.45884;0.550862;0.387962;0.548286;0.333576;0.534519;0.577653;0.527583;0.499077;0.53331;0.505802;0.538028;0.525151;0.506457;0.589889;0.505925;0.530632;0.506896;0.540285;0.505446;0.563313
0.481802;0.349956;0.381942;0.682473;0.359468;0.626561;0.365918;0.560244;0.382307;0.505034;0.400778;0.461935;0.35509;0.520128;0.348972;0.418077;0.35735;0.362125;0.362928;0.324738;0.374557;0.539786;0.409531;0.444873;0.438995;0.39443;0.458059;0.363314;0.405532;0.569484;0.458962;0.499534;0.492193;0.469836;0.50887;0.453597;0.437144;0.60117;0.474751;0.561366;0.49485;0.539919;0.50358;0.517342;0.605571;0.75669;0.633057;0.691512;0.621651;0.632656;0.597267;0.583352;0.573873;0.555333;0.622433;0.581085;0.627763;0.467433;0.630906;0.403652;0.634177;0.353657;0.589188;0.579316;0.572724;0.469715;0.559615;0.400045;0.54635;0.341092;0.55174;0.595707;0.531179;0.519604;0.534907;0.543056;0.538888;0.567099;0.519047;0.617134;0.512236;0.552789;0.51347;0.568774;0.509927;0.590889
0.485485;0.354098;0.358722;0.706279;0.339137;0.634347;0.337168;0.563934;0.341986;0.500936;0.357491;0.454055;0.337344;0.523561;0.339693;0.41094;0.354899;0.354492;0.370188;0.322486;0.352032;0.542761;0.40095;0.440958;0.433168;0.410542;0.456774;0.40597;0.377771;0.573695;0.434967;0.502412;0.45931;0.508271;0.468997;0.516504;0.408623;0.606335;0.451874;0.562574;0.463953;0.559909;0.462491;0.54689;0.623646;0.780929;0.655228;0.699054;0.642349;0.629416;0.617207;0.591541;0.593837;0.570364;0.639224;0.575639;0.635182;0.464561;0.633896;0.40078;0.635044;0.355865;0.601732;0.588538;0.574898;0.475005;0.556831;0.410265;0.545721;0.364775;0.56328;0.614715;0.533126;0.535041;0.536943;0.556432;0.545594;0.585271;0.527757;0.643947;0.51177;0.569322;0.517587;0.584936;0.521841;0.612304
0.48748;0.352152;0.32619;0.735793;0.312272;0.64594;0.317566;0.57402;0.330808;0.513155;0.350036;0.469515;0.313824;0.523871;0.32291;0.402681;0.348524;0.355134;0.373839;0.331264;0.326586;0.557055;0.373154;0.443575;0.409032;0.401711;0.434038;0.378017;0.349878;0.599879;0.410077;0.515005;0.439804;0.508641;0.455222;0.498354;0.381423;0.640518;0.430311;0.586315;0.446174;0.576592;0.451868;0.550592;0.64845;0.795984;0.676553;0.7229;0.665018;0.65693;0.636678;0.6241;0.605291;0.608119;0.656883;0.595896;0.640962;0.472737;0.633333;0.409905;0.629098;0.368577;0.618596;0.612791;0.587301;0.489642;0.572376;0.433368;0.564842;0.406677;0.581273;0.640229;0.54632;0.562833;0.552479;0.581599;0.56489;0.613726;0.547202;0.671291;0.525977;0.598134;0.533741;0.60711;0.545738;0.636641
0.485358;0.342511;0.279082;0.784943;0.316051;0.698198;0.343543;0.626264;0.366874;0.57675;0.394394;0.542109;0.284923;0.555841;0.30028;0.444347;0.321847;0.388505;0.344149;0.35226;0.288964;0.587147;0.343516;0.48768;0.384193;0.43224;0.416506;0.390983;0.303986;0.627351;0.38591;0.560085;0.40207;0.587969;0.399807;0.60629;0.330456;0.66571;0.403536;0.628429;0.413509;0.640483;0.406618;0.6414;0.673408;0.83271;0.703942;0.756835;0.685119;0.688659;0.649177;0.651492;0.620383;0.644874;0.686358;0.647462;0.658544;0.515241;0.646196;0.443903;0.636712;0.394586;0.648168;0.668963;0.606602;0.536647;0.589626;0.466493;0.577086;0.425039;0.611351;0.704064;0.562815;0.597011;0.566975;0.606266;0.577067;0.633445;0.57869;0.743966;0.547616;0.643496;0.558316;0.644082;0.572843;0.671856
0.484279;0.34728;0.24642;0.802016;0.317437;0.720744;0.344463;0.654342;0.36362;0.604768;0.390155;0.569663;0.254928;0.56735;0.27812;0.475145;0.303886;0.414885;0.329648;0.369028;0.252921;0.600358;0.297546;0.517944;0.33956;0.454412;0.375489;0.405346;0.262417;0.648762;0.337501;0.581456;0.355915;0.606361;0.35528;0.638152;0.286003;0.701301;0.344207;0.645167;0.356333;0.650459;0.355881;0.669052;0.69306;0.880711;0.713529;0.788127;0.695838;0.719706;0.660866;0.676646;0.631965;0.659376;0.700329;0.680111;0.665662;0.563895;0.643185;0.499594;0.625114;0.451089;0.66829;0.710424;0.613494;0.589095;0.588394;0.52456;0.570442;0.481625;0.633735;0.752384;0.570068;0.647837;0.565476;0.646816;0.570396;0.66035;0.602891;0.798443;0.560823;0.708538;0.574004;0.709334;0.589556;0.72551
0.481421;0.343256;0.113258;0.875539;0.187472;0.864443;0.231018;0.80825;0.268365;0.736461;0.294109;0.672025;0.197248;0.724933;0.243182;0.625213;0.26544;0.58342;0.281827;0.557464;0.170199;0.699317;0.205201;0.593416;0.235761;0.549514;0.263221;0.521806;0.149452;0.692284;0.176548;0.601334;0.20894;0.55995;0.240652;0.542954;0.136825;0.705796;0.156318;0.634953;0.177521;0.604364;0.202088;0.585063
