face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.401162;0.410052;0.48093;0.881357;0.492059;0.815717;0.477985;0.769112;0.45447;0.746427;0.43203;0.740041;0.469014;0.738788;0.462875;0.666282;0.460791;0.6266;0.459055;0.598988;0.442759;0.747964;0.415684;0.679059;0.400047;0.636595;0.389023;0.607794;0.423116;0.765723;0.409991;0.710869;0.422173;0.717217;0.430005;0.731991;0.408395;0.784683;0.407464;0.741905;0.419848;0.746716;0.427329;0.763102;0.260318;0.858929;0.258761;0.778692;0.27999;0.725335;0.312984;0.701629;0.336033;0.689367;0.258714;0.717613;0.266677;0.653454;0.273615;0.616744;0.278707;0.586793;0.274952;0.737918;0.29719;0.676327;0.310741;0.641171;0.320366;0.617424;0.294725;0.761566;0.327307;0.711787;0.322039;0.722915;0.311855;0.738856;0.316379;0.783227;0.333418;0.743823;0.325224;0.75087;0.316491;0.76311
0.402395;0.404431;0.474391;0.880319;0.484059;0.81677;0.46841;0.766521;0.444894;0.74074;0.420905;0.730642;0.457614;0.743305;0.446947;0.670804;0.444175;0.629673;0.442563;0.601704;0.432375;0.754782;0.405532;0.684981;0.388842;0.642077;0.375856;0.614284;0.414026;0.773647;0.399888;0.712942;0.412263;0.715464;0.419426;0.729221;0.400905;0.792416;0.399177;0.742752;0.411801;0.743474;0.420286;0.758384;0.264017;0.859744;0.263769;0.782347;0.286115;0.730024;0.319089;0.708539;0.344789;0.70197;0.269006;0.726626;0.278985;0.662183;0.288782;0.625969;0.296126;0.596504;0.285054;0.746991;0.309192;0.686032;0.326013;0.649081;0.338697;0.62551;0.304448;0.771764;0.338462;0.718311;0.33207;0.722319;0.32111;0.734879;0.325141;0.795806;0.343693;0.752453;0.334748;0.752901;0.324531;0.764371
0.403407;0.405207;0.467274;0.878338;0.47725;0.811862;0.461237;0.763219;0.435797;0.738785;0.413914;0.731658;0.453325;0.742507;0.441835;0.66993;0.435329;0.632072;0.428851;0.606566;0.427178;0.755;0.398008;0.68922;0.380021;0.649337;0.366058;0.62385;0.407597;0.775124;0.392646;0.722586;0.403801;0.7208;0.410203;0.729722;0.393038;0.795846;0.392367;0.753669;0.405325;0.751287;0.412857;0.761122;0.269568;0.862136;0.272438;0.786726;0.294159;0.734348;0.324974;0.712912;0.350145;0.706694;0.276043;0.73474;0.284007;0.671443;0.291057;0.634702;0.29542;0.602994;0.29131;0.757193;0.315707;0.691155;0.332654;0.651816;0.344752;0.625539;0.311105;0.78144;0.347179;0.72108;0.341285;0.728523;0.32892;0.745599;0.332693;0.804084;0.354093;0.752209;0.346417;0.755161;0.336058;0.770298
0.40563;0.406236;0.462992;0.879004;0.476084;0.816009;0.462398;0.767588;0.439287;0.741963;0.419489;0.734606;0.448431;0.747942;0.435955;0.674722;0.43039;0.636334;0.425402;0.610174;0.422865;0.760099;0.389995;0.692209;0.372158;0.654358;0.36036;0.631154;0.405975;0.779356;0.389841;0.722425;0.400073;0.723254;0.40751;0.736068;0.394202;0.798381;0.391157;0.75416;0.40217;0.753551;0.409932;0.765571;0.274524;0.86157;0.277787;0.795025;0.29777;0.745507;0.327719;0.724465;0.353605;0.716062;0.28087;0.738843;0.289378;0.672675;0.296354;0.635215;0.301038;0.603293;0.296706;0.759576;0.324806;0.695017;0.343356;0.659609;0.355832;0.636821;0.316409;0.784683;0.3516;0.72654;0.346578;0.734351;0.334825;0.750548;0.337489;0.808762;0.35883;0.759948;0.352062;0.762583;0.342468;0.776152
0.406757;0.405041;0.460517;0.878155;0.472581;0.816046;0.458311;0.767507;0.435247;0.742378;0.415711;0.734887;0.445193;0.747045;0.432474;0.674771;0.426615;0.637672;0.421316;0.612314;0.419847;0.760661;0.389012;0.692535;0.371677;0.655059;0.359532;0.632344;0.403241;0.781233;0.386815;0.721537;0.397863;0.722599;0.405424;0.735172;0.391795;0.80096;0.38883;0.753776;0.400109;0.753302;0.40748;0.765538;0.278152;0.863233;0.281327;0.79788;0.302343;0.749362;0.333214;0.728135;0.359745;0.718646;0.284037;0.739237;0.292769;0.674017;0.299475;0.637603;0.303669;0.60746;0.299355;0.7602;0.32779;0.694955;0.347244;0.658242;0.361103;0.634673;0.318676;0.785261;0.355566;0.728117;0.349504;0.735185;0.336872;0.751531;0.339457;0.809574;0.362475;0.761069;0.354903;0.762853;0.34426;0.776148
0.407467;0.407767;0.461083;0.878423;0.471989;0.8178;0.458565;0.769617;0.436578;0.744955;0.418269;0.73916;0.445294;0.749705;0.431543;0.678097;0.42422;0.64046;0.419006;0.615995;0.42028;0.76399;0.390844;0.694971;0.374546;0.65766;0.364217;0.636347;0.403363;0.784825;0.386986;0.726055;0.395707;0.722036;0.403071;0.731502;0.392567;0.804312;0.389387;0.759621;0.399806;0.756075;0.407923;0.76561;0.279812;0.866457;0.278358;0.798995;0.300921;0.74881;0.333083;0.72702;0.361729;0.718103;0.282226;0.743829;0.29076;0.677718;0.298077;0.640826;0.302832;0.610118;0.299797;0.765782;0.327169;0.698419;0.346264;0.658588;0.359746;0.632078;0.320409;0.790496;0.356201;0.727754;0.349407;0.730754;0.336931;0.74608;0.341424;0.813356;0.362109;0.760313;0.354147;0.758839;0.344485;0.770427
0.407281;0.406653;0.461831;0.87935;0.473717;0.817122;0.458759;0.771276;0.435814;0.74756;0.41734;0.742458;0.446088;0.752191;0.432585;0.680181;0.425363;0.641873;0.418964;0.616713;0.422296;0.765993;0.391651;0.6979;0.374404;0.661762;0.362497;0.639289;0.405831;0.785674;0.387838;0.729362;0.395861;0.727213;0.402649;0.736669;0.394412;0.804133;0.389281;0.762085;0.399981;0.760475;0.408444;0.770595;0.277989;0.867653;0.277364;0.79818;0.301513;0.74778;0.334405;0.725668;0.362667;0.716644;0.28108;0.745057;0.289243;0.678364;0.296128;0.640393;0.30089;0.608895;0.29738;0.76804;0.324914;0.700296;0.345323;0.659374;0.360277;0.633113;0.317222;0.794124;0.354849;0.729708;0.348186;0.731048;0.336059;0.745733;0.337941;0.817348;0.360953;0.76183;0.352852;0.759843;0.343062;0.771473
0.406807;0.406972;0.462528;0.878713;0.47422;0.81843;0.458721;0.771018;0.43473;0.746606;0.415183;0.74034;0.44668;0.751823;0.432672;0.681427;0.425873;0.643768;0.419675;0.619231;0.422494;0.765817;0.391378;0.700175;0.374105;0.664276;0.36184;0.642289;0.406011;0.785657;0.387595;0.729589;0.395436;0.726396;0.401761;0.734768;0.394424;0.804199;0.390365;0.761672;0.401611;0.758423;0.409954;0.767117;0.275757;0.869533;0.276619;0.798114;0.302705;0.747878;0.337559;0.727666;0.366145;0.718602;0.280788;0.743838;0.289313;0.680451;0.294772;0.643795;0.298293;0.611389;0.296426;0.766704;0.322079;0.702641;0.340555;0.661782;0.354052;0.633415;0.315913;0.792988;0.353308;0.731977;0.346639;0.735376;0.334547;0.749971;0.336775;0.817415;0.358915;0.764935;0.350407;0.764134;0.34037;0.775639
0.405331;0.406642;0.462368;0.878541;0.474405;0.818925;0.45944;0.771464;0.435866;0.747392;0.416607;0.741029;0.446236;0.751353;0.432645;0.682471;0.426174;0.645049;0.420351;0.620621;0.422719;0.765146;0.391658;0.701374;0.374829;0.666731;0.362669;0.64528;0.407048;0.784534;0.388889;0.730509;0.395952;0.726186;0.401816;0.732927;0.395964;0.802999;0.392497;0.761643;0.403468;0.757879;0.411711;0.765562;0.273914;0.871283;0.274593;0.799277;0.30011;0.748459;0.333984;0.728059;0.361968;0.720321;0.279076;0.746927;0.287373;0.681632;0.293421;0.643724;0.297208;0.61077;0.294497;0.770555;0.321943;0.705274;0.340804;0.664358;0.354001;0.63772;0.314146;0.797414;0.352531;0.7346;0.347432;0.735146;0.336168;0.74864;0.33539;0.822123;0.358377;0.768801;0.351107;0.76548;0.341825;0.775673
0.404911;0.407099;0.462048;0.877603;0.475581;0.820249;0.460285;0.772932;0.435138;0.748035;0.414167;0.741134;0.447623;0.753467;0.432387;0.683041;0.425613;0.644746;0.419328;0.619548;0.422725;0.767963;0.390773;0.702116;0.372537;0.666553;0.359145;0.644686;0.406483;0.788156;0.387188;0.731749;0.394655;0.725997;0.400817;0.731499;0.395119;0.80748;0.391704;0.763333;0.403367;0.758404;0.412292;0.765368;0.273165;0.873508;0.274285;0.803594;0.297995;0.754563;0.331395;0.735112;0.359916;0.728275;0.278725;0.750395;0.287464;0.684937;0.293901;0.646959;0.297995;0.613855;0.294287;0.772677;0.320855;0.706484;0.340155;0.666916;0.354185;0.641116;0.313839;0.798335;0.351732;0.735678;0.347187;0.738164;0.336106;0.752335;0.334644;0.822506;0.357616;0.769287;0.351233;0.766389;0.342294;0.776615
0.404606;0.407045;0.461393;0.877035;0.474442;0.819792;0.45912;0.774263;0.433926;0.751354;0.412639;0.744825;0.447158;0.752155;0.431647;0.682889;0.424212;0.64487;0.417728;0.619622;0.422346;0.766502;0.390836;0.702243;0.372056;0.66733;0.358175;0.645999;0.406336;0.78739;0.386833;0.733775;0.394541;0.730309;0.400988;0.737265;0.395097;0.807852;0.3912;0.766043;0.402895;0.762139;0.411787;0.769395;0.273353;0.872603;0.274241;0.804487;0.29649;0.755456;0.329075;0.736693;0.356663;0.729883;0.279871;0.750047;0.28889;0.68415;0.295423;0.645925;0.299731;0.612278;0.294885;0.772373;0.321792;0.706474;0.340815;0.668162;0.354839;0.643424;0.313658;0.798004;0.350855;0.736811;0.345979;0.740811;0.334718;0.755637;0.333867;0.823263;0.357417;0.771571;0.350996;0.770319;0.341881;0.781241
0.404284;0.409184;0.461951;0.875948;0.474741;0.821241;0.459627;0.776575;0.435393;0.753615;0.414892;0.747431;0.44686;0.752615;0.431612;0.682302;0.424216;0.643456;0.417565;0.618292;0.422597;0.767675;0.391053;0.701998;0.372441;0.666961;0.358578;0.645961;0.40685;0.788394;0.386254;0.732346;0.393159;0.727731;0.399597;0.734592;0.395739;0.808812;0.389692;0.765231;0.400665;0.760703;0.409721;0.768645;0.272087;0.871734;0.273888;0.80253;0.296985;0.754024;0.330666;0.736035;0.358847;0.729435;0.278899;0.748799;0.289496;0.683616;0.296668;0.645893;0.301473;0.612011;0.293829;0.771458;0.320123;0.705334;0.339062;0.6667;0.353275;0.641077;0.312796;0.796775;0.35118;0.735571;0.34619;0.740597;0.334513;0.756265;0.333223;0.821948;0.35756;0.769849;0.350915;0.768941;0.341633;0.780327
0.403129;0.411246;0.460184;0.876645;0.472879;0.820278;0.458011;0.774913;0.433844;0.752054;0.41354;0.744312;0.445208;0.75158;0.430307;0.682416;0.423772;0.643976;0.418047;0.61815;0.421133;0.766107;0.390298;0.701745;0.372515;0.666798;0.359146;0.645194;0.405657;0.786762;0.38722;0.733164;0.395188;0.730319;0.402005;0.738036;0.394679;0.807129;0.389978;0.765235;0.401071;0.761519;0.409792;0.769112;0.271284;0.871843;0.271973;0.80077;0.295769;0.751527;0.329163;0.732374;0.35728;0.724777;0.27761;0.748614;0.287914;0.682895;0.295044;0.645119;0.299881;0.611455;0.292898;0.771902;0.31941;0.705457;0.338008;0.666488;0.351969;0.640639;0.31191;0.797924;0.350153;0.735378;0.344618;0.739007;0.332734;0.754204;0.332248;0.82314;0.356171;0.769594;0.34917;0.76778;0.339944;0.77883
0.402384;0.413156;0.462532;0.874103;0.473831;0.817958;0.459089;0.772572;0.435661;0.752032;0.416039;0.747784;0.445187;0.748493;0.430479;0.678878;0.422988;0.640683;0.416393;0.615691;0.421891;0.763007;0.39141;0.698447;0.373987;0.663738;0.361107;0.642219;0.406734;0.783886;0.387382;0.730162;0.395069;0.728766;0.401889;0.738353;0.395743;0.804674;0.389386;0.76294;0.400094;0.760139;0.408643;0.769095;0.272531;0.871132;0.273524;0.802159;0.295787;0.754564;0.328345;0.736335;0.356288;0.730543;0.27773;0.747083;0.287683;0.681208;0.295044;0.642495;0.300037;0.608853;0.293081;0.768998;0.32009;0.702715;0.338769;0.663653;0.352143;0.638493;0.312699;0.794503;0.351059;0.734656;0.346461;0.739772;0.334458;0.755432;0.333284;0.819842;0.357401;0.769129;0.350957;0.768509;0.341384;0.7804
0.402273;0.411851;0.461808;0.87281;0.472023;0.815364;0.456062;0.770538;0.430049;0.750346;0.408737;0.744382;0.445092;0.747905;0.430055;0.678011;0.423478;0.63881;0.417807;0.611559;0.421562;0.763341;0.390698;0.698351;0.372699;0.662928;0.359006;0.640613;0.406282;0.784538;0.385719;0.730006;0.395097;0.728469;0.402878;0.737364;0.39522;0.805414;0.388735;0.762677;0.400409;0.759838;0.409575;0.768642;0.271775;0.868535;0.272568;0.799475;0.29548;0.750144;0.328762;0.730326;0.357154;0.723355;0.277497;0.745226;0.288017;0.678535;0.295167;0.640358;0.299791;0.606636;0.292971;0.768599;0.320876;0.70158;0.339723;0.662909;0.353087;0.637185;0.312096;0.794973;0.350606;0.733247;0.344616;0.737173;0.332029;0.751886;0.332195;0.82014;0.356425;0.768325;0.349373;0.7665;0.339353;0.777234
0.401399;0.411633;0.462022;0.872092;0.473053;0.815022;0.457471;0.770048;0.432976;0.749667;0.413591;0.744411;0.445316;0.74811;0.4307;0.677853;0.424406;0.638255;0.418587;0.611117;0.422412;0.762696;0.392383;0.696417;0.375276;0.660247;0.362271;0.63724;0.407306;0.782886;0.388349;0.728365;0.395536;0.725127;0.402079;0.732521;0.396784;0.802928;0.390502;0.760472;0.401332;0.757312;0.410043;0.765727;0.271376;0.868822;0.272992;0.799039;0.297657;0.750277;0.331535;0.73142;0.359695;0.723066;0.276528;0.743203;0.286926;0.678504;0.293989;0.641017;0.298426;0.607251;0.291195;0.766371;0.318266;0.701014;0.337437;0.661424;0.351312;0.634315;0.310202;0.792313;0.349615;0.732828;0.344359;0.737713;0.331993;0.752576;0.331254;0.817133;0.35555;0.76616;0.348909;0.765006;0.339275;0.775991
0.401148;0.412908;0.46477;0.871323;0.474725;0.817391;0.457351;0.773844;0.43128;0.753772;0.409966;0.748686;0.447762;0.749038;0.432331;0.676996;0.425;0.637147;0.418736;0.610219;0.424367;0.764429;0.39248;0.699215;0.373566;0.664702;0.359585;0.643661;0.408599;0.785333;0.386305;0.729694;0.393425;0.72456;0.400267;0.731183;0.397216;0.806035;0.390143;0.763114;0.401865;0.758625;0.411523;0.766597;0.269791;0.868653;0.272574;0.798041;0.295982;0.748809;0.326701;0.727315;0.354037;0.716717;0.275847;0.741052;0.286518;0.677276;0.294009;0.639422;0.298926;0.60609;0.289309;0.764943;0.317708;0.700808;0.338171;0.661737;0.352606;0.635307;0.307505;0.792225;0.347089;0.733144;0.342526;0.737957;0.330422;0.752344;0.327997;0.818428;0.353612;0.768892;0.347168;0.768248;0.337077;0.779099
0.401808;0.409411;0.464922;0.872793;0.476547;0.816399;0.458834;0.770878;0.431789;0.749531;0.411357;0.743282;0.448336;0.749891;0.433042;0.678117;0.426041;0.638161;0.4201;0.611061;0.424493;0.764793;0.39067;0.700855;0.371324;0.665352;0.357405;0.642343;0.40874;0.786295;0.386984;0.731637;0.394393;0.727067;0.401011;0.733744;0.397364;0.806813;0.39066;0.765291;0.402016;0.760727;0.411491;0.767877;0.265756;0.871112;0.271912;0.798095;0.296435;0.746843;0.327069;0.726554;0.353928;0.719321;0.273448;0.739119;0.285627;0.678249;0.293799;0.639426;0.298899;0.605169;0.283001;0.764032;0.312351;0.702702;0.335562;0.664388;0.351899;0.639553;0.299594;0.792831;0.342986;0.736605;0.343971;0.739558;0.334812;0.752975;0.320177;0.819989;0.349892;0.772892;0.347713;0.770168;0.339769;0.778977
0.399517;0.409923;0.466798;0.879456;0.475076;0.820673;0.455515;0.774371;0.425594;0.756619;0.402743;0.752328;0.448286;0.756538;0.43412;0.684977;0.426856;0.646074;0.420385;0.618542;0.423361;0.7725;0.388781;0.711699;0.368007;0.677111;0.352382;0.655255;0.406589;0.795747;0.385216;0.746393;0.397109;0.746121;0.406921;0.756907;0.394584;0.81843;0.387235;0.776672;0.40018;0.774286;0.410395;0.78444;0.264998;0.875586;0.272716;0.802057;0.29595;0.748844;0.323024;0.724266;0.348597;0.71047;0.269801;0.74182;0.282737;0.682018;0.291222;0.643053;0.297592;0.609494;0.275547;0.770227;0.30937;0.711972;0.336701;0.675141;0.357165;0.650617;0.289412;0.801371;0.336462;0.746175;0.340661;0.751573;0.333365;0.765868;0.309155;0.828932;0.343634;0.782241;0.343805;0.781283;0.337603;0.791077
0.396387;0.41249;0.464296;0.893632;0.47359;0.830918;0.454686;0.78495;0.429405;0.760745;0.408926;0.756486;0.449156;0.773355;0.432649;0.696336;0.422807;0.655834;0.413692;0.624525;0.424713;0.791681;0.388563;0.724364;0.365191;0.688068;0.347535;0.664247;0.405432;0.81618;0.382938;0.758443;0.395192;0.762625;0.405885;0.777536;0.391838;0.837978;0.380267;0.788797;0.389036;0.785356;0.397759;0.796693;0.261098;0.88337;0.269792;0.812792;0.29069;0.75847;0.315854;0.732268;0.338603;0.716151;0.264082;0.748378;0.281142;0.688291;0.295846;0.653707;0.30593;0.625753;0.271227;0.776694;0.304443;0.719426;0.33243;0.685051;0.35342;0.662365;0.284624;0.808947;0.331218;0.758756;0.330692;0.770207;0.31993;0.78672;0.302134;0.839379;0.337343;0.79498;0.333933;0.799789;0.323688;0.811998
0.397741;0.412043;0.471317;0.916893;0.476099;0.846691;0.458117;0.799114;0.434359;0.776704;0.411414;0.774035;0.452149;0.797043;0.431958;0.719063;0.41339;0.681833;0.398593;0.65746;0.430892;0.827019;0.39653;0.754101;0.370315;0.717822;0.351516;0.697169;0.410133;0.861904;0.381131;0.801769;0.392391;0.802864;0.404763;0.817485;0.393694;0.89645;0.368563;0.839887;0.376372;0.833632;0.387081;0.845164;0.256886;0.89309;0.272105;0.825015;0.288891;0.770453;0.306551;0.738868;0.321295;0.717564;0.26202;0.754013;0.294808;0.699589;0.317411;0.678019;0.33314;0.667111;0.263327;0.786603;0.301944;0.727104;0.329119;0.709898;0.347565;0.705319;0.272894;0.821749;0.321994;0.787175;0.319193;0.804773;0.308333;0.81672;0.286835;0.854028;0.326607;0.821416;0.321237;0.831351;0.309403;0.843081
0.400187;0.409247;0.4593;0.918165;0.444615;0.836734;0.42068;0.776613;0.395463;0.734219;0.384469;0.703685;0.425341;0.8175;0.38272;0.776614;0.360138;0.759817;0.348887;0.751321;0.422085;0.850689;0.377621;0.814155;0.353751;0.793591;0.342399;0.779269;0.419301;0.884168;0.381018;0.850768;0.360768;0.832189;0.353248;0.818451;0.418354;0.914027;0.390501;0.886012;0.376152;0.874809;0.372074;0.871071;0.250925;0.909423;0.27609;0.840022;0.300111;0.779621;0.32512;0.75323;0.33883;0.750366;0.266505;0.764473;0.31733;0.726102;0.339856;0.742844;0.342066;0.760778;0.260513;0.802341;0.317287;0.76334;0.340937;0.776571;0.342331;0.790677;0.262651;0.845626;0.32013;0.818822;0.334482;0.835933;0.326058;0.848143;0.271479;0.887801;0.318443;0.87127;0.324942;0.879515;0.315318;0.883942
0.403424;0.404909;0.274201;0.861965;0.283997;0.833701;0.295358;0.811874;0.308547;0.814806;0.319675;0.830408;0.26785;0.808993;0.289617;0.808124;0.2967;0.838618;0.293642;0.864004;0.272631;0.84278;0.301711;0.852669;0.311654;0.879043;0.313633;0.891469;0.283419;0.877903;0.313951;0.89953;0.32141;0.90956;0.322728;0.908521;0.298358;0.903865;0.319655;0.925532;0.328465;0.92692;0.332534;0.915458
0.403062;0.400576;0.271324;0.914364;0.312499;0.900938;0.335099;0.877296;0.340525;0.856188;0.338513;0.838385;0.306043;0.848014;0.32417;0.851312;0.329925;0.874324;0.327532;0.891437;0.286149;0.847739;0.304051;0.858864;0.308377;0.884596;0.3053;0.899787;0.26844;0.854551;0.284262;0.864307;0.288076;0.888838;0.287414;0.904494;0.253197;0.864535;0.261212;0.868931;0.263182;0.886734;0.263531;0.901299;0.282324;0.940928;0.271699;0.947967;0.258721;0.951883;0.25106;0.952946;0.248826;0.959792;0.242325;0.950919;0.233166;0.947853;0.238947;0.952774;0.242477;0.95893;0.246916;0.945654;0.244861;0.943974;0.259903;0.944544;0.271127;0.946207;0.253071;0.93913;0.248429;0.936327;0.263249;0.938759;0.272881;0.9421;0.257956;0.932434;0.248155;0.93601;0.251197;0.93474;0.255947;0.930058
0.400993;0.404755;0.285092;0.933775;0.274818;0.958135;0.263251;0.965782;0.253169;0.966404;0.24631;0.963526;0.250912;0.958592;0.239653;0.964292;0.239871;0.968187;0.24117;0.971982;0.250867;0.943664;0.243246;0.950885;0.24721;0.953193;0.251068;0.956233;0.254394;0.930013;0.250141;0.935659;0.254019;0.939417;0.258619;0.943407;0.259299;0.916945;0.256489;0.921401;0.259696;0.924955;0.264359;0.928326
