face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479111;0.323692;0.345745;0.955203;0.316193;0.84876;0.324815;0.784024;0.346676;0.740759;0.376421;0.72209;0.311728;0.735573;0.303432;0.599581;0.307441;0.543012;0.31002;0.523455;0.343981;0.748894;0.385764;0.615979;0.397153;0.553682;0.402176;0.530369;0.38043;0.771328;0.432569;0.698928;0.422318;0.732435;0.40754;0.761982;0.410576;0.797159;0.44144;0.753968;0.430605;0.776273;0.420113;0.791374;0.623481;0.963861;0.618761;0.888104;0.606119;0.814794;0.602;0.757422;0.590401;0.709119;0.660675;0.750696;0.662806;0.64835;0.665009;0.580803;0.665066;0.532594;0.659491;0.751851;0.645244;0.642676;0.629751;0.579368;0.620123;0.534556;0.641868;0.768348;0.590817;0.694063;0.579029;0.727821;0.581348;0.756075;0.617382;0.800945;0.565318;0.750067;0.565823;0.784495;0.575528;0.821821
0.477876;0.322758;0.35523;0.959902;0.325768;0.843021;0.333358;0.773738;0.357479;0.723733;0.387602;0.709888;0.327256;0.725774;0.318782;0.58087;0.317992;0.530116;0.316364;0.520024;0.362118;0.73917;0.411148;0.606596;0.428489;0.554263;0.434575;0.544797;0.396356;0.762866;0.443251;0.69948;0.433595;0.735235;0.419166;0.767531;0.42315;0.789726;0.452034;0.75583;0.442548;0.783655;0.433963;0.806068;0.623741;0.97196;0.622774;0.891559;0.608704;0.810816;0.601301;0.761133;0.586452;0.725875;0.650323;0.742273;0.649709;0.63253;0.649559;0.564542;0.648969;0.520665;0.654218;0.745171;0.636729;0.638643;0.616205;0.580119;0.601763;0.538156;0.637687;0.763581;0.579421;0.691224;0.561505;0.729263;0.561656;0.761377;0.616377;0.795775;0.561479;0.750224;0.556904;0.785048;0.564603;0.815769
0.478486;0.321554;0.368557;0.977707;0.32979;0.871374;0.336656;0.810233;0.36266;0.767499;0.396167;0.751726;0.33778;0.758705;0.333024;0.628203;0.338126;0.577098;0.338372;0.561462;0.375853;0.759388;0.415109;0.63304;0.435399;0.571886;0.44997;0.546748;0.412337;0.776138;0.443232;0.71617;0.441651;0.743589;0.43801;0.775007;0.446213;0.798916;0.464697;0.764651;0.460873;0.786426;0.459823;0.804591;0.618714;0.977107;0.594512;0.898019;0.575782;0.82329;0.561558;0.774195;0.544154;0.729979;0.64524;0.755304;0.645566;0.647705;0.649329;0.582142;0.65365;0.5406;0.649588;0.758639;0.641674;0.639109;0.630268;0.57373;0.619276;0.532513;0.638412;0.776062;0.578234;0.681092;0.563649;0.725766;0.569106;0.764043;0.610429;0.803992;0.554535;0.738185;0.547152;0.767767;0.552768;0.800164
0.479706;0.32114;0.379534;0.99428;0.350066;0.900943;0.349106;0.851667;0.363674;0.812878;0.389605;0.795755;0.354804;0.776886;0.353468;0.653767;0.357547;0.5991;0.359001;0.573329;0.390966;0.769219;0.426249;0.653125;0.442702;0.593397;0.457817;0.573689;0.425632;0.785045;0.455451;0.736669;0.452345;0.765784;0.449121;0.79843;0.456993;0.811096;0.468274;0.785568;0.462027;0.816493;0.457175;0.848186;0.622018;0.996663;0.627597;0.890201;0.612228;0.810345;0.599374;0.765573;0.568395;0.714204;0.646739;0.77061;0.640104;0.66597;0.636888;0.604114;0.63954;0.558904;0.643863;0.775102;0.626047;0.664964;0.608488;0.600602;0.600102;0.553299;0.626943;0.794357;0.573215;0.704776;0.55181;0.733732;0.550759;0.765849;0.599813;0.824156;0.547484;0.75641;0.534325;0.774614;0.534883;0.798865
0.479294;0.320772;0.384205;0.991983;0.356765;0.893214;0.362909;0.836143;0.383811;0.787513;0.410695;0.762578;0.368262;0.78097;0.367223;0.653094;0.369442;0.598011;0.372267;0.576622;0.401715;0.779626;0.436676;0.661879;0.452713;0.606319;0.466923;0.591293;0.432126;0.797093;0.461701;0.74886;0.457484;0.777113;0.452667;0.80349;0.458358;0.819242;0.474154;0.795806;0.467108;0.815855;0.462104;0.836773;0.62585;1.01042;0.605961;0.887885;0.579113;0.812227;0.554282;0.766003;0.518454;0.724056;0.631384;0.757245;0.625761;0.667108;0.623119;0.606596;0.623174;0.561138;0.637059;0.772018;0.613917;0.660024;0.588669;0.593081;0.574143;0.540866;0.621791;0.804649;0.564115;0.708678;0.534569;0.702786;0.524165;0.711029;0.597656;0.847404;0.542446;0.78253;0.515842;0.78422;0.502618;0.794874
0.477662;0.32189;0.387749;0.994993;0.372137;0.907113;0.376582;0.854599;0.387761;0.812355;0.402652;0.791968;0.380452;0.795127;0.381339;0.670139;0.379572;0.614954;0.379191;0.58475;0.407944;0.79187;0.438879;0.678592;0.453127;0.622812;0.463931;0.600436;0.435007;0.809127;0.464878;0.756115;0.463365;0.78004;0.458384;0.79865;0.459126;0.831446;0.478206;0.800649;0.477757;0.817237;0.474242;0.832007
0.479157;0.322139;0.411626;0.945641;0.391531;0.891481;0.389276;0.843245;0.404885;0.813769;0.419372;0.799931;0.389073;0.783575;0.38698;0.674607;0.386439;0.617578;0.385033;0.577209;0.423029;0.789307;0.449349;0.685766;0.467066;0.62367;0.482637;0.588054;0.450342;0.810124;0.480711;0.758307;0.472253;0.791665;0.462615;0.822533;0.477596;0.839988;0.493526;0.808057;0.486441;0.834381;0.478001;0.858181;0.609853;0.911182;0.619453;0.849972;0.615316;0.799267;0.600845;0.755187;0.586107;0.73002;0.626174;0.779317;0.626424;0.696183;0.616705;0.656646;0.611784;0.636311;0.604246;0.788814;0.572536;0.709031;0.55944;0.689147;0.56017;0.680919;0.578994;0.814575;0.534665;0.759366;0.533374;0.770239;0.542072;0.786863;0.556033;0.848297;0.520452;0.807584;0.519064;0.803657;0.525693;0.812069
0.478913;0.323094;0.405152;0.960115;0.375061;0.899824;0.379811;0.838887;0.394957;0.791637;0.415306;0.765122;0.3932;0.778067;0.39171;0.661805;0.393735;0.603359;0.396585;0.558708;0.420538;0.789624;0.453195;0.687805;0.473855;0.630517;0.485058;0.591295;0.447821;0.814485;0.476462;0.750995;0.491201;0.744198;0.497074;0.738988;0.465503;0.845453;0.482985;0.798258;0.483296;0.802356;0.478915;0.806629;0.607764;0.920494;0.623321;0.863746;0.616654;0.814008;0.603426;0.776283;0.589761;0.762055;0.623262;0.776596;0.626709;0.683418;0.620479;0.633316;0.618575;0.591771;0.604784;0.792727;0.571348;0.706949;0.554962;0.67791;0.549525;0.656679;0.57972;0.817001;0.533263;0.754165;0.519106;0.749021;0.519555;0.747258;0.556797;0.848392;0.520572;0.80247;0.51299;0.792197;0.514775;0.794829
0.480149;0.32445;0.402494;0.978713;0.380238;0.905093;0.38431;0.83533;0.398496;0.780376;0.419553;0.757661;0.391586;0.787968;0.391699;0.668475;0.393527;0.605101;0.398582;0.554013;0.422917;0.793054;0.450644;0.689037;0.478895;0.624794;0.495544;0.580723;0.450727;0.818682;0.473379;0.745039;0.499649;0.715055;0.513296;0.691936;0.467743;0.851824;0.485122;0.799667;0.490182;0.787943;0.484703;0.779671;0.608185;0.935735;0.626234;0.872957;0.612638;0.816811;0.586354;0.774369;0.557785;0.754004;0.629927;0.767945;0.615585;0.664297;0.606485;0.607233;0.599595;0.5597;0.607023;0.785214;0.569629;0.684709;0.55172;0.625683;0.542832;0.577666;0.580533;0.811388;0.530686;0.734726;0.524525;0.745552;0.532033;0.761514;0.553446;0.842987;0.522508;0.786888;0.521623;0.791555;0.529141;0.807903
0.480347;0.323809;0.607398;0.964045;0.630769;0.887293;0.618757;0.829897;0.600636;0.78376;0.574506;0.743918;0.619146;0.773188;0.602855;0.669879;0.599504;0.610438;0.598301;0.561613;0.603802;0.792524;0.571347;0.682564;0.556903;0.617714;0.549532;0.572731;0.581292;0.820199;0.528964;0.744923;0.512071;0.72418;0.510375;0.718478;0.558392;0.850817;0.523917;0.800235;0.514437;0.789807;0.513925;0.790402
0.481339;0.323375;0.4076;0.970727;0.383069;0.911789;0.385794;0.849427;0.399969;0.805929;0.419567;0.792532;0.400463;0.786893;0.403813;0.666814;0.407564;0.609445;0.410132;0.56278;0.428383;0.798101;0.459125;0.691441;0.482654;0.63202;0.493618;0.590041;0.455627;0.823088;0.489835;0.75077;0.514816;0.729483;0.526183;0.711797;0.472765;0.853261;0.495564;0.799055;0.496593;0.794916;0.489574;0.791744;0.604429;0.936341;0.620794;0.871079;0.61124;0.819136;0.59575;0.786428;0.576996;0.768731;0.619621;0.778898;0.613847;0.699154;0.603599;0.654397;0.598468;0.619239;0.601155;0.794578;0.558623;0.722297;0.533951;0.703915;0.52479;0.690971;0.576976;0.819432;0.524768;0.76308;0.508971;0.770487;0.509389;0.778913;0.554911;0.853819;0.516367;0.816529;0.509651;0.817409;0.513555;0.82888
0.482636;0.323647;0.606713;0.943891;0.628398;0.879176;0.616951;0.821213;0.596682;0.781262;0.566494;0.757018;0.618393;0.770456;0.606464;0.676576;0.59577;0.621057;0.588982;0.576169;0.600961;0.79296;0.564251;0.697634;0.546828;0.645032;0.541326;0.606807;0.577796;0.823786;0.52223;0.753385;0.512396;0.753968;0.520315;0.761034;0.55593;0.858022;0.516167;0.807828;0.510974;0.805591;0.518504;0.814659
0.482178;0.324232;0.606119;0.945638;0.627089;0.882004;0.616727;0.822655;0.598136;0.783834;0.571319;0.765665;0.617235;0.772082;0.601359;0.673016;0.590278;0.619975;0.583823;0.57751;0.600442;0.792414;0.55943;0.69745;0.543826;0.65935;0.541245;0.628864;0.578994;0.82229;0.521832;0.752469;0.51468;0.767106;0.525852;0.784685;0.557905;0.856123;0.515927;0.807284;0.513111;0.817111;0.523435;0.835725
0.483277;0.324904;0.405588;0.961035;0.382692;0.907744;0.385769;0.845663;0.402295;0.802308;0.426551;0.784032;0.402985;0.784852;0.408781;0.665581;0.414199;0.611001;0.41842;0.569569;0.42908;0.794274;0.46317;0.687915;0.486908;0.633863;0.501085;0.598845;0.453272;0.816896;0.485747;0.758038;0.498432;0.765933;0.502488;0.772408;0.469241;0.843305;0.493238;0.804512;0.495648;0.807908;0.489624;0.80993;0.611652;0.925827;0.627434;0.863547;0.617069;0.812543;0.596406;0.781827;0.573414;0.768124;0.62274;0.774849;0.608663;0.682907;0.599553;0.628919;0.59359;0.583891;0.604235;0.795041;0.564064;0.701222;0.543946;0.65472;0.531812;0.620024;0.580477;0.826544;0.526312;0.756411;0.515749;0.758821;0.517746;0.7628;0.558158;0.864103;0.514605;0.81646;0.510171;0.811578;0.515492;0.818534
0.483399;0.324937;0.40064;0.986034;0.383641;0.911322;0.391521;0.848378;0.407789;0.802172;0.428964;0.784189;0.404461;0.788436;0.412734;0.669772;0.413275;0.610663;0.415016;0.560941;0.431618;0.798045;0.470463;0.691991;0.496687;0.633495;0.511963;0.593556;0.455692;0.824867;0.486661;0.762264;0.504566;0.753486;0.512855;0.744463;0.470825;0.854444;0.495253;0.81337;0.496645;0.811272;0.488043;0.806949;0.613798;0.950165;0.631538;0.880861;0.621005;0.824716;0.598535;0.787361;0.564527;0.772502;0.622228;0.779819;0.601331;0.677158;0.595777;0.619102;0.592804;0.569996;0.60504;0.795727;0.565035;0.696732;0.546531;0.636275;0.535641;0.593773;0.583234;0.819937;0.52701;0.757241;0.519738;0.775227;0.526847;0.794244;0.5585;0.850646;0.521964;0.802845;0.517135;0.807419;0.520669;0.819877
0.483872;0.325849;0.616044;0.974604;0.630708;0.885914;0.613676;0.822016;0.590966;0.779925;0.555257;0.752436;0.620132;0.773302;0.600985;0.675827;0.592247;0.614106;0.588134;0.560049;0.602579;0.792598;0.559336;0.695056;0.536305;0.634379;0.524766;0.591603;0.577362;0.820818;0.520189;0.76212;0.515768;0.780208;0.528395;0.79783;0.552014;0.854119;0.514264;0.814647;0.516601;0.826298;0.529668;0.840592
0.483307;0.32802;0.608337;0.941358;0.627798;0.873208;0.616888;0.810426;0.597986;0.771177;0.572906;0.756177;0.620776;0.775125;0.604287;0.672483;0.59653;0.612445;0.591575;0.559108;0.602635;0.798593;0.554101;0.713248;0.546235;0.699046;0.550583;0.683322;0.580199;0.829297;0.524868;0.75674;0.519365;0.768647;0.529495;0.779854;0.557039;0.863614;0.51717;0.807842;0.514993;0.81083;0.525956;0.822718;0.39796;0.976501;0.381315;0.907774;0.389399;0.840033;0.409721;0.78847;0.437969;0.767538;0.404479;0.783469;0.414462;0.663148;0.413452;0.606253;0.415687;0.558959;0.431431;0.790455;0.467839;0.680738;0.493184;0.626565;0.511332;0.588433;0.455531;0.81704;0.4844;0.753842;0.500937;0.754148;0.508642;0.749811;0.471989;0.848294;0.494527;0.813419;0.499367;0.813585;0.494432;0.806474
0.4814;0.32675;0.401498;0.980046;0.38362;0.899127;0.395317;0.838061;0.414883;0.799051;0.439271;0.793111;0.406914;0.788071;0.408882;0.667907;0.40559;0.613171;0.406805;0.572198;0.435442;0.790707;0.473929;0.685348;0.499544;0.628505;0.51529;0.588358;0.457933;0.815054;0.489455;0.755647;0.503818;0.760032;0.509777;0.758496;0.473952;0.844453;0.498881;0.813793;0.500406;0.822428;0.492447;0.823236
0.48285;0.325079;0.410315;0.943572;0.393888;0.889005;0.401757;0.833011;0.42587;0.804594;0.446697;0.793092;0.399099;0.781535;0.405409;0.681016;0.407241;0.625988;0.408021;0.583831;0.42954;0.790677;0.466654;0.702411;0.484623;0.65175;0.497678;0.621941;0.455209;0.813812;0.49448;0.762068;0.48516;0.793471;0.472734;0.823509;0.478914;0.846956;0.503165;0.807034;0.496876;0.832747;0.488559;0.858558;0.621088;0.916924;0.620835;0.862046;0.602949;0.803393;0.579103;0.760851;0.56197;0.739646;0.631579;0.777256;0.621376;0.691145;0.6098;0.656733;0.604285;0.640376;0.611504;0.798088;0.561241;0.723003;0.550514;0.736766;0.557362;0.75806;0.586568;0.829737;0.535901;0.769022;0.536118;0.780976;0.549579;0.79727;0.561791;0.866993;0.524809;0.825633;0.526125;0.823807;0.538543;0.832446
0.482117;0.323159;0.393611;0.964149;0.375981;0.907989;0.381752;0.846931;0.400753;0.808367;0.422878;0.788869;0.389948;0.779352;0.403185;0.674084;0.410576;0.623287;0.417511;0.583296;0.418105;0.792509;0.456082;0.685253;0.480794;0.630012;0.500452;0.596611;0.445189;0.817384;0.489671;0.762175;0.47918;0.800905;0.46325;0.833398;0.469959;0.847096;0.49941;0.80605;0.492584;0.83001;0.480769;0.852129;0.637806;0.922459;0.658029;0.84522;0.637704;0.794168;0.622;0.756824;0.603102;0.736747;0.635733;0.764044;0.611751;0.686623;0.584942;0.65756;0.571482;0.638553;0.622943;0.781788;0.571104;0.723917;0.561406;0.746811;0.568917;0.758416;0.603716;0.814501;0.550164;0.769522;0.541534;0.790502;0.548785;0.801715;0.583329;0.856536;0.538139;0.828026;0.533811;0.835038;0.542827;0.844441
0.481141;0.321227;0.381267;0.979829;0.376113;0.90001;0.390607;0.832846;0.420314;0.790719;0.447776;0.763579;0.379175;0.784309;0.399231;0.674424;0.410858;0.625863;0.421913;0.58579;0.402799;0.799022;0.440029;0.687718;0.46377;0.633545;0.47949;0.599677;0.428907;0.823256;0.483817;0.754855;0.477065;0.797687;0.460298;0.831406;0.455204;0.855135;0.497971;0.806758;0.489546;0.834383;0.471937;0.859054;0.650357;0.919596;0.658899;0.860128;0.639488;0.81224;0.619348;0.781331;0.595236;0.769549;0.64775;0.788943;0.63654;0.714182;0.618526;0.672052;0.604888;0.637005;0.642333;0.812305;0.586899;0.767518;0.561398;0.768706;0.555692;0.769926;0.63031;0.846275;0.566006;0.816056;0.544654;0.819947;0.544045;0.821647;0.613637;0.885501;0.558497;0.868127;0.5446;0.861228;0.544545;0.854735
0.479127;0.323485;0.370765;1.00476;0.352946;0.923037;0.368087;0.855809;0.406214;0.80848;0.443292;0.7801;0.362435;0.7945;0.392315;0.694759;0.409861;0.645127;0.42317;0.606182;0.392836;0.807443;0.42545;0.710547;0.440923;0.6562;0.452097;0.617677;0.421215;0.836447;0.467562;0.769866;0.463517;0.801988;0.454397;0.826955;0.447228;0.874248;0.48142;0.819414;0.474444;0.839277;0.462625;0.861096;0.661197;0.923569;0.65572;0.85868;0.636423;0.805206;0.617818;0.775606;0.590736;0.769379;0.659006;0.777368;0.646643;0.708081;0.624386;0.663048;0.604621;0.620024;0.65782;0.809518;0.596145;0.766562;0.559936;0.757275;0.544467;0.753954;0.648002;0.849413;0.577452;0.823452;0.549089;0.826188;0.541901;0.825055;0.631945;0.889363;0.577136;0.867237;0.558005;0.861917;0.554355;0.85381
0.480882;0.321565;0.677722;0.931958;0.628972;0.869368;0.612594;0.817894;0.591275;0.791163;0.568066;0.779499;0.666958;0.754468;0.640715;0.679849;0.621485;0.633471;0.604781;0.593527;0.679854;0.784195;0.615066;0.743572;0.579493;0.728614;0.557428;0.716169;0.681584;0.831325;0.599753;0.821037;0.577137;0.840668;0.569942;0.851305;0.672367;0.880773;0.611379;0.861403;0.594264;0.869549;0.587802;0.871123
