face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465008;0.348233;0.312838;0.874882;0.298297;0.787119;0.302654;0.727283;0.323256;0.688875;0.353495;0.681762;0.31185;0.660278;0.313217;0.545285;0.317019;0.483936;0.315518;0.441143;0.346683;0.664957;0.387466;0.547588;0.406984;0.485933;0.41583;0.451435;0.377009;0.686562;0.41123;0.619698;0.403702;0.646984;0.393315;0.673775;0.403412;0.721082;0.419388;0.67537;0.415291;0.70242;0.409425;0.732168;0.634722;0.831788;0.638336;0.770712;0.629538;0.689923;0.614108;0.631772;0.601797;0.606768;0.670612;0.661454;0.678308;0.559888;0.680757;0.502661;0.678156;0.452868;0.657768;0.674934;0.658958;0.56552;0.653059;0.501569;0.642188;0.445846;0.628174;0.697072;0.593924;0.61531;0.588903;0.646276;0.589734;0.66641;0.5926;0.724964;0.565309;0.669108;0.568426;0.677891;0.57372;0.683972
0.463164;0.346888;0.322922;0.886874;0.306044;0.794457;0.310274;0.728044;0.333467;0.687284;0.361608;0.674211;0.323938;0.65845;0.329118;0.541416;0.331569;0.482246;0.327961;0.444739;0.362426;0.670654;0.402079;0.559647;0.422595;0.497589;0.429723;0.468538;0.393994;0.700765;0.419768;0.633382;0.411665;0.647253;0.401348;0.67031;0.418908;0.738788;0.429198;0.688605;0.422515;0.702765;0.415483;0.725155
0.461519;0.340832;0.357942;0.831067;0.334063;0.764698;0.333426;0.707305;0.344889;0.670914;0.362884;0.665649;0.344045;0.661072;0.34537;0.544311;0.350921;0.493205;0.352608;0.46699;0.375685;0.665457;0.404008;0.558984;0.418915;0.504552;0.427269;0.472302;0.40185;0.686954;0.429216;0.620445;0.424385;0.643011;0.416699;0.668636;0.423385;0.715354;0.433864;0.678068;0.430037;0.698916;0.424386;0.720736
0.465577;0.339716;0.368005;0.844001;0.34885;0.78198;0.349109;0.726745;0.360196;0.682819;0.370416;0.657688;0.357528;0.678165;0.359804;0.577563;0.363399;0.522521;0.366575;0.48327;0.384526;0.681958;0.411785;0.589302;0.422762;0.537221;0.430637;0.505784;0.40764;0.699952;0.434544;0.646734;0.428411;0.676048;0.420337;0.704023;0.427436;0.727847;0.444963;0.692455;0.440166;0.712845;0.434427;0.735995
0.467472;0.340318;0.370363;0.855378;0.345779;0.783915;0.346691;0.721809;0.357862;0.678895;0.368005;0.660982;0.366415;0.688629;0.371036;0.585725;0.37599;0.533443;0.3771;0.49747;0.395932;0.696996;0.427208;0.605895;0.440981;0.555921;0.452055;0.527779;0.420195;0.722127;0.446111;0.672886;0.442857;0.692172;0.441286;0.713061;0.439578;0.755656;0.45238;0.727255;0.449702;0.744502;0.44846;0.764018;0.601187;0.823652;0.617695;0.740422;0.608232;0.668844;0.598355;0.601002;0.590413;0.562633;0.627031;0.690729;0.619909;0.577593;0.608358;0.529356;0.600959;0.507773;0.598412;0.708773;0.563698;0.591434;0.559088;0.562489;0.56317;0.554817;0.566597;0.741182;0.514445;0.646331;0.519966;0.63904;0.532431;0.644671;0.535919;0.776469;0.494821;0.708352;0.501164;0.688714;0.516856;0.679088
0.468525;0.33753;0.362825;0.890369;0.3499;0.812991;0.355683;0.754058;0.378455;0.713584;0.406893;0.700493;0.365911;0.699446;0.373222;0.587938;0.382658;0.527616;0.385341;0.481012;0.398308;0.707444;0.441854;0.603895;0.462017;0.547722;0.472285;0.515357;0.42475;0.733579;0.455985;0.678798;0.449012;0.704493;0.440174;0.728001;0.446967;0.764646;0.465871;0.723769;0.460171;0.74658;0.451732;0.771366
0.470177;0.341284;0.374201;0.881733;0.354559;0.817304;0.357603;0.764974;0.373149;0.740628;0.387871;0.738962;0.368367;0.703326;0.377314;0.597002;0.384989;0.543867;0.389526;0.506537;0.405009;0.715969;0.442104;0.617443;0.462872;0.566648;0.476826;0.535325;0.431786;0.741866;0.460603;0.67719;0.450946;0.703395;0.440535;0.728938;0.454275;0.775635;0.468568;0.722822;0.458342;0.746436;0.446739;0.771778;0.588549;0.87436;0.603445;0.816581;0.594175;0.755953;0.573518;0.715011;0.555989;0.693403;0.608788;0.721988;0.609348;0.61849;0.604149;0.569015;0.603387;0.537005;0.580668;0.739911;0.544437;0.638138;0.524254;0.614058;0.518349;0.61094;0.547088;0.770566;0.502697;0.694785;0.500541;0.699103;0.508072;0.712835;0.517244;0.808546;0.487302;0.751994;0.494792;0.748091;0.508448;0.758898
0.470986;0.344682;0.374031;0.913142;0.350336;0.833591;0.353889;0.769741;0.370008;0.740934;0.392293;0.736881;0.376204;0.698997;0.388644;0.591342;0.397654;0.537124;0.40105;0.496484;0.411976;0.711839;0.457364;0.614447;0.48366;0.560132;0.496369;0.51928;0.438441;0.741495;0.47112;0.684956;0.47193;0.702391;0.467207;0.712894;0.45562;0.77524;0.478345;0.729815;0.472249;0.745412;0.460972;0.75906;0.596129;0.877211;0.619843;0.824943;0.606299;0.771539;0.588292;0.730829;0.566246;0.697342;0.615947;0.726757;0.608689;0.618787;0.608772;0.553585;0.611237;0.500464;0.585692;0.749915;0.549447;0.645514;0.536403;0.581603;0.531128;0.534426;0.551266;0.778064;0.507419;0.685143;0.500517;0.654621;0.503664;0.644859;0.521642;0.80723;0.496632;0.737465;0.498433;0.719003;0.50622;0.724956
0.47036;0.343902;0.360341;0.93287;0.346923;0.847546;0.362855;0.782512;0.381486;0.747153;0.405734;0.753028;0.371352;0.72172;0.383569;0.593428;0.388462;0.539182;0.388623;0.501246;0.405864;0.723421;0.447455;0.613406;0.485091;0.553277;0.50993;0.509501;0.431004;0.752216;0.465847;0.684281;0.479882;0.685252;0.482502;0.688947;0.448117;0.788397;0.475431;0.746575;0.474585;0.752319;0.464304;0.757835;0.600892;0.906677;0.626621;0.839292;0.609387;0.779032;0.581262;0.733321;0.551741;0.702361;0.612222;0.737373;0.595939;0.617541;0.593605;0.550958;0.596134;0.497941;0.585632;0.758673;0.554177;0.636765;0.541819;0.563547;0.533461;0.50989;0.553893;0.78705;0.505551;0.692982;0.504568;0.680996;0.512607;0.682478;0.521728;0.817868;0.49505;0.744062;0.501748;0.735543;0.511275;0.743742
0.47047;0.343438;0.608039;0.929033;0.618393;0.844575;0.589808;0.780825;0.560667;0.741395;0.532083;0.720569;0.609847;0.733075;0.594072;0.619695;0.591647;0.554361;0.593557;0.498049;0.583733;0.752722;0.550588;0.632636;0.535574;0.567347;0.526607;0.519999;0.552258;0.786396;0.500181;0.69398;0.50955;0.706711;0.527265;0.729965;0.520357;0.826937;0.494289;0.76008;0.510542;0.764759;0.529731;0.786899
0.468118;0.344407;0.592469;0.893505;0.612866;0.836893;0.593171;0.783273;0.56527;0.75065;0.53751;0.731482;0.602567;0.736767;0.589046;0.63184;0.585218;0.563757;0.581999;0.50397;0.572005;0.754461;0.542265;0.649692;0.530489;0.579567;0.523277;0.53041;0.536952;0.783802;0.496112;0.6989;0.502954;0.700864;0.513831;0.71869;0.508087;0.818925;0.48289;0.744797;0.493842;0.744825;0.508607;0.768951;0.370577;0.908851;0.352888;0.833365;0.355618;0.776104;0.370505;0.745666;0.387599;0.741277;0.375715;0.707381;0.3899;0.593431;0.399119;0.535305;0.404253;0.491151;0.411243;0.720106;0.456778;0.627053;0.48381;0.569322;0.4973;0.532774;0.43917;0.746489;0.473014;0.697754;0.479231;0.704486;0.47928;0.710493;0.454999;0.781698;0.478144;0.732781;0.472164;0.73842;0.462209;0.743931
0.466501;0.344136;0.359119;0.928252;0.346655;0.849098;0.363478;0.782708;0.388161;0.744999;0.418935;0.738615;0.37301;0.720648;0.387219;0.592879;0.393939;0.538297;0.395701;0.496146;0.407367;0.724358;0.45267;0.610992;0.48952;0.556913;0.512663;0.514097;0.431783;0.751381;0.470756;0.67519;0.495594;0.661269;0.507764;0.649337;0.449914;0.788635;0.478001;0.746266;0.483298;0.746186;0.480057;0.743408
0.470851;0.345126;0.585614;0.891;0.599652;0.836504;0.58116;0.780288;0.554325;0.744193;0.525209;0.723561;0.594179;0.736209;0.581804;0.634858;0.578026;0.568358;0.57581;0.509983;0.566904;0.751597;0.539306;0.650892;0.526492;0.584944;0.518876;0.538195;0.534449;0.780718;0.49357;0.702514;0.500901;0.715761;0.512458;0.738512;0.506534;0.816526;0.479683;0.750611;0.490056;0.757895;0.504535;0.783147;0.367484;0.898641;0.346591;0.826121;0.351711;0.766737;0.369408;0.743296;0.391034;0.745254;0.374389;0.701202;0.387484;0.591964;0.399589;0.536426;0.406663;0.496794;0.407517;0.713385;0.453297;0.62115;0.477086;0.56922;0.487297;0.535631;0.432434;0.743426;0.46703;0.692253;0.469759;0.709671;0.466607;0.721336;0.44732;0.779712;0.472587;0.739037;0.466956;0.755877;0.456267;0.770089
0.472789;0.344423;0.364024;0.929781;0.344848;0.853413;0.35806;0.786932;0.378234;0.755024;0.401863;0.752543;0.375379;0.723888;0.384374;0.598909;0.389124;0.542195;0.38832;0.50317;0.410898;0.728904;0.452776;0.618462;0.479152;0.562662;0.492906;0.524663;0.435799;0.756867;0.471228;0.68696;0.477055;0.68885;0.474638;0.692555;0.452459;0.793051;0.475153;0.746808;0.470026;0.753435;0.45943;0.758656
0.470892;0.344607;0.587833;0.892775;0.604046;0.84326;0.585143;0.789629;0.557627;0.758157;0.530138;0.739993;0.593708;0.734318;0.578104;0.633251;0.571544;0.567425;0.567777;0.512339;0.568005;0.756779;0.538146;0.654963;0.521135;0.588968;0.509908;0.536914;0.537305;0.79042;0.495786;0.718165;0.497579;0.727631;0.504065;0.742097;0.510116;0.82995;0.481467;0.771208;0.488339;0.772734;0.498907;0.791145;0.366974;0.895811;0.346203;0.824222;0.351685;0.766834;0.370564;0.741315;0.394251;0.737836;0.373765;0.703635;0.387753;0.593827;0.399033;0.537167;0.405759;0.491543;0.405926;0.716532;0.453917;0.623958;0.479542;0.573107;0.491456;0.536203;0.429825;0.745824;0.467371;0.694842;0.473975;0.708014;0.474816;0.714809;0.442089;0.779808;0.470008;0.742512;0.464871;0.759903;0.455217;0.773721
0.472557;0.344979;0.584012;0.888713;0.591116;0.82384;0.582212;0.769868;0.568202;0.72967;0.55416;0.701935;0.588322;0.752804;0.586105;0.654208;0.57657;0.610479;0.571478;0.589431;0.566265;0.767468;0.53163;0.67138;0.512796;0.650171;0.509466;0.648246;0.53859;0.793248;0.490335;0.723273;0.484106;0.720963;0.490556;0.730164;0.514861;0.824361;0.47983;0.775396;0.481823;0.767886;0.491304;0.772609;0.367138;0.880215;0.351925;0.83348;0.354995;0.783175;0.366956;0.756295;0.38365;0.748261;0.369532;0.720998;0.378966;0.61819;0.387539;0.566727;0.393735;0.527645;0.400662;0.730138;0.43951;0.643602;0.457552;0.596491;0.467715;0.569815;0.426639;0.756628;0.46224;0.697267;0.460058;0.712761;0.453209;0.732258;0.446887;0.793096;0.46666;0.750568;0.459165;0.771579;0.44962;0.792807
0.474017;0.344435;0.585149;0.883423;0.60347;0.826174;0.586275;0.766065;0.559991;0.735635;0.534633;0.724156;0.596056;0.733077;0.583467;0.631004;0.575433;0.571527;0.570171;0.520662;0.568914;0.757592;0.539026;0.655506;0.52182;0.603342;0.511259;0.562166;0.539236;0.790022;0.496651;0.715339;0.49671;0.728935;0.503455;0.744611;0.514219;0.828477;0.486181;0.766563;0.49178;0.767532;0.500127;0.784406;0.361183;0.900736;0.340516;0.830417;0.347151;0.773878;0.367302;0.749169;0.389868;0.748671;0.373789;0.702389;0.387778;0.593828;0.400427;0.539934;0.409185;0.495265;0.405513;0.720481;0.452324;0.62646;0.477741;0.575446;0.490739;0.538184;0.428995;0.753634;0.467094;0.701341;0.468446;0.717125;0.465617;0.72524;0.442002;0.792747;0.467752;0.752071;0.460283;0.77095;0.449475;0.786587
0.475015;0.342854;0.594806;0.908849;0.606814;0.841749;0.59063;0.779124;0.56536;0.735583;0.53988;0.710825;0.600942;0.74128;0.5924;0.627965;0.58985;0.564232;0.589788;0.510366;0.577113;0.757583;0.54717;0.647981;0.537349;0.586001;0.532093;0.54055;0.547801;0.787132;0.499153;0.702148;0.503542;0.713393;0.515729;0.733264;0.517712;0.823222;0.491061;0.756413;0.499845;0.753833;0.512989;0.768556;0.354811;0.928503;0.333461;0.847408;0.344888;0.787988;0.361829;0.760842;0.382945;0.755573;0.367404;0.715625;0.383048;0.595883;0.387849;0.540381;0.389144;0.498657;0.405645;0.723238;0.449531;0.617712;0.474656;0.565441;0.48848;0.52458;0.430877;0.755926;0.46791;0.689778;0.473151;0.697251;0.472552;0.700645;0.44665;0.797331;0.470326;0.749037;0.464651;0.759638;0.454151;0.766832
0.471874;0.342973;0.34762;0.938549;0.332913;0.840748;0.346408;0.792322;0.368893;0.769762;0.395968;0.772644;0.36507;0.714441;0.37867;0.594326;0.384824;0.544715;0.385962;0.513331;0.401503;0.71845;0.454321;0.619405;0.479603;0.568873;0.491617;0.533501;0.427553;0.744673;0.467463;0.688651;0.471739;0.70272;0.468808;0.710509;0.447633;0.776806;0.472978;0.74927;0.469046;0.772223;0.461036;0.786369
0.470055;0.343509;0.590563;0.893156;0.595309;0.830756;0.584224;0.772627;0.563904;0.732051;0.544039;0.7034;0.597998;0.759461;0.593886;0.6546;0.588064;0.607238;0.585966;0.582147;0.575579;0.77163;0.531653;0.672074;0.515048;0.650391;0.513556;0.649775;0.546939;0.797575;0.495936;0.726679;0.496005;0.741139;0.507162;0.766254;0.521461;0.828968;0.484586;0.778034;0.4905;0.77838;0.504122;0.793562;0.361747;0.866753;0.349772;0.812878;0.355122;0.755756;0.375788;0.731099;0.393145;0.721487;0.361594;0.69739;0.376971;0.595055;0.389542;0.543431;0.395882;0.508043;0.393401;0.715706;0.437162;0.620799;0.465413;0.568854;0.484018;0.535047;0.417786;0.744389;0.458437;0.688409;0.452596;0.714776;0.444542;0.736039;0.439798;0.781149;0.463913;0.740771;0.454566;0.768236;0.443198;0.792151
0.473805;0.342706;0.592332;0.889953;0.604838;0.829604;0.585953;0.766476;0.554574;0.737053;0.522961;0.727545;0.606561;0.736668;0.594797;0.628594;0.588186;0.566537;0.583535;0.514752;0.578951;0.760328;0.548473;0.651001;0.533529;0.590282;0.523295;0.546674;0.548365;0.793611;0.50123;0.712367;0.502271;0.729252;0.510865;0.75042;0.521104;0.833466;0.489622;0.763119;0.496409;0.766113;0.506221;0.786608;0.353944;0.891144;0.337699;0.82051;0.345243;0.755572;0.365246;0.723404;0.391599;0.712936;0.361065;0.685956;0.379944;0.57772;0.395731;0.524465;0.407168;0.487058;0.394439;0.704782;0.441036;0.606541;0.467954;0.557565;0.4844;0.525205;0.42247;0.738304;0.465759;0.679892;0.46771;0.693147;0.466668;0.704987;0.441371;0.774681;0.468553;0.733274;0.458157;0.750507;0.447664;0.766236
0.474494;0.341317;0.603724;0.912345;0.620165;0.827439;0.604468;0.768204;0.57961;0.727176;0.551075;0.700989;0.613391;0.737603;0.601757;0.628931;0.597939;0.559661;0.596466;0.503011;0.587827;0.758346;0.552814;0.649224;0.537362;0.578235;0.526902;0.531387;0.555484;0.789097;0.505142;0.696952;0.504267;0.696542;0.51147;0.713851;0.523704;0.823286;0.496675;0.745086;0.502332;0.735313;0.51063;0.748097;0.338801;0.908799;0.328102;0.825456;0.341637;0.761025;0.362745;0.725364;0.389837;0.713481;0.350191;0.701343;0.367848;0.578916;0.380008;0.529906;0.390071;0.498561;0.385228;0.712777;0.43438;0.602045;0.45733;0.558438;0.471325;0.529317;0.415736;0.742377;0.457373;0.679062;0.455346;0.702292;0.453214;0.714241;0.439355;0.775887;0.464733;0.737147;0.457939;0.760925;0.449588;0.774767
0.476297;0.339339;0.6138;0.935944;0.635847;0.834698;0.623513;0.765842;0.599383;0.721427;0.566153;0.692327;0.628445;0.732167;0.620606;0.621;0.61358;0.557338;0.609313;0.502796;0.603394;0.758083;0.557372;0.655697;0.5343;0.608314;0.521825;0.570032;0.570228;0.793452;0.514592;0.704709;0.507277;0.704297;0.515615;0.712414;0.536264;0.833189;0.50334;0.753117;0.507549;0.739956;0.520556;0.745967;0.322639;0.89808;0.319481;0.812019;0.325162;0.756909;0.341774;0.720903;0.356531;0.70227;0.338553;0.695348;0.358066;0.572801;0.370727;0.519344;0.379387;0.486292;0.368486;0.710026;0.420607;0.601409;0.447081;0.55288;0.462177;0.51826;0.39736;0.73671;0.445914;0.677283;0.446153;0.698365;0.445166;0.70956;0.419738;0.767722;0.450606;0.730767;0.444993;0.755471;0.438186;0.772163
0.471468;0.338848;0.623695;0.950325;0.641605;0.852448;0.614443;0.771789;0.588029;0.720245;0.554697;0.693289;0.637407;0.731719;0.627399;0.621866;0.621506;0.56195;0.617756;0.506026;0.620373;0.750713;0.584667;0.646447;0.558836;0.59059;0.540315;0.547449;0.590672;0.781733;0.523762;0.711381;0.515334;0.726471;0.523651;0.744162;0.556287;0.822475;0.513315;0.761345;0.516674;0.767739;0.530128;0.78754;0.322753;0.90071;0.320217;0.819783;0.320764;0.76353;0.331294;0.723776;0.346067;0.70246;0.330985;0.692638;0.347771;0.564376;0.356805;0.511116;0.361252;0.480111;0.364318;0.705671;0.414071;0.591453;0.43643;0.544424;0.44533;0.5197;0.396578;0.731454;0.439051;0.682938;0.427882;0.717949;0.411438;0.742188;0.422078;0.761395;0.446584;0.722745;0.436914;0.749643;0.424491;0.772119
0.46497;0.341371;0.63862;0.97055;0.654918;0.879033;0.6196;0.795851;0.595602;0.732773;0.569436;0.686086;0.65369;0.731859;0.634297;0.622795;0.624135;0.554911;0.619365;0.488321;0.637091;0.746653;0.5935;0.6358;0.563641;0.572572;0.550973;0.522827;0.606572;0.775804;0.5411;0.699713;0.529142;0.72199;0.535887;0.745894;0.574186;0.824809;0.522977;0.7623;0.522284;0.779336;0.536072;0.808384;0.307078;0.899576;0.301604;0.814811;0.307278;0.754766;0.328345;0.721615;0.357734;0.710592;0.317921;0.677636;0.33912;0.556642;0.353296;0.505413;0.359585;0.483831;0.353694;0.694429;0.401868;0.579399;0.425083;0.534469;0.432833;0.518496;0.38756;0.724136;0.427738;0.668148;0.416192;0.698537;0.39936;0.722011;0.414112;0.759273;0.438149;0.713324;0.423554;0.741025;0.407526;0.766391
0.469099;0.342913;0.647724;0.969368;0.652047;0.865323;0.621298;0.784744;0.599101;0.71535;0.561916;0.662176;0.659267;0.719983;0.640733;0.60495;0.631305;0.543292;0.625655;0.491754;0.645857;0.734673;0.61143;0.61986;0.582402;0.558661;0.563952;0.514176;0.615594;0.764101;0.549254;0.689477;0.533522;0.713242;0.539909;0.73689;0.585472;0.814249;0.533361;0.747906;0.526246;0.753279;0.535383;0.772367;0.306085;0.89586;0.305918;0.8084;0.309834;0.743639;0.331049;0.707309;0.362501;0.690362;0.313621;0.675746;0.335251;0.563658;0.351753;0.513216;0.360588;0.483313;0.346473;0.691187;0.383041;0.577261;0.406947;0.526979;0.418706;0.496884;0.376197;0.719868;0.418383;0.665187;0.406581;0.705502;0.389927;0.732323;0.399902;0.756023;0.425542;0.717119;0.411059;0.750228;0.395133;0.778066
0.465835;0.343366;0.65797;0.979528;0.683153;0.879862;0.656259;0.797454;0.635578;0.737335;0.599821;0.695184;0.673002;0.725351;0.650084;0.614892;0.637559;0.557627;0.631382;0.50679;0.654228;0.74002;0.621069;0.628606;0.590496;0.561929;0.572253;0.511473;0.623217;0.76664;0.56281;0.693167;0.55304;0.718326;0.563719;0.741477;0.590804;0.814926;0.543507;0.740309;0.541959;0.743693;0.553916;0.762531;0.296473;0.898614;0.30145;0.81256;0.318857;0.748205;0.348634;0.711217;0.380513;0.688625;0.307614;0.675763;0.329993;0.576068;0.343228;0.520927;0.352636;0.485181;0.336015;0.693459;0.371434;0.587922;0.395498;0.53158;0.410077;0.497061;0.362198;0.722991;0.406549;0.664035;0.398677;0.702737;0.384166;0.729751;0.384573;0.758703;0.413832;0.720168;0.403528;0.748526;0.38976;0.774163
0.464653;0.347019;0.668201;0.979675;0.666551;0.874074;0.633937;0.798265;0.601263;0.743516;0.56785;0.716312;0.67541;0.726211;0.662755;0.614493;0.648063;0.555296;0.637373;0.502807;0.662068;0.736792;0.636571;0.617722;0.616439;0.559436;0.602073;0.521101;0.633354;0.760973;0.565926;0.67629;0.560912;0.712837;0.569067;0.744349;0.598;0.809006;0.545055;0.73698;0.549555;0.750691;0.563081;0.776862;0.286248;0.905835;0.29682;0.812498;0.315554;0.746456;0.346314;0.707207;0.377308;0.68446;0.297016;0.685643;0.320399;0.58876;0.334622;0.532682;0.346172;0.492306;0.322275;0.704868;0.359005;0.594936;0.38555;0.536628;0.405444;0.498167;0.34593;0.734855;0.398484;0.671114;0.395389;0.711604;0.38361;0.742177;0.369004;0.770308;0.405635;0.725645;0.40003;0.755946;0.387791;0.78768
0.465705;0.346979;0.680723;0.979211;0.675985;0.86426;0.650722;0.787636;0.621549;0.732648;0.588181;0.703597;0.691847;0.73465;0.671776;0.614517;0.65384;0.547771;0.640963;0.49456;0.675679;0.748337;0.639401;0.629964;0.60883;0.571505;0.592471;0.541306;0.64856;0.774699;0.571865;0.695856;0.559763;0.730398;0.570622;0.766005;0.615834;0.81775;0.560255;0.739506;0.560167;0.751627;0.571344;0.779015;0.2754;0.923879;0.288701;0.832681;0.307107;0.764006;0.336941;0.721813;0.364076;0.688143;0.287966;0.704054;0.314817;0.605267;0.334568;0.546748;0.35164;0.502512;0.308498;0.726169;0.346292;0.617347;0.377227;0.55855;0.397935;0.518882;0.330218;0.756049;0.391429;0.688559;0.399481;0.719485;0.391474;0.74192;0.351916;0.79259;0.399679;0.743228;0.400641;0.769249;0.388697;0.799259
0.46574;0.352194;0.681838;0.973064;0.64118;0.867655;0.618407;0.782292;0.599321;0.731616;0.577815;0.716466;0.687759;0.707631;0.671861;0.601697;0.660289;0.535252;0.648741;0.48216;0.68723;0.719966;0.657393;0.59779;0.630795;0.538544;0.611471;0.513544;0.672354;0.746193;0.588622;0.674698;0.565988;0.699374;0.563967;0.734883;0.645556;0.787532;0.57907;0.749557;0.566694;0.768287;0.566949;0.792141;0.267832;0.94627;0.284553;0.838569;0.303173;0.772119;0.330536;0.718105;0.361116;0.680408;0.280157;0.715597;0.320007;0.62182;0.349064;0.565503;0.373838;0.524825;0.295259;0.74406;0.34693;0.64718;0.379559;0.598671;0.401636;0.564862;0.312281;0.780957;0.37728;0.718876;0.388276;0.735627;0.384416;0.744472;0.331136;0.822535;0.381349;0.775581;0.380041;0.787659;0.368289;0.799584
0.463795;0.352965;0.673262;0.984811;0.622241;0.840646;0.608711;0.747592;0.609879;0.692774;0.603108;0.662363;0.676986;0.708712;0.672824;0.600139;0.659179;0.531445;0.644532;0.484483;0.687432;0.724893;0.658452;0.61621;0.623841;0.556589;0.597087;0.533374;0.680841;0.755689;0.615163;0.678997;0.573605;0.673178;0.550286;0.691357;0.66627;0.793814;0.607988;0.749863;0.576211;0.753482;0.552504;0.770878
