face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.526265;0.344705;0.672351;0.553736;0.708669;0.529125;0.71154;0.46898;0.693057;0.423809;0.666574;0.403115;0.717997;0.411201;0.736958;0.320033;0.751893;0.272831;0.761553;0.237263;0.682543;0.414811;0.67073;0.318915;0.66206;0.266589;0.652491;0.227054;0.645983;0.431824;0.636908;0.37376;0.646737;0.400012;0.652411;0.422609;0.615251;0.45333;0.620358;0.416033;0.627359;0.433902;0.630232;0.453841
0.52628;0.343473;0.429577;0.57977;0.409447;0.535391;0.408033;0.491933;0.423547;0.467439;0.442534;0.44779;0.389483;0.448228;0.383846;0.366073;0.388021;0.326768;0.392022;0.295288;0.408829;0.454318;0.440435;0.381783;0.459769;0.336975;0.473967;0.301916;0.433183;0.466959;0.469747;0.428323;0.470426;0.453911;0.466449;0.478448;0.458833;0.484254;0.481358;0.458085;0.481408;0.476682;0.47885;0.496909;0.65417;0.571166;0.698479;0.537152;0.70971;0.471191;0.694418;0.422765;0.672746;0.406161;0.704502;0.428502;0.724545;0.32419;0.733761;0.271319;0.739951;0.238982;0.666089;0.428236;0.66173;0.325515;0.656145;0.273286;0.649629;0.242918;0.630577;0.44272;0.625592;0.384067;0.639286;0.407168;0.64563;0.434291;0.601879;0.462324;0.610385;0.424704;0.620494;0.440365;0.623275;0.463209
0.526342;0.345126;0.440332;0.583129;0.42405;0.519624;0.420425;0.471977;0.425174;0.4342;0.428674;0.401978;0.394105;0.45795;0.381941;0.361103;0.383859;0.309604;0.386491;0.274561;0.416761;0.46681;0.451994;0.381848;0.476693;0.335114;0.496766;0.296321;0.443747;0.478559;0.482119;0.438782;0.475916;0.468255;0.468336;0.483576;0.472434;0.490881;0.493839;0.46888;0.487574;0.497004;0.479645;0.513127;0.631708;0.5976;0.679833;0.558154;0.704238;0.488051;0.695262;0.439235;0.675836;0.427595;0.687277;0.44024;0.704025;0.340751;0.714572;0.286996;0.720963;0.245606;0.646196;0.434879;0.648396;0.339078;0.647528;0.281176;0.642756;0.242542;0.610024;0.444458;0.618737;0.390655;0.634475;0.410165;0.640342;0.436766;0.579498;0.461262;0.597015;0.425277;0.610952;0.444353;0.613967;0.470995
0.523361;0.347805;0.452269;0.604436;0.436927;0.533955;0.441001;0.483113;0.454054;0.449162;0.459055;0.417257;0.403838;0.459459;0.39609;0.362032;0.396028;0.309059;0.394397;0.272722;0.422691;0.469795;0.458174;0.376349;0.481053;0.32821;0.495943;0.292878;0.448079;0.483222;0.489668;0.429045;0.496278;0.456441;0.494567;0.478467;0.477927;0.49733;0.499889;0.45772;0.503682;0.471218;0.502281;0.482581;0.61764;0.617195;0.674224;0.57454;0.69748;0.503235;0.691613;0.449892;0.673325;0.427865;0.676136;0.466957;0.689052;0.350591;0.692262;0.292452;0.696247;0.249901;0.630856;0.461039;0.639229;0.350426;0.639372;0.2881;0.63486;0.250449;0.593379;0.464635;0.604114;0.404776;0.620614;0.425922;0.624764;0.456587;0.563175;0.475972;0.583421;0.435161;0.598209;0.450127;0.598906;0.475417
0.51899;0.344802;0.465413;0.62;0.444143;0.559675;0.445787;0.50763;0.456398;0.46599;0.474096;0.430975;0.419048;0.468468;0.406481;0.371287;0.40276;0.321762;0.400449;0.286475;0.439505;0.472953;0.468995;0.374733;0.488601;0.328417;0.503315;0.298937;0.466104;0.481497;0.502945;0.419785;0.515032;0.433963;0.51988;0.44647;0.494431;0.492259;0.517282;0.451154;0.525727;0.461791;0.527792;0.466847;0.607048;0.634189;0.664352;0.586194;0.678507;0.505379;0.67111;0.446309;0.660517;0.412993;0.665349;0.475959;0.680968;0.356233;0.680725;0.303879;0.681088;0.270776;0.622873;0.473602;0.632041;0.359274;0.637772;0.301151;0.642514;0.267931;0.583946;0.477343;0.594097;0.416219;0.607327;0.43279;0.611674;0.461858;0.552621;0.487299;0.56838;0.446355;0.580546;0.455084;0.581818;0.477268
0.526192;0.349645;0.48116;0.624456;0.458386;0.56273;0.448815;0.51752;0.450623;0.480075;0.464255;0.45507;0.433293;0.480341;0.418656;0.375825;0.416204;0.323848;0.413357;0.287322;0.453735;0.483801;0.474383;0.3882;0.489759;0.33504;0.501942;0.295912;0.479776;0.490638;0.513926;0.434682;0.519842;0.451109;0.517714;0.463687;0.507373;0.496115;0.52571;0.458688;0.529801;0.4669;0.528024;0.466459;0.589681;0.634029;0.651183;0.580989;0.664624;0.510568;0.655965;0.452066;0.641377;0.418675;0.6513;0.491153;0.665137;0.373425;0.665605;0.319199;0.663297;0.291073;0.610219;0.486432;0.614585;0.371006;0.616611;0.305099;0.617359;0.267614;0.573813;0.48582;0.575455;0.405246;0.585902;0.384791;0.591236;0.384265;0.546168;0.492156;0.554108;0.439419;0.564812;0.44213;0.569058;0.453668
0.531304;0.347739;0.480014;0.622844;0.455121;0.560231;0.445847;0.511683;0.445156;0.470683;0.456207;0.445552;0.432473;0.482519;0.420873;0.375714;0.422205;0.322915;0.424407;0.285421;0.450337;0.481486;0.477519;0.383848;0.498524;0.338801;0.515861;0.308458;0.477051;0.487896;0.512251;0.428915;0.523966;0.435774;0.528437;0.437017;0.505738;0.494075;0.524337;0.456401;0.530362;0.461677;0.530314;0.456503;0.586106;0.643104;0.651278;0.587619;0.668676;0.524523;0.660322;0.465122;0.646589;0.426677;0.64862;0.494657;0.664739;0.378821;0.662037;0.324512;0.65753;0.29202;0.610004;0.487582;0.614533;0.368775;0.612531;0.306493;0.609522;0.272817;0.573154;0.486256;0.570886;0.404493;0.576898;0.384883;0.57915;0.386392;0.544367;0.493328;0.552586;0.443115;0.562989;0.444292;0.567018;0.460308
0.527921;0.344519;0.474604;0.630359;0.457812;0.569262;0.448623;0.522269;0.449625;0.474524;0.463861;0.438216;0.43199;0.481738;0.421261;0.381339;0.422278;0.326297;0.424231;0.282618;0.447519;0.487523;0.475119;0.38818;0.498388;0.335931;0.51782;0.296729;0.473305;0.497481;0.510401;0.430008;0.52923;0.419261;0.538428;0.407789;0.502092;0.508367;0.524399;0.459828;0.533605;0.449316;0.534969;0.43278;0.58264;0.641828;0.64548;0.590588;0.665199;0.525946;0.660487;0.467183;0.647615;0.427649;0.649925;0.496621;0.6658;0.385182;0.665889;0.331761;0.664777;0.301064;0.611052;0.488092;0.62226;0.371797;0.625918;0.307345;0.626095;0.271644;0.576788;0.48751;0.575783;0.401916;0.57867;0.356028;0.577894;0.331949;0.548945;0.496623;0.557415;0.44625;0.564928;0.446809;0.564986;0.456599
0.535861;0.341096;0.47196;0.638188;0.45199;0.566781;0.448469;0.513262;0.458364;0.461633;0.477836;0.430247;0.432051;0.483543;0.427479;0.377529;0.428322;0.321985;0.431145;0.277922;0.445609;0.485659;0.476079;0.382383;0.497073;0.339721;0.513777;0.305739;0.470733;0.497126;0.511493;0.426201;0.527292;0.42605;0.534551;0.419467;0.49976;0.509347;0.527537;0.450295;0.540845;0.422399;0.546365;0.388908;0.581415;0.644076;0.648505;0.596193;0.664028;0.533817;0.657971;0.474438;0.645528;0.438239;0.646021;0.493594;0.661999;0.383245;0.662537;0.331414;0.66112;0.299262;0.608262;0.48516;0.614401;0.36889;0.618577;0.305337;0.618599;0.269387;0.572119;0.483909;0.572282;0.3977;0.580037;0.358585;0.582056;0.338558;0.543435;0.492922;0.555955;0.447366;0.568618;0.44881;0.572496;0.456839
0.532823;0.343136;0.578849;0.646625;0.644015;0.595435;0.666426;0.532947;0.661545;0.472874;0.649863;0.434261;0.643449;0.49228;0.660664;0.382859;0.661514;0.328959;0.660175;0.295536;0.605504;0.48383;0.612092;0.371529;0.615466;0.30645;0.615273;0.268752;0.570067;0.484967;0.57273;0.410312;0.581458;0.397489;0.583512;0.398492;0.541225;0.49468;0.557195;0.45528;0.569542;0.46552;0.573542;0.48194
0.529807;0.3407;0.598737;0.600235;0.576367;0.553768;0.576654;0.499749;0.58806;0.460839;0.610111;0.445635;0.60829;0.459568;0.613084;0.37046;0.614025;0.313703;0.616265;0.27412;0.625462;0.469665;0.641029;0.382822;0.644551;0.320615;0.648868;0.281854;0.628301;0.487311;0.634809;0.426102;0.624699;0.428334;0.619139;0.444346;0.628764;0.503529;0.621331;0.476289;0.608529;0.481116;0.598717;0.49366
0.521133;0.348461;0.470004;0.582828;0.448569;0.545604;0.441737;0.5017;0.444861;0.459541;0.461006;0.428603;0.436093;0.468441;0.438507;0.396579;0.450637;0.361802;0.459533;0.347393;0.455332;0.475075;0.489964;0.40028;0.514524;0.367454;0.532687;0.347114;0.478362;0.488452;0.513249;0.446788;0.520126;0.458501;0.521023;0.467353;0.501692;0.502769;0.522837;0.479617;0.526959;0.487546;0.528936;0.48992;0.598983;0.596173;0.56899;0.54059;0.570904;0.48902;0.585437;0.458459;0.60904;0.451155;0.597099;0.457526;0.601555;0.369046;0.602863;0.314116;0.605116;0.274215;0.62376;0.469226;0.639915;0.38399;0.64381;0.322556;0.646924;0.282554;0.635675;0.488442;0.646471;0.424635;0.636517;0.418338;0.630669;0.428452;0.644579;0.506427;0.635941;0.474461;0.620068;0.472954;0.607525;0.480742
0.518696;0.345584;0.466924;0.590954;0.449023;0.551992;0.441177;0.501632;0.449064;0.459788;0.470205;0.43005;0.430549;0.457479;0.431386;0.382266;0.446767;0.342672;0.460007;0.315438;0.447805;0.466044;0.483421;0.386176;0.510038;0.356946;0.525747;0.335738;0.470375;0.482149;0.511756;0.428641;0.531569;0.415306;0.538593;0.400054;0.49156;0.49826;0.519796;0.469287;0.530273;0.465839;0.534328;0.455906;0.587058;0.6269;0.646695;0.589361;0.661816;0.531637;0.65894;0.470201;0.646799;0.434605;0.646125;0.495423;0.656823;0.37761;0.65844;0.325126;0.658397;0.289608;0.610264;0.49014;0.61178;0.381754;0.609116;0.312179;0.605169;0.266571;0.573485;0.490499;0.575014;0.416837;0.580808;0.414426;0.581856;0.428805;0.544574;0.497097;0.555749;0.455827;0.567034;0.460543;0.571059;0.472835
0.519605;0.341539;0.469036;0.603175;0.450184;0.55438;0.443105;0.50965;0.453783;0.464049;0.471514;0.431134;0.4318;0.470194;0.426795;0.377791;0.431975;0.323594;0.43717;0.286189;0.44912;0.477609;0.47948;0.394634;0.501964;0.353308;0.517877;0.329767;0.473651;0.494686;0.512865;0.428576;0.533399;0.396775;0.545918;0.377369;0.498568;0.514288;0.523797;0.466605;0.533992;0.450232;0.537474;0.43858;0.58148;0.644311;0.646247;0.595012;0.659614;0.540234;0.653481;0.483976;0.642652;0.445798;0.64272;0.490998;0.655262;0.376281;0.656368;0.326562;0.655968;0.296525;0.606255;0.486301;0.610915;0.370038;0.611968;0.306835;0.611276;0.26591;0.570726;0.48569;0.567667;0.400515;0.572483;0.378132;0.575913;0.369319;0.541632;0.493949;0.551623;0.444673;0.562428;0.453594;0.56622;0.470244
0.513419;0.356888;0.459782;0.629391;0.438921;0.574394;0.435143;0.523564;0.445051;0.477989;0.462445;0.452607;0.423057;0.482252;0.427457;0.372693;0.429275;0.320004;0.432205;0.283332;0.437229;0.481006;0.482637;0.386343;0.501264;0.346222;0.51594;0.321712;0.463611;0.492598;0.515181;0.429469;0.528083;0.421902;0.534003;0.417591;0.494234;0.508414;0.525157;0.456351;0.535675;0.430383;0.538257;0.402771;0.583138;0.652197;0.644311;0.596179;0.665605;0.53236;0.660181;0.471879;0.648884;0.431193;0.644142;0.4886;0.657279;0.372218;0.655975;0.322131;0.655043;0.292758;0.60852;0.487601;0.60509;0.362784;0.603127;0.300599;0.601329;0.268605;0.572603;0.48984;0.569319;0.409593;0.580805;0.411722;0.588441;0.425502;0.543504;0.498178;0.555905;0.453043;0.569695;0.468321;0.578137;0.491898
0.524904;0.347812;0.457097;0.639801;0.44173;0.572609;0.442629;0.516459;0.453015;0.467073;0.473299;0.4329;0.423194;0.476241;0.423644;0.37044;0.428449;0.316961;0.436415;0.27724;0.432358;0.478956;0.477617;0.382614;0.500572;0.345545;0.521985;0.327759;0.45658;0.493084;0.510668;0.428603;0.528174;0.428615;0.537695;0.429837;0.486235;0.509691;0.520836;0.458393;0.539522;0.431626;0.549421;0.400784;0.588351;0.660598;0.648927;0.595122;0.664565;0.527287;0.663474;0.471415;0.654734;0.431566;0.649174;0.487204;0.661529;0.376313;0.656171;0.324326;0.652542;0.2919;0.610467;0.492005;0.608626;0.368249;0.604015;0.306523;0.603159;0.272201;0.570801;0.497427;0.565295;0.410725;0.573303;0.397269;0.581054;0.398766;0.538954;0.510197;0.547348;0.460658;0.560559;0.46662;0.569057;0.482156
0.525152;0.344;0.605312;0.672608;0.654392;0.607846;0.671451;0.537365;0.665114;0.484753;0.65209;0.44009;0.65854;0.493504;0.668501;0.381167;0.663696;0.3268;0.661094;0.290382;0.621544;0.497578;0.612053;0.381314;0.600906;0.319864;0.589765;0.277398;0.583175;0.507152;0.570717;0.435013;0.581131;0.457377;0.589266;0.482223;0.55004;0.52398;0.550689;0.47353;0.557382;0.487036;0.562599;0.508483
0.523575;0.346707;0.420355;0.61559;0.404107;0.566403;0.41873;0.513978;0.444077;0.480251;0.469161;0.453787;0.399103;0.466076;0.406704;0.376027;0.426843;0.333612;0.443941;0.308935;0.413285;0.479079;0.455885;0.408398;0.484835;0.382471;0.501038;0.368912;0.432696;0.499982;0.486309;0.470484;0.489258;0.490837;0.477099;0.505432;0.454737;0.526194;0.497316;0.50821;0.495894;0.527045;0.483127;0.543607;0.630491;0.634745;0.672529;0.588102;0.677233;0.50935;0.658466;0.462644;0.635001;0.443017;0.667388;0.495785;0.665904;0.379212;0.660137;0.321981;0.654465;0.283046;0.625042;0.508445;0.602657;0.387044;0.591263;0.332158;0.583922;0.299534;0.58603;0.528084;0.572301;0.434589;0.582074;0.453735;0.589146;0.487777;0.555074;0.551261;0.553243;0.480413;0.562706;0.491355;0.56648;0.515688
0.524658;0.353409;0.373652;0.662207;0.370281;0.602024;0.384274;0.528972;0.407774;0.475582;0.42766;0.440468;0.364751;0.47;0.388934;0.377623;0.413488;0.334813;0.433193;0.31251;0.373353;0.490959;0.427011;0.413271;0.462852;0.3927;0.485557;0.387559;0.390369;0.527612;0.456801;0.468284;0.480253;0.484083;0.486272;0.495944;0.415143;0.567296;0.475156;0.532422;0.4896;0.543881;0.489499;0.548455;0.657404;0.687003;0.696713;0.629067;0.695399;0.553754;0.673089;0.512206;0.653282;0.506227;0.684704;0.530187;0.66917;0.416888;0.666081;0.354256;0.665283;0.308835;0.649335;0.544836;0.622982;0.427526;0.612254;0.362807;0.603315;0.321607;0.613246;0.569732;0.582005;0.484919;0.586497;0.503797;0.591699;0.53913;0.579469;0.59663;0.563167;0.517119;0.571798;0.528754;0.578112;0.560686
0.529467;0.339704;0.332911;0.739036;0.352463;0.659739;0.369992;0.577443;0.392745;0.516166;0.410549;0.48127;0.329738;0.516115;0.364059;0.424198;0.393183;0.381749;0.41953;0.343682;0.335836;0.543413;0.383797;0.452405;0.420314;0.408018;0.455219;0.375657;0.352429;0.585428;0.413981;0.521555;0.436683;0.541966;0.449572;0.552575;0.379693;0.632869;0.430827;0.598539;0.442956;0.614069;0.447772;0.621975;0.681855;0.740642;0.718197;0.668593;0.711942;0.598767;0.685172;0.567754;0.659617;0.561796;0.706493;0.568863;0.680981;0.453526;0.670829;0.392151;0.665862;0.348705;0.669974;0.586394;0.641403;0.464888;0.62964;0.397176;0.620148;0.356621;0.632855;0.6117;0.598815;0.518684;0.603481;0.532968;0.609421;0.567855;0.599693;0.64248;0.583655;0.554511;0.591153;0.567285;0.596572;0.604009
0.519621;0.335886;0.314922;0.767011;0.350468;0.706916;0.366008;0.611924;0.378495;0.539546;0.405806;0.49264;0.318161;0.528607;0.335734;0.450204;0.361211;0.409731;0.380371;0.377717;0.315849;0.54522;0.343049;0.454905;0.378184;0.415033;0.406429;0.392871;0.321091;0.579671;0.347198;0.497047;0.378168;0.466935;0.402463;0.454694;0.335629;0.624289;0.361457;0.567607;0.385152;0.55195;0.402057;0.539949;0.691887;0.789646;0.719331;0.696041;0.704683;0.609918;0.677285;0.552272;0.652504;0.525792;0.7078;0.6082;0.69242;0.4957;0.676629;0.43409;0.663047;0.384302;0.676506;0.634946;0.635317;0.512144;0.617236;0.446115;0.608649;0.406331;0.644206;0.668317;0.595444;0.568103;0.585819;0.531715;0.585095;0.519506;0.61509;0.703657;0.584917;0.628269;0.593519;0.610604;0.603659;0.611488
0.518879;0.331218;0.271835;0.799415;0.257667;0.735426;0.265102;0.670707;0.293213;0.621977;0.331064;0.596445;0.267304;0.57857;0.2948;0.472353;0.31767;0.424188;0.327335;0.388533;0.284991;0.593623;0.334757;0.480295;0.366873;0.471138;0.379665;0.48037;0.313965;0.61972;0.361966;0.519455;0.384768;0.538656;0.384419;0.570892;0.347606;0.65498;0.376496;0.573411;0.392346;0.56731;0.397665;0.573894
