face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443293;0.348122;0.366632;0.742525;0.439717;0.700604;0.469288;0.635566;0.474163;0.582948;0.461104;0.545982;0.459424;0.529212;0.478074;0.451231;0.488147;0.390417;0.494078;0.316283;0.420253;0.522588;0.418691;0.426297;0.417392;0.362934;0.413006;0.308931;0.388389;0.544306;0.415713;0.528242;0.430979;0.592436;0.427827;0.62391;0.363883;0.577626;0.392033;0.547622;0.40534;0.578695;0.409217;0.597989;0.397476;0.702464;0.448512;0.666978;0.46699;0.599777;0.460721;0.541742;0.442044;0.511394;0.444699;0.51662;0.460099;0.443404;0.474134;0.398579;0.484316;0.366398;0.412723;0.518975;0.414037;0.443057;0.417263;0.39156;0.416793;0.349317;0.385825;0.540344;0.420855;0.525015;0.430135;0.579265;0.423375;0.605088;0.369312;0.567597;0.414751;0.566645;0.41967;0.607442;0.411896;0.626467
0.443726;0.345154;0.388414;0.72002;0.436854;0.680099;0.460522;0.606845;0.453948;0.549621;0.441974;0.505658;0.442559;0.515063;0.464263;0.451341;0.476589;0.401739;0.48467;0.353854;0.407152;0.507445;0.407402;0.430393;0.410788;0.376719;0.412764;0.335309;0.380477;0.532271;0.420012;0.514885;0.433019;0.571106;0.428996;0.600712;0.366503;0.564094;0.41149;0.562209;0.420131;0.608668;0.415463;0.634276
0.448374;0.344569;0.390795;0.696875;0.443544;0.654998;0.460817;0.588173;0.449104;0.538348;0.429554;0.512713;0.436702;0.504245;0.452129;0.439257;0.468486;0.398557;0.48032;0.367206;0.402255;0.506364;0.403571;0.43962;0.408818;0.389829;0.409329;0.35085;0.376042;0.532252;0.419492;0.526552;0.429247;0.580474;0.419965;0.603811;0.360579;0.565547;0.411989;0.570245;0.419368;0.608748;0.411471;0.625846
0.457372;0.338121;0.388164;0.689769;0.433559;0.654342;0.451531;0.595965;0.447462;0.554795;0.437682;0.530667;0.41552;0.488681;0.417613;0.415478;0.422665;0.372218;0.425114;0.335165;0.382721;0.49688;0.382954;0.420699;0.390348;0.371608;0.392882;0.333868;0.360633;0.522455;0.410354;0.509214;0.427512;0.568984;0.424484;0.59549;0.349202;0.55429;0.402811;0.546005;0.417411;0.58582;0.416463;0.60706;0.599537;0.698643;0.555567;0.68141;0.528591;0.61608;0.534547;0.547791;0.566382;0.513149;0.552455;0.527082;0.53423;0.455514;0.521609;0.41202;0.511478;0.373634;0.588195;0.519307;0.593171;0.441905;0.594742;0.382648;0.593509;0.333393;0.61774;0.538102;0.586662;0.529099;0.575164;0.589661;0.576465;0.6301;0.633769;0.570345;0.600788;0.562544;0.585419;0.597414;0.581729;0.625802
0.462461;0.336458;0.368921;0.697551;0.418218;0.652161;0.443061;0.589524;0.443408;0.546372;0.429942;0.512913;0.402357;0.492226;0.412938;0.416488;0.426225;0.367311;0.435513;0.322048;0.367882;0.490854;0.381827;0.416455;0.385434;0.360525;0.38314;0.317385;0.345427;0.513284;0.405343;0.50096;0.417101;0.564013;0.409767;0.602276;0.333811;0.545392;0.393547;0.533634;0.4066;0.580195;0.401575;0.613597;0.617067;0.715469;0.575697;0.672915;0.545957;0.61197;0.545725;0.550974;0.579108;0.516621;0.56511;0.519844;0.54722;0.447212;0.532209;0.402576;0.524943;0.362535;0.604098;0.510416;0.607684;0.430166;0.606164;0.367902;0.606757;0.323132;0.633903;0.52938;0.588552;0.519424;0.572661;0.581909;0.57709;0.628042;0.647524;0.560012;0.604443;0.550912;0.583747;0.586794;0.579584;0.619701
0.448208;0.341403;0.349366;0.697954;0.408016;0.629045;0.427084;0.558757;0.428488;0.505577;0.413847;0.459541;0.377535;0.485453;0.390448;0.416118;0.40043;0.366267;0.404407;0.326501;0.348388;0.482631;0.356868;0.403836;0.362446;0.350243;0.36105;0.301028;0.328555;0.504663;0.39139;0.478926;0.409653;0.539331;0.402724;0.573261;0.321262;0.528646;0.389554;0.52914;0.403604;0.582162;0.393732;0.612558;0.630921;0.716083;0.590908;0.663345;0.566131;0.600041;0.557938;0.538923;0.580716;0.498771;0.586716;0.513238;0.566308;0.43691;0.557918;0.393206;0.553857;0.352948;0.620302;0.503709;0.619835;0.414213;0.620067;0.359712;0.615388;0.316533;0.647168;0.521353;0.593755;0.504797;0.577665;0.566867;0.581015;0.606138;0.655968;0.551002;0.608754;0.543501;0.586487;0.578048;0.579924;0.602585
0.450697;0.340097;0.34023;0.696726;0.397714;0.631386;0.408925;0.555307;0.409539;0.498397;0.40782;0.455929;0.36218;0.464876;0.369812;0.392861;0.377031;0.350155;0.37949;0.315401;0.336588;0.471003;0.339899;0.383833;0.346921;0.345625;0.344679;0.307968;0.319181;0.503104;0.378391;0.457439;0.391312;0.517946;0.380347;0.552159;0.315177;0.533531;0.378884;0.518061;0.387421;0.573491;0.371987;0.607744;0.632798;0.70876;0.589982;0.642367;0.577018;0.574519;0.569057;0.512111;0.575252;0.466578;0.604275;0.499161;0.585441;0.421736;0.576256;0.378854;0.569905;0.337641;0.635105;0.495261;0.630534;0.408257;0.631477;0.352302;0.629568;0.30532;0.65797;0.512506;0.611988;0.481795;0.602315;0.523768;0.608424;0.546934;0.66511;0.545269;0.622192;0.514247;0.597419;0.52927;0.586815;0.541609
0.457138;0.333004;0.333384;0.685875;0.375694;0.614013;0.382388;0.539061;0.384478;0.483246;0.38742;0.440466;0.342602;0.469422;0.34822;0.400581;0.352805;0.353798;0.349728;0.315316;0.321629;0.4736;0.326116;0.387631;0.33531;0.341838;0.331313;0.299285;0.309903;0.501476;0.368153;0.45112;0.387106;0.513691;0.381144;0.554595;0.307138;0.522073;0.361616;0.509359;0.369043;0.559243;0.353846;0.590422;0.651272;0.707009;0.605988;0.631312;0.59251;0.555678;0.584076;0.495128;0.582583;0.448758;0.632853;0.483428;0.622627;0.40424;0.620905;0.358495;0.620483;0.315458;0.661174;0.487987;0.647999;0.39455;0.644157;0.339853;0.639909;0.28168;0.675703;0.517778;0.637924;0.444924;0.628898;0.41872;0.630386;0.383605;0.670348;0.562108;0.625119;0.522347;0.603064;0.522495;0.5918;0.518782
0.454491;0.332142;0.323894;0.680004;0.359419;0.611797;0.367955;0.523589;0.374252;0.468048;0.376552;0.432647;0.31769;0.458327;0.32215;0.386935;0.327522;0.339678;0.324237;0.299601;0.301722;0.466175;0.306018;0.374503;0.319683;0.332755;0.321552;0.291494;0.292907;0.495489;0.355746;0.433917;0.377651;0.502508;0.370442;0.545426;0.294756;0.521185;0.356092;0.494016;0.363506;0.547112;0.34408;0.582917;0.665833;0.70814;0.611669;0.632263;0.601618;0.559422;0.599178;0.494269;0.60037;0.439437;0.657194;0.479762;0.650736;0.394762;0.655556;0.339929;0.658501;0.295497;0.682452;0.490729;0.657503;0.379731;0.649014;0.324098;0.642307;0.286025;0.687675;0.515014;0.606719;0.449174;0.589196;0.505343;0.595256;0.542191;0.672005;0.540552;0.606176;0.487084;0.58738;0.511836;0.58746;0.541145
0.456258;0.331459;0.318607;0.667193;0.350036;0.598933;0.356052;0.507164;0.357999;0.455212;0.362262;0.419342;0.295021;0.449092;0.308562;0.384124;0.319291;0.331558;0.320047;0.284764;0.280246;0.467838;0.28968;0.383022;0.300761;0.336978;0.301487;0.289885;0.277194;0.499773;0.343837;0.443456;0.369062;0.50781;0.363962;0.546003;0.285759;0.526202;0.342527;0.48699;0.355033;0.528547;0.343174;0.557727;0.678638;0.703798;0.632054;0.623617;0.612331;0.550574;0.603121;0.486455;0.596138;0.437442;0.691058;0.474177;0.672771;0.386927;0.671137;0.332023;0.666994;0.285522;0.696124;0.487234;0.666777;0.386;0.651992;0.326161;0.636406;0.276812;0.684308;0.510618;0.593976;0.453527;0.593098;0.50315;0.610742;0.527108;0.656901;0.536567;0.587664;0.484231;0.584754;0.513138;0.593298;0.531045
0.455216;0.331155;0.300881;0.670493;0.324021;0.608518;0.321742;0.514618;0.327217;0.458745;0.332089;0.426337;0.259999;0.467096;0.278683;0.379132;0.286419;0.323694;0.289364;0.281272;0.256058;0.483963;0.278677;0.383626;0.28959;0.333379;0.295577;0.287527;0.266279;0.507089;0.336553;0.434822;0.355932;0.487992;0.353739;0.517343;0.287834;0.533082;0.326799;0.46789;0.344649;0.462182;0.349949;0.452375;0.69173;0.688395;0.651884;0.61171;0.63672;0.53637;0.628201;0.475211;0.616549;0.423613;0.705593;0.461157;0.68753;0.374935;0.683377;0.318182;0.67928;0.272435;0.700838;0.482038;0.674897;0.382273;0.657571;0.31615;0.643521;0.267938;0.67925;0.506717;0.606853;0.436971;0.598105;0.469288;0.608716;0.492846;0.64732;0.533737;0.596552;0.473903;0.588273;0.490179;0.58993;0.510596
0.457657;0.330452;0.305289;0.661;0.307;0.601362;0.305526;0.527526;0.31128;0.478134;0.31462;0.445019;0.255241;0.480468;0.253918;0.384225;0.25306;0.321417;0.255052;0.269997;0.261887;0.484146;0.275578;0.382213;0.285028;0.328453;0.296062;0.283163;0.27991;0.497559;0.328128;0.423189;0.345472;0.461515;0.350209;0.487812;0.308371;0.51586;0.335768;0.454984;0.345684;0.46334;0.347078;0.471018;0.693315;0.680443;0.673431;0.611855;0.660954;0.538003;0.649771;0.48204;0.630256;0.444423;0.715197;0.462538;0.706743;0.370944;0.706063;0.312956;0.705116;0.271484;0.702393;0.479991;0.668282;0.377219;0.651165;0.311511;0.640098;0.266008;0.675108;0.505696;0.60297;0.438696;0.595602;0.469305;0.606835;0.492689;0.64224;0.53732;0.595687;0.480503;0.586448;0.498439;0.586228;0.521787
0.455876;0.330163;0.298492;0.666361;0.302442;0.588368;0.308833;0.513369;0.320542;0.460967;0.324164;0.421961;0.246561;0.48766;0.24159;0.386756;0.244716;0.321628;0.248998;0.268625;0.25599;0.500128;0.281471;0.387505;0.298979;0.323973;0.313136;0.276907;0.277663;0.514282;0.338911;0.432921;0.34654;0.479768;0.339809;0.513523;0.31013;0.531167;0.35261;0.482255;0.353553;0.51576;0.341619;0.538508;0.693196;0.6786;0.682535;0.601702;0.669624;0.529141;0.655952;0.473381;0.634661;0.439797;0.718237;0.468218;0.715035;0.372699;0.721751;0.315076;0.726991;0.26989;0.700833;0.489822;0.669672;0.382008;0.650437;0.313085;0.635531;0.264432;0.671939;0.518322;0.609044;0.443777;0.605426;0.473295;0.616637;0.500278;0.638183;0.550919;0.597703;0.482645;0.59239;0.494163;0.594363;0.516082
0.458089;0.329728;0.310692;0.670662;0.301705;0.59232;0.297972;0.512253;0.313232;0.466007;0.331824;0.440522;0.254835;0.500836;0.244578;0.384797;0.246558;0.320705;0.24639;0.270039;0.273548;0.501739;0.28514;0.375227;0.300839;0.313876;0.312599;0.275309;0.300315;0.510049;0.335128;0.40889;0.341922;0.439102;0.337834;0.465848;0.33565;0.5255;0.363612;0.465742;0.365535;0.508723;0.354223;0.546314;0.685156;0.68135;0.685849;0.619179;0.678451;0.548567;0.664835;0.502078;0.64305;0.477284;0.717623;0.475932;0.719379;0.37058;0.729354;0.309898;0.739185;0.264031;0.689609;0.492438;0.668068;0.382748;0.650905;0.314092;0.638667;0.264556;0.654921;0.516176;0.614062;0.436181;0.616418;0.470891;0.628385;0.504605;0.619662;0.542784;0.5954;0.475005;0.597962;0.501791;0.605955;0.53518
0.45772;0.330886;0.320302;0.669185;0.313083;0.59074;0.316865;0.50937;0.333076;0.454117;0.351608;0.415704;0.269208;0.49974;0.254645;0.386849;0.253953;0.325505;0.256217;0.280226;0.288087;0.506428;0.302003;0.376771;0.319054;0.310651;0.337651;0.272537;0.312861;0.514758;0.347401;0.420691;0.354943;0.466526;0.355671;0.501292;0.346169;0.525194;0.375752;0.472028;0.380708;0.513439;0.375238;0.543091;0.677994;0.690133;0.685725;0.615146;0.679419;0.5421;0.660728;0.503042;0.640821;0.481541;0.712961;0.481392;0.719749;0.378306;0.728428;0.321469;0.737461;0.27884;0.680273;0.496145;0.658011;0.375037;0.642333;0.310351;0.630469;0.263871;0.643772;0.516913;0.613274;0.424119;0.618356;0.456657;0.627776;0.490053;0.608173;0.538377;0.593297;0.47373;0.598272;0.505936;0.6043;0.542107
0.456446;0.3333;0.331411;0.67866;0.317122;0.596174;0.32443;0.517595;0.342533;0.470107;0.36585;0.447251;0.276653;0.510648;0.253925;0.394679;0.253833;0.33532;0.259179;0.290283;0.302649;0.515048;0.319018;0.390187;0.337426;0.324227;0.354877;0.279736;0.329996;0.523415;0.36096;0.440839;0.36117;0.484214;0.356148;0.514877;0.361519;0.53172;0.386582;0.483376;0.387263;0.518837;0.378897;0.546331;0.66643;0.706508;0.686773;0.629387;0.684504;0.563387;0.667633;0.524351;0.651448;0.496655;0.702721;0.487881;0.712818;0.385871;0.727111;0.325426;0.740993;0.27996;0.669132;0.496409;0.647198;0.379982;0.631711;0.312835;0.619764;0.263257;0.633225;0.512875;0.602193;0.433368;0.609052;0.467504;0.620025;0.500238;0.598009;0.530357;0.585462;0.472106;0.590666;0.507534;0.59527;0.544281
0.456278;0.334432;0.339525;0.676446;0.315926;0.596172;0.319273;0.523342;0.333808;0.46597;0.356874;0.43271;0.287969;0.506524;0.266814;0.388758;0.265059;0.329308;0.268354;0.288943;0.315872;0.512344;0.335774;0.388492;0.34991;0.323712;0.366598;0.283725;0.344891;0.5213;0.375609;0.448054;0.372315;0.494844;0.366256;0.525911;0.375398;0.529085;0.39756;0.48169;0.396976;0.514345;0.388366;0.543749;0.652518;0.721159;0.679442;0.644278;0.685449;0.574818;0.672639;0.52946;0.659413;0.50695;0.691541;0.49878;0.697085;0.389652;0.713223;0.327729;0.730633;0.280559;0.659493;0.500717;0.638464;0.384317;0.623444;0.311886;0.611598;0.257808;0.622063;0.513944;0.598019;0.442664;0.606379;0.48375;0.618502;0.516276;0.586424;0.529988;0.580327;0.473894;0.582823;0.507035;0.587773;0.538682
0.455905;0.33961;0.342562;0.68038;0.318462;0.597207;0.322486;0.529637;0.337058;0.490937;0.355662;0.474865;0.296714;0.508963;0.278204;0.389709;0.277537;0.330083;0.280134;0.290804;0.324181;0.511604;0.350094;0.385819;0.366892;0.323607;0.384874;0.286418;0.352818;0.52236;0.382031;0.453083;0.382298;0.49466;0.380952;0.521987;0.38159;0.535582;0.400835;0.496459;0.404246;0.52929;0.40322;0.551199;0.635412;0.729168;0.670938;0.653172;0.674621;0.568978;0.656667;0.516374;0.638955;0.496398;0.677437;0.52024;0.690061;0.4031;0.705909;0.337077;0.719913;0.289055;0.643768;0.513374;0.628042;0.398406;0.60971;0.317513;0.592566;0.259435;0.605539;0.521798;0.587068;0.461371;0.595986;0.50162;0.604307;0.536576;0.574467;0.541552;0.574371;0.492264;0.577281;0.521077;0.576828;0.551486
0.456372;0.335344;0.361125;0.683255;0.33772;0.603073;0.342462;0.540049;0.360672;0.488074;0.38209;0.45953;0.305276;0.514293;0.292107;0.391367;0.295191;0.332212;0.29611;0.295414;0.338035;0.515485;0.361078;0.389254;0.379197;0.326398;0.395294;0.287191;0.369698;0.524706;0.404319;0.46055;0.404022;0.504064;0.396635;0.528738;0.40171;0.539144;0.420311;0.504836;0.421274;0.539818;0.41655;0.560791;0.621057;0.730789;0.652208;0.663765;0.66031;0.581336;0.650973;0.522167;0.636936;0.494237;0.665802;0.526269;0.676971;0.41137;0.691814;0.348398;0.705048;0.300276;0.628744;0.522263;0.613612;0.405856;0.599439;0.331422;0.58602;0.287553;0.586366;0.528867;0.569259;0.480115;0.580809;0.518876;0.589293;0.550046;0.552465;0.550102;0.554683;0.506171;0.560547;0.534931;0.560915;0.565465
0.449225;0.341396;0.377603;0.690335;0.339128;0.60488;0.336786;0.544365;0.355117;0.490706;0.378783;0.458894;0.326884;0.523158;0.317259;0.398458;0.3184;0.335869;0.315041;0.298574;0.360532;0.529241;0.383343;0.401817;0.397329;0.331081;0.408946;0.286622;0.395359;0.540671;0.425609;0.467299;0.427115;0.507238;0.422243;0.539493;0.430362;0.55016;0.440641;0.507256;0.441933;0.532751;0.441883;0.550106;0.606386;0.729079;0.639271;0.660446;0.642547;0.571575;0.627707;0.511173;0.609704;0.480357;0.646252;0.523999;0.66206;0.412656;0.679218;0.350653;0.695374;0.309207;0.607752;0.520088;0.594602;0.417162;0.580674;0.33533;0.568746;0.281907;0.567213;0.528508;0.565594;0.479842;0.578817;0.511342;0.585003;0.548559;0.532862;0.544324;0.547337;0.512115;0.556708;0.542288;0.558121;0.576722
0.441675;0.347986;0.392585;0.70299;0.359743;0.615297;0.357839;0.556059;0.373592;0.502605;0.392069;0.468503;0.349184;0.527294;0.333825;0.401406;0.332538;0.337411;0.330659;0.297465;0.38216;0.532665;0.399922;0.415626;0.412303;0.350455;0.424478;0.306619;0.416116;0.545162;0.438792;0.475552;0.438898;0.512529;0.436949;0.540697;0.451948;0.55949;0.457868;0.511652;0.460578;0.537226;0.462723;0.55112;0.599011;0.730985;0.627328;0.66428;0.628893;0.575212;0.609788;0.510327;0.588089;0.485235;0.628177;0.534327;0.641501;0.412573;0.655659;0.351097;0.668472;0.307508;0.594197;0.527938;0.585373;0.412181;0.579587;0.338912;0.573124;0.294282;0.555449;0.536859;0.541777;0.48637;0.551628;0.520039;0.556308;0.555736;0.52424;0.557409;0.530161;0.515912;0.533797;0.542163;0.530983;0.578111
0.439302;0.353909;0.401533;0.705383;0.367665;0.614172;0.366899;0.554162;0.385099;0.509931;0.411954;0.4756;0.357243;0.518785;0.350278;0.397689;0.350757;0.332437;0.349741;0.292095;0.391651;0.525656;0.423212;0.440337;0.435232;0.399256;0.443972;0.370348;0.427744;0.539951;0.457102;0.4972;0.451363;0.523988;0.44572;0.54504;0.463397;0.556208;0.47397;0.52437;0.468848;0.546629;0.464285;0.556098;0.591711;0.741914;0.614603;0.664691;0.610922;0.59045;0.587594;0.532853;0.558216;0.503539;0.613195;0.544597;0.625819;0.429121;0.63759;0.368818;0.651257;0.32771;0.5811;0.542381;0.570083;0.427015;0.556088;0.347977;0.547118;0.298653;0.540633;0.556612;0.529679;0.494496;0.536877;0.529824;0.543705;0.569778;0.508224;0.5766;0.514078;0.535013;0.521023;0.564721;0.524245;0.599386
0.454369;0.338457;0.411509;0.705728;0.385112;0.61701;0.391927;0.556661;0.413193;0.514784;0.443491;0.485991;0.363683;0.525472;0.3566;0.402866;0.354769;0.336434;0.354321;0.293086;0.395013;0.532027;0.429609;0.432315;0.446146;0.368617;0.456667;0.319758;0.429049;0.546378;0.47026;0.484147;0.471149;0.504452;0.465332;0.522911;0.465299;0.563722;0.487202;0.52307;0.483571;0.53157;0.473205;0.525274;0.601993;0.73668;0.59457;0.643017;0.574357;0.57747;0.540249;0.523837;0.507609;0.488626;0.601582;0.549884;0.623548;0.430312;0.634573;0.371303;0.646072;0.33499;0.585355;0.54781;0.573713;0.4322;0.56626;0.36094;0.562855;0.310689;0.555056;0.568086;0.512065;0.496655;0.507061;0.526539;0.507576;0.556871;0.528846;0.598689;0.507449;0.531533;0.504241;0.537782;0.502003;0.555387
0.454612;0.332462;0.422072;0.711904;0.384976;0.617535;0.392877;0.561041;0.42108;0.50878;0.448763;0.478739;0.377486;0.52301;0.369396;0.4029;0.365085;0.343059;0.363019;0.299621;0.404663;0.533404;0.443426;0.424951;0.459127;0.39038;0.464446;0.366912;0.437782;0.553391;0.478759;0.486314;0.483391;0.501365;0.479244;0.515499;0.471069;0.569118;0.501804;0.504984;0.513875;0.465906;0.516634;0.417882;0.591406;0.734244;0.592234;0.660643;0.567842;0.604616;0.53132;0.55947;0.500548;0.530071;0.597089;0.555131;0.610463;0.449945;0.618708;0.38827;0.627784;0.344056;0.579643;0.544487;0.55527;0.433786;0.537405;0.358148;0.52889;0.304323;0.551261;0.563632;0.506998;0.490853;0.503678;0.504022;0.507323;0.518634;0.52523;0.585376;0.50435;0.527717;0.504033;0.540183;0.503428;0.561422
0.450068;0.338807;0.594821;0.734606;0.588239;0.643719;0.566799;0.590436;0.534725;0.54152;0.502933;0.506731;0.596789;0.544528;0.611303;0.434473;0.617391;0.375884;0.623935;0.336119;0.580272;0.549633;0.559866;0.442272;0.543527;0.371827;0.5309;0.319209;0.549779;0.574025;0.500629;0.498253;0.49288;0.503271;0.491776;0.510322;0.520593;0.602299;0.491183;0.529447;0.487883;0.527837;0.487779;0.537629
0.439172;0.339015;0.411902;0.660664;0.390496;0.610428;0.384853;0.555504;0.39745;0.508282;0.427038;0.478542;0.376151;0.526447;0.373573;0.431829;0.379982;0.384593;0.382789;0.356718;0.404411;0.534356;0.436565;0.437597;0.464226;0.38812;0.485618;0.352353;0.43188;0.552975;0.464752;0.488144;0.472326;0.501524;0.473891;0.516873;0.460937;0.574268;0.480778;0.533417;0.485391;0.536415;0.487236;0.541385;0.573013;0.682116;0.584485;0.632982;0.572958;0.586422;0.549414;0.539031;0.523668;0.509121;0.581161;0.536335;0.593434;0.429433;0.601671;0.369368;0.606204;0.322287;0.55793;0.536971;0.531632;0.435788;0.512522;0.377852;0.498505;0.332456;0.53107;0.552691;0.508929;0.492125;0.507819;0.520931;0.509116;0.553018;0.510141;0.56598;0.502689;0.519804;0.504058;0.540035;0.50427;0.569643
0.442072;0.332927;0.404799;0.673711;0.381234;0.604504;0.38167;0.545954;0.40022;0.503361;0.42979;0.473224;0.360334;0.525792;0.357877;0.412718;0.359646;0.349416;0.360498;0.307889;0.3887;0.542694;0.43125;0.429056;0.452166;0.371917;0.463231;0.337836;0.421766;0.561449;0.467361;0.479111;0.468222;0.493632;0.46117;0.515146;0.455183;0.580404;0.478406;0.524922;0.474883;0.534289;0.467404;0.540021;0.580912;0.696255;0.585445;0.639889;0.573241;0.585904;0.5528;0.530525;0.530498;0.490882;0.588424;0.537814;0.604014;0.424421;0.609366;0.362483;0.61207;0.319289;0.567213;0.539431;0.540037;0.439432;0.522251;0.3798;0.508578;0.339551;0.539034;0.559562;0.503204;0.507986;0.501667;0.52877;0.503563;0.547979;0.514682;0.582868;0.499779;0.536555;0.498428;0.550479;0.495667;0.57294
0.441623;0.338605;0.415211;0.701872;0.380629;0.619656;0.388465;0.548948;0.415296;0.490056;0.44459;0.455358;0.365664;0.536047;0.360818;0.409449;0.360753;0.34832;0.362652;0.304837;0.394408;0.548341;0.44037;0.435953;0.465633;0.389201;0.481744;0.354298;0.430495;0.568095;0.475703;0.492741;0.483842;0.500872;0.481012;0.502736;0.465667;0.583725;0.492012;0.532497;0.496319;0.522723;0.492518;0.498426;0.580707;0.707503;0.584717;0.650705;0.566997;0.598341;0.542034;0.546662;0.514237;0.509136;0.585929;0.545138;0.60362;0.432356;0.612809;0.37034;0.617538;0.328922;0.565561;0.546067;0.546854;0.439419;0.533818;0.369014;0.523019;0.318246;0.537168;0.567406;0.500291;0.508336;0.500589;0.527276;0.50384;0.54896;0.509854;0.590335;0.494929;0.546083;0.497925;0.563656;0.500297;0.594398
0.447388;0.333746;0.581102;0.720463;0.58812;0.650407;0.572955;0.596833;0.547101;0.552344;0.516854;0.518507;0.584228;0.551435;0.598195;0.442784;0.607728;0.378848;0.613921;0.33449;0.56364;0.550433;0.543335;0.447826;0.528868;0.375251;0.516664;0.32219;0.536505;0.572763;0.498527;0.516309;0.498359;0.535209;0.501355;0.553356;0.510931;0.599093;0.49672;0.54994;0.497054;0.566137;0.497451;0.593367
0.43898;0.340738;0.399549;0.677185;0.379211;0.623243;0.381367;0.565998;0.403786;0.519358;0.433769;0.492146;0.371068;0.531131;0.378688;0.439118;0.385966;0.395358;0.38872;0.370341;0.394991;0.539122;0.435104;0.446441;0.464494;0.398422;0.487192;0.359676;0.420583;0.56054;0.460696;0.500415;0.466546;0.521469;0.466502;0.53684;0.449584;0.586606;0.474534;0.547829;0.476528;0.553993;0.4773;0.557184;0.577526;0.70403;0.596462;0.642091;0.58699;0.59352;0.563973;0.545066;0.538958;0.515658;0.583581;0.548963;0.593284;0.438769;0.602598;0.377066;0.609652;0.325117;0.555686;0.545508;0.529139;0.441836;0.510271;0.383249;0.495943;0.33785;0.526357;0.565002;0.498924;0.499685;0.49821;0.52305;0.499546;0.550871;0.501616;0.58637;0.489321;0.540345;0.492146;0.556032;0.495258;0.580606
0.462345;0.339532;0.392345;0.678822;0.36852;0.6156;0.363805;0.552095;0.378043;0.5021;0.405698;0.475048;0.354567;0.526141;0.352921;0.410158;0.357088;0.351275;0.361693;0.310956;0.381624;0.544449;0.42529;0.436491;0.453417;0.381409;0.471227;0.349675;0.413369;0.569893;0.46321;0.492936;0.473501;0.492622;0.471891;0.502041;0.44586;0.596778;0.474446;0.547687;0.479533;0.543126;0.477249;0.532104;0.593769;0.725156;0.608338;0.652319;0.596221;0.590538;0.572164;0.536006;0.544318;0.516315;0.603773;0.560681;0.613901;0.440213;0.614624;0.37772;0.612856;0.334096;0.575722;0.56337;0.548259;0.448702;0.529471;0.385462;0.515194;0.344947;0.544726;0.583169;0.507993;0.506679;0.513073;0.53739;0.520643;0.575401;0.515782;0.606318;0.499247;0.54788;0.50327;0.569383;0.506847;0.604584
0.450087;0.341649;0.395783;0.710202;0.367043;0.630382;0.372033;0.564208;0.396448;0.510808;0.425573;0.471832;0.353327;0.540039;0.350997;0.419078;0.350159;0.357605;0.354268;0.318618;0.377114;0.552686;0.426572;0.448676;0.454637;0.402786;0.473783;0.37511;0.410975;0.57817;0.460426;0.503375;0.468793;0.516486;0.469595;0.529083;0.4449;0.601908;0.472997;0.548781;0.480952;0.541423;0.480849;0.519747;0.601649;0.741332;0.626106;0.654458;0.612915;0.586905;0.588799;0.534501;0.563598;0.509408;0.613294;0.563001;0.626424;0.438933;0.62828;0.377575;0.628548;0.335135;0.581008;0.564099;0.55373;0.454098;0.536823;0.39125;0.524714;0.342169;0.546085;0.582496;0.521054;0.519935;0.526321;0.554475;0.532419;0.588673;0.515669;0.603279;0.509797;0.553563;0.512086;0.574082;0.511219;0.603355
