face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.41911;0.362198;0.592432;0.874805;0.541566;0.822198;0.50806;0.770706;0.48116;0.740267;0.466167;0.735463;0.555485;0.696885;0.554639;0.620308;0.546395;0.573387;0.539307;0.535788;0.563618;0.714791;0.536845;0.642052;0.525518;0.613715;0.525215;0.588064;0.560858;0.745551;0.501113;0.711865;0.485969;0.737881;0.489588;0.751472;0.551491;0.782461;0.50426;0.753741;0.497294;0.764501;0.504436;0.776925;0.286826;0.882258;0.298159;0.796181;0.324341;0.741572;0.358246;0.717941;0.390517;0.70852;0.297923;0.686695;0.300606;0.618742;0.297478;0.572783;0.295286;0.532951;0.309987;0.700444;0.339368;0.624254;0.353649;0.5741;0.364117;0.538379;0.325273;0.726323;0.376976;0.681734;0.377965;0.72311;0.368215;0.756153;0.341888;0.758493;0.385016;0.727814;0.385;0.744006;0.376424;0.765065
0.420063;0.360475;0.591973;0.868657;0.536382;0.815086;0.505414;0.763209;0.481151;0.727755;0.464129;0.718097;0.557153;0.684898;0.551151;0.607797;0.546678;0.55413;0.542077;0.513634;0.56597;0.703969;0.532015;0.633905;0.512078;0.595782;0.502519;0.574726;0.562116;0.733807;0.502011;0.709084;0.480839;0.728689;0.476766;0.74931;0.549162;0.769694;0.49935;0.749287;0.488352;0.754933;0.491082;0.771163;0.288303;0.868795;0.299467;0.79263;0.331354;0.732898;0.368208;0.70842;0.402116;0.697882;0.301751;0.678262;0.300434;0.610529;0.298388;0.563825;0.300404;0.523506;0.313395;0.695545;0.34528;0.6121;0.361246;0.565599;0.375134;0.534649;0.326827;0.721748;0.384186;0.668718;0.382657;0.703684;0.372714;0.729688;0.342674;0.755784;0.391781;0.7285;0.388339;0.744808;0.378804;0.761487
0.420442;0.35838;0.591106;0.865163;0.540854;0.795647;0.509893;0.732478;0.491592;0.689997;0.472792;0.665869;0.558921;0.668921;0.555862;0.606506;0.552646;0.551958;0.546096;0.502881;0.565716;0.68537;0.525345;0.624638;0.493654;0.601784;0.474698;0.599452;0.558587;0.712378;0.490725;0.696528;0.460253;0.716209;0.4498;0.741152;0.540974;0.743872;0.482496;0.743786;0.466562;0.759962;0.464972;0.778379;0.290301;0.857987;0.300186;0.782387;0.331717;0.725799;0.370109;0.702068;0.403724;0.695941;0.303868;0.672058;0.302354;0.595599;0.301169;0.548293;0.302192;0.51382;0.319223;0.687711;0.351158;0.600257;0.367316;0.555552;0.379421;0.530799;0.334652;0.712888;0.388987;0.655957;0.384635;0.69269;0.372861;0.720501;0.352042;0.745249;0.39687;0.716518;0.392629;0.735106;0.384678;0.751229
0.422205;0.357046;0.588934;0.864231;0.547477;0.781962;0.524332;0.710051;0.519598;0.656408;0.510755;0.616786;0.552829;0.653123;0.553005;0.585376;0.546596;0.535677;0.537639;0.485189;0.565603;0.673146;0.524141;0.615272;0.485904;0.601079;0.462835;0.595832;0.563239;0.703845;0.493504;0.684359;0.451068;0.697202;0.432283;0.711517;0.550028;0.738219;0.48727;0.737958;0.465029;0.747198;0.458614;0.75567;0.287112;0.847336;0.300112;0.77767;0.334102;0.722407;0.375142;0.697781;0.410894;0.691116;0.30609;0.665758;0.30711;0.589902;0.305082;0.542872;0.304487;0.506293;0.319599;0.678975;0.356232;0.592118;0.375225;0.55072;0.388172;0.524879;0.333455;0.705034;0.393367;0.652315;0.38872;0.694562;0.374486;0.719961;0.349471;0.740135;0.398093;0.710368;0.39567;0.728069;0.385979;0.741613
0.424982;0.356909;0.591248;0.852261;0.526699;0.768418;0.504076;0.697363;0.499153;0.644929;0.49306;0.605407;0.546541;0.636682;0.547589;0.562185;0.541524;0.512513;0.533148;0.468145;0.566801;0.653769;0.527571;0.585163;0.495609;0.565705;0.474147;0.555226;0.567537;0.682291;0.490647;0.655746;0.45404;0.677861;0.43936;0.700421;0.555829;0.717943;0.483716;0.713211;0.462049;0.727879;0.456869;0.739979;0.286963;0.843793;0.302276;0.770475;0.331912;0.716561;0.366977;0.692395;0.398149;0.689918;0.308089;0.663332;0.312879;0.581624;0.317627;0.537889;0.321708;0.506672;0.323332;0.681991;0.365608;0.593777;0.384934;0.562087;0.394476;0.543846;0.339889;0.709451;0.40232;0.655214;0.393215;0.694347;0.375774;0.716274;0.357788;0.741027;0.40503;0.708628;0.397167;0.731254;0.382148;0.746667
0.425093;0.358372;0.58622;0.853361;0.527143;0.775462;0.50965;0.702132;0.508854;0.64871;0.504355;0.608702;0.5546;0.647063;0.550892;0.569994;0.545404;0.514999;0.537002;0.465909;0.570086;0.661484;0.534078;0.577838;0.50726;0.544456;0.490571;0.52287;0.569465;0.686012;0.494425;0.648953;0.460759;0.666937;0.446184;0.686867;0.554561;0.718058;0.488751;0.699417;0.464134;0.713471;0.452974;0.727219;0.290193;0.82489;0.30017;0.759747;0.3311;0.709936;0.365365;0.686804;0.39551;0.681569;0.308947;0.657559;0.314507;0.57271;0.318801;0.527657;0.321913;0.496513;0.32784;0.671678;0.372173;0.583859;0.392752;0.545933;0.40496;0.527082;0.346086;0.699053;0.405768;0.648905;0.394657;0.687956;0.377131;0.713168;0.364062;0.732388;0.407797;0.700427;0.401733;0.720482;0.390201;0.734595
0.424967;0.359541;0.578612;0.856321;0.533776;0.774319;0.514365;0.712992;0.508491;0.667349;0.497939;0.633628;0.547993;0.657886;0.535678;0.580261;0.532419;0.523656;0.527435;0.469477;0.56427;0.667922;0.522641;0.593454;0.489016;0.5632;0.46392;0.546433;0.561491;0.690953;0.488508;0.656572;0.451279;0.665038;0.430178;0.677925;0.546412;0.72065;0.482367;0.699533;0.457899;0.705524;0.443949;0.715518;0.301773;0.833442;0.310207;0.775401;0.332035;0.729724;0.360875;0.698673;0.386665;0.687033;0.31979;0.668743;0.323531;0.578476;0.325506;0.529997;0.327868;0.495503;0.340292;0.677845;0.382351;0.594937;0.398567;0.565494;0.409251;0.55545;0.35982;0.70141;0.408972;0.661568;0.400689;0.699167;0.388175;0.723656;0.377459;0.728385;0.413356;0.69894;0.409006;0.722867;0.402713;0.74148
0.428306;0.357098;0.585611;0.853761;0.525119;0.791942;0.505895;0.728937;0.49722;0.683763;0.474245;0.654318;0.548082;0.666812;0.538668;0.574025;0.529703;0.52084;0.520751;0.479052;0.565132;0.671786;0.538422;0.573607;0.511095;0.531913;0.490195;0.510052;0.562366;0.694403;0.49543;0.633577;0.456802;0.634357;0.434569;0.651155;0.543789;0.725534;0.480733;0.696029;0.453915;0.705934;0.438979;0.723129;0.301294;0.833346;0.31016;0.76613;0.332464;0.719359;0.367179;0.695597;0.397441;0.693396;0.322506;0.670149;0.329809;0.578639;0.335228;0.527332;0.338278;0.491562;0.339364;0.681949;0.392011;0.611186;0.410114;0.59212;0.418998;0.588032;0.359154;0.708932;0.409974;0.67616;0.405984;0.705791;0.395617;0.72859;0.376048;0.740064;0.410919;0.710501;0.411753;0.729393;0.410308;0.742384
0.426215;0.35624;0.573648;0.851462;0.521086;0.801168;0.502186;0.737876;0.496124;0.694193;0.480635;0.669554;0.544577;0.672787;0.535818;0.578281;0.526638;0.528192;0.516653;0.487626;0.557155;0.682672;0.533241;0.583166;0.51307;0.539137;0.500053;0.514232;0.554009;0.704734;0.48222;0.64844;0.449741;0.661763;0.434653;0.683282;0.533401;0.734625;0.474088;0.710474;0.454109;0.728363;0.446301;0.748818;0.300535;0.834894;0.311467;0.76644;0.339631;0.720646;0.376199;0.700111;0.410478;0.691457;0.323379;0.674663;0.331992;0.590851;0.338076;0.538506;0.343269;0.496838;0.339097;0.691449;0.39904;0.614035;0.42499;0.582995;0.439441;0.569928;0.358689;0.718996;0.416266;0.677953;0.413201;0.707588;0.402358;0.729297;0.377523;0.74956;0.4171;0.716661;0.421124;0.73317;0.42222;0.743085
0.424344;0.358144;0.575509;0.852594;0.524103;0.807655;0.503303;0.753796;0.499473;0.70634;0.482262;0.673726;0.542248;0.681528;0.529633;0.589606;0.523793;0.538099;0.518623;0.497581;0.557062;0.690653;0.531192;0.593172;0.512681;0.55034;0.501665;0.526402;0.552939;0.710409;0.483592;0.657393;0.451792;0.663391;0.436157;0.680974;0.533282;0.736391;0.475767;0.708443;0.453844;0.720525;0.443573;0.735182;0.302195;0.839652;0.318009;0.778977;0.351394;0.730967;0.386839;0.712635;0.418106;0.705038;0.329043;0.684318;0.3387;0.605874;0.342163;0.556014;0.342614;0.51625;0.345134;0.697308;0.390595;0.609918;0.421885;0.565999;0.440137;0.53952;0.363051;0.719775;0.417752;0.675297;0.419127;0.710117;0.408597;0.731535;0.38162;0.746838;0.422785;0.713519;0.429646;0.729409;0.428381;0.740031
0.42181;0.360741;0.569206;0.839464;0.533827;0.794231;0.514874;0.73538;0.510972;0.692448;0.498002;0.657505;0.543917;0.676427;0.526845;0.590731;0.518458;0.541387;0.511104;0.497634;0.552984;0.688387;0.520045;0.596934;0.498697;0.56041;0.484688;0.539755;0.547113;0.709688;0.47486;0.665928;0.447685;0.677106;0.436328;0.694474;0.527246;0.736463;0.472157;0.719373;0.454601;0.735219;0.447495;0.751748;0.305869;0.833858;0.319694;0.773287;0.349984;0.727985;0.383963;0.712427;0.410348;0.705707;0.333444;0.689576;0.344826;0.606344;0.348618;0.558208;0.349811;0.520927;0.349874;0.703999;0.396235;0.615992;0.422438;0.567578;0.439131;0.534668;0.367631;0.72748;0.423418;0.679041;0.4218;0.71132;0.41146;0.734703;0.387077;0.757216;0.428539;0.72038;0.433831;0.729108;0.43201;0.737069
0.423414;0.359471;0.564307;0.838345;0.523965;0.79875;0.509196;0.735501;0.509706;0.685412;0.497907;0.648938;0.538292;0.679204;0.524225;0.59419;0.517109;0.547378;0.511538;0.506107;0.54932;0.688155;0.526224;0.59335;0.504834;0.562201;0.493466;0.550082;0.544968;0.704228;0.476442;0.659543;0.450281;0.676842;0.443275;0.700921;0.526307;0.725031;0.471849;0.708763;0.450969;0.729236;0.444765;0.748414;0.308737;0.832616;0.318275;0.772935;0.344294;0.723464;0.377477;0.705501;0.403521;0.703541;0.335981;0.684928;0.347828;0.602947;0.351032;0.55548;0.351453;0.517638;0.355177;0.697543;0.401316;0.612064;0.425748;0.565306;0.44187;0.532934;0.373733;0.722746;0.42585;0.680444;0.420165;0.714677;0.409168;0.736993;0.392057;0.755389;0.430769;0.721675;0.433984;0.735276;0.432398;0.745588
0.425446;0.358817;0.564541;0.84138;0.529259;0.801837;0.510738;0.74554;0.50754;0.702405;0.493222;0.671607;0.542958;0.691586;0.526879;0.60989;0.523672;0.56112;0.520341;0.512965;0.551648;0.70294;0.527396;0.609524;0.509356;0.567287;0.496596;0.54286;0.546061;0.722681;0.478624;0.675864;0.45206;0.683978;0.440769;0.701987;0.527307;0.747177;0.475473;0.719101;0.455527;0.73073;0.445605;0.747676;0.310836;0.835186;0.322616;0.775994;0.349864;0.727833;0.382801;0.71102;0.410808;0.710227;0.335835;0.686849;0.345798;0.602974;0.347351;0.5542;0.347149;0.515574;0.35519;0.700857;0.396388;0.618844;0.42039;0.571439;0.436091;0.539216;0.373298;0.725776;0.419808;0.68293;0.414328;0.716235;0.403549;0.737501;0.391586;0.75493;0.425889;0.721262;0.426067;0.737548;0.422353;0.750031
0.424211;0.361409;0.566274;0.842477;0.535571;0.794168;0.517882;0.731244;0.514102;0.692616;0.49781;0.66618;0.542057;0.69382;0.527697;0.608011;0.523649;0.560634;0.51947;0.511858;0.549704;0.705579;0.52401;0.613364;0.503193;0.577428;0.48812;0.555291;0.543183;0.725442;0.483422;0.674843;0.453216;0.679757;0.437936;0.693505;0.525584;0.749463;0.47746;0.725141;0.45556;0.735219;0.44406;0.748514;0.310551;0.8386;0.32306;0.776336;0.351091;0.730506;0.385365;0.718639;0.411865;0.715924;0.336626;0.688845;0.347667;0.607531;0.350467;0.560574;0.35012;0.524618;0.354319;0.703696;0.398439;0.620889;0.422866;0.573343;0.437678;0.540822;0.37155;0.72817;0.421623;0.687545;0.416184;0.720464;0.405235;0.741289;0.389573;0.757587;0.425168;0.72674;0.427167;0.74242;0.423922;0.754597
0.420896;0.362808;0.562039;0.838884;0.536731;0.794233;0.520591;0.733972;0.516315;0.692559;0.501271;0.665708;0.542033;0.687311;0.527113;0.602113;0.520737;0.554007;0.515236;0.510077;0.547654;0.697205;0.520166;0.608663;0.499557;0.570856;0.485098;0.548842;0.540182;0.719215;0.476497;0.675705;0.449786;0.678838;0.43923;0.690596;0.522422;0.744531;0.475121;0.726758;0.457792;0.73965;0.449427;0.754278;0.307888;0.838602;0.320943;0.779631;0.345737;0.731605;0.377333;0.7156;0.404352;0.712529;0.336157;0.69263;0.345271;0.610677;0.348014;0.563579;0.347891;0.526488;0.354998;0.703644;0.397287;0.621309;0.422208;0.575528;0.438576;0.54264;0.374274;0.72737;0.423347;0.683256;0.420073;0.718524;0.410413;0.742442;0.393754;0.756904;0.431119;0.722531;0.43471;0.738395;0.432844;0.751759
0.421412;0.365041;0.564975;0.839055;0.528195;0.793142;0.513131;0.727456;0.513056;0.681792;0.495885;0.651967;0.5408;0.685438;0.525924;0.603622;0.522554;0.557855;0.518302;0.510583;0.548499;0.694757;0.524739;0.606331;0.50545;0.567337;0.492475;0.543788;0.541751;0.714571;0.479988;0.667041;0.447562;0.66851;0.431215;0.681859;0.524585;0.737822;0.477283;0.717689;0.454256;0.729945;0.44224;0.744611;0.310055;0.837758;0.323521;0.784652;0.348958;0.736731;0.38074;0.717519;0.408639;0.712172;0.337674;0.692012;0.347321;0.607897;0.350638;0.560284;0.35068;0.523697;0.356944;0.704257;0.400518;0.619732;0.4273;0.573169;0.444813;0.541092;0.376542;0.727351;0.427633;0.682434;0.428348;0.714383;0.419501;0.738082;0.396765;0.756058;0.436526;0.72002;0.446931;0.728048;0.449938;0.736432
0.420829;0.365486;0.567704;0.840988;0.539973;0.788637;0.525055;0.726828;0.520842;0.686724;0.503864;0.659707;0.542528;0.686135;0.524665;0.601737;0.517206;0.555624;0.51067;0.511182;0.547834;0.697389;0.518943;0.610858;0.49743;0.57774;0.482952;0.558205;0.539852;0.718731;0.478671;0.672805;0.448607;0.672859;0.433951;0.683784;0.522222;0.742041;0.477699;0.721126;0.457938;0.732969;0.447487;0.746302;0.311528;0.838061;0.329489;0.78198;0.356172;0.737032;0.390192;0.72198;0.414494;0.71648;0.33664;0.691889;0.344602;0.606626;0.3459;0.557357;0.344617;0.519282;0.354775;0.708338;0.396994;0.624922;0.423906;0.574926;0.443242;0.535248;0.373453;0.733401;0.425982;0.689261;0.424371;0.722949;0.413113;0.74512;0.393367;0.764004;0.434788;0.727332;0.443508;0.735447;0.443588;0.742909
0.420347;0.366241;0.564636;0.840998;0.543641;0.790677;0.526614;0.729004;0.519595;0.688952;0.503359;0.663691;0.544015;0.683956;0.526573;0.600603;0.519088;0.55451;0.512709;0.509749;0.548812;0.699945;0.516829;0.612915;0.495528;0.580405;0.481665;0.558944;0.540479;0.725124;0.474928;0.683071;0.447093;0.690074;0.437329;0.703573;0.522051;0.752077;0.473955;0.738753;0.457123;0.750554;0.451819;0.763593;0.307005;0.840017;0.327645;0.78944;0.355898;0.739862;0.389965;0.72342;0.418777;0.717217;0.335167;0.693634;0.342848;0.608685;0.346768;0.558271;0.347948;0.518689;0.35173;0.706733;0.393906;0.621204;0.42183;0.573196;0.440666;0.537043;0.37014;0.728243;0.424882;0.684952;0.427414;0.718631;0.418887;0.740719;0.390423;0.754599;0.431644;0.723964;0.44042;0.734843;0.441417;0.74406
0.418485;0.366528;0.564658;0.843843;0.530182;0.797682;0.514038;0.734258;0.511679;0.690242;0.49559;0.658515;0.540737;0.688104;0.524714;0.606045;0.518871;0.55889;0.513603;0.511931;0.549517;0.69738;0.521629;0.609759;0.501697;0.571697;0.488508;0.549401;0.54305;0.71693;0.477259;0.672502;0.44607;0.676173;0.431674;0.689922;0.526023;0.742545;0.474774;0.725085;0.453464;0.739617;0.443455;0.755516;0.308633;0.840681;0.327314;0.789384;0.354191;0.743093;0.386977;0.726404;0.416244;0.718453;0.337153;0.695367;0.345038;0.606006;0.349511;0.557999;0.352382;0.522048;0.353582;0.708188;0.397748;0.622033;0.425695;0.576052;0.445203;0.542979;0.371326;0.73108;0.425302;0.686215;0.426754;0.719189;0.418764;0.742417;0.39104;0.759759;0.432728;0.729363;0.44204;0.741247;0.442808;0.751782
0.415719;0.36763;0.568831;0.84448;0.543143;0.788521;0.525127;0.728338;0.520321;0.68898;0.502339;0.662993;0.541962;0.691531;0.522798;0.604199;0.516509;0.555847;0.511355;0.509552;0.547771;0.703159;0.514948;0.613834;0.493693;0.579358;0.480562;0.559302;0.539224;0.725652;0.475507;0.675287;0.445794;0.672196;0.432769;0.679899;0.521349;0.750619;0.473065;0.72743;0.454326;0.738687;0.44598;0.750654;0.307394;0.838464;0.327073;0.786186;0.354637;0.739596;0.386936;0.720577;0.41403;0.713465;0.33462;0.694627;0.344026;0.609043;0.348166;0.560751;0.349748;0.522865;0.35161;0.710709;0.39309;0.622811;0.42039;0.573275;0.440668;0.534123;0.370708;0.73404;0.424695;0.687755;0.425771;0.721245;0.41723;0.744129;0.392193;0.761221;0.435811;0.723159;0.447513;0.727044;0.45046;0.732107
0.414974;0.368309;0.566738;0.844373;0.546222;0.792515;0.526273;0.730589;0.515;0.692796;0.495556;0.67338;0.542444;0.686396;0.521496;0.598827;0.515783;0.550397;0.511809;0.506058;0.545551;0.704718;0.510652;0.614399;0.490321;0.578935;0.476858;0.556112;0.536745;0.731445;0.472452;0.68556;0.445534;0.692337;0.436212;0.704241;0.519971;0.758969;0.474016;0.745271;0.457445;0.757755;0.451529;0.769167;0.307843;0.842782;0.328011;0.79177;0.353162;0.745896;0.384634;0.726706;0.411273;0.719523;0.335184;0.694836;0.34343;0.604012;0.346704;0.554914;0.347668;0.518352;0.352079;0.711061;0.393748;0.62165;0.42125;0.572337;0.440769;0.537154;0.37048;0.73466;0.421205;0.685803;0.423726;0.712576;0.415911;0.734037;0.390914;0.762156;0.434559;0.725381;0.448801;0.728893;0.452898;0.734922
0.41332;0.368901;0.566324;0.847022;0.536344;0.797277;0.518879;0.738554;0.5087;0.696522;0.492497;0.672427;0.543184;0.69324;0.523255;0.603232;0.517511;0.551592;0.513117;0.505081;0.54779;0.704806;0.514975;0.611316;0.493779;0.571854;0.480218;0.549517;0.540026;0.728819;0.476917;0.681264;0.445621;0.686136;0.432123;0.700553;0.523596;0.757115;0.475166;0.741152;0.455657;0.754169;0.447481;0.768575;0.308931;0.842423;0.326791;0.7863;0.352399;0.737687;0.384014;0.722647;0.412336;0.718292;0.334914;0.691541;0.344791;0.603029;0.3507;0.553675;0.354013;0.517935;0.352376;0.710705;0.394739;0.622493;0.423398;0.572441;0.443164;0.537695;0.371437;0.736574;0.423601;0.688866;0.42429;0.717984;0.415169;0.740439;0.392354;0.764266;0.432186;0.730933;0.438453;0.741088;0.436444;0.752363
0.411472;0.367803;0.572813;0.852271;0.538605;0.802331;0.52175;0.737493;0.512825;0.69393;0.493953;0.674453;0.542985;0.695217;0.520893;0.604862;0.514479;0.557105;0.508405;0.514896;0.550134;0.706102;0.517053;0.60764;0.494625;0.566006;0.480859;0.542466;0.543454;0.729598;0.483439;0.66853;0.448353;0.666096;0.430925;0.677483;0.526985;0.755675;0.479505;0.730697;0.455876;0.745077;0.443504;0.76301;0.305187;0.844874;0.327324;0.79328;0.352072;0.745108;0.380483;0.71926;0.412255;0.707695;0.334016;0.6933;0.344858;0.602528;0.353195;0.550688;0.360937;0.512591;0.34877;0.711543;0.397433;0.626683;0.428919;0.580767;0.451255;0.551846;0.366866;0.738457;0.427401;0.691619;0.438027;0.713129;0.435359;0.73375;0.386283;0.767932;0.433553;0.739825;0.446393;0.744471;0.449947;0.751603
0.409188;0.368;0.568982;0.861718;0.53488;0.814389;0.517272;0.755945;0.505049;0.718754;0.484858;0.698099;0.551276;0.704786;0.530201;0.61666;0.520527;0.564094;0.51004;0.519745;0.556328;0.717776;0.519945;0.621498;0.490641;0.579411;0.468563;0.556379;0.549626;0.745521;0.490985;0.682545;0.453596;0.673361;0.431701;0.677803;0.531945;0.775902;0.485065;0.740411;0.463037;0.747054;0.447828;0.759115;0.303589;0.854401;0.320507;0.798026;0.350431;0.746814;0.382175;0.717132;0.410583;0.708432;0.328411;0.699333;0.345773;0.618201;0.358481;0.563622;0.369662;0.520487;0.343382;0.716961;0.386147;0.628006;0.416417;0.579742;0.43914;0.547173;0.358816;0.745487;0.41654;0.70006;0.427409;0.729004;0.424279;0.752127;0.377117;0.774478;0.419609;0.747322;0.433821;0.755573;0.438252;0.764801
0.408082;0.368907;0.57479;0.882928;0.556941;0.828483;0.546128;0.763633;0.529957;0.723967;0.508311;0.703854;0.55547;0.721315;0.532844;0.63191;0.518875;0.578526;0.506227;0.533724;0.559246;0.742722;0.525342;0.652092;0.492826;0.609544;0.471715;0.585835;0.553375;0.772845;0.504513;0.714491;0.463143;0.691827;0.436173;0.684372;0.538021;0.807077;0.495847;0.786036;0.472011;0.780851;0.452369;0.780305;0.305066;0.871211;0.320346;0.818093;0.342805;0.763819;0.370516;0.72052;0.401834;0.699364;0.325959;0.716149;0.349944;0.631594;0.368981;0.584343;0.381787;0.553475;0.339537;0.732282;0.368252;0.63893;0.393784;0.581236;0.417811;0.538672;0.35547;0.767004;0.400407;0.708403;0.424287;0.698548;0.437058;0.694178;0.373648;0.806991;0.411092;0.781805;0.436393;0.778003;0.454312;0.77298
