face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475723;0.320728;0.404699;0.824545;0.394181;0.77769;0.395653;0.725766;0.414134;0.68735;0.435354;0.665958;0.392908;0.674854;0.39342;0.582362;0.400763;0.536756;0.405525;0.507078;0.415573;0.681709;0.445348;0.597166;0.462905;0.55352;0.473187;0.53077;0.436733;0.700502;0.47743;0.647808;0.478155;0.671981;0.469102;0.696244;0.457735;0.728569;0.491937;0.692759;0.490896;0.710973;0.482994;0.734037
0.475907;0.320792;0.407968;0.845167;0.390585;0.784712;0.396149;0.727496;0.413527;0.687629;0.43182;0.673728;0.399827;0.682353;0.399386;0.59617;0.404878;0.549155;0.406887;0.52097;0.422759;0.692545;0.458496;0.612923;0.479783;0.574321;0.4923;0.55808;0.444971;0.714638;0.484937;0.66619;0.484393;0.686066;0.474009;0.710562;0.464192;0.74638;0.493475;0.710078;0.490921;0.727434;0.48354;0.749674
0.474961;0.321943;0.415116;0.855709;0.398029;0.796927;0.40621;0.745788;0.425512;0.708994;0.448452;0.687905;0.408596;0.687166;0.416541;0.591973;0.420939;0.546025;0.425183;0.511513;0.435103;0.695219;0.466108;0.619703;0.483356;0.577997;0.497827;0.548311;0.457488;0.716531;0.491022;0.672019;0.491874;0.691794;0.48652;0.711609;0.477075;0.742489;0.497319;0.718422;0.494449;0.738013;0.488777;0.753777;0.599133;0.832321;0.615079;0.777194;0.609952;0.726141;0.596361;0.688648;0.581074;0.674773;0.621474;0.712056;0.607148;0.625709;0.59501;0.584959;0.587645;0.557419;0.604548;0.723152;0.570532;0.637815;0.556584;0.602342;0.556786;0.578843;0.580475;0.744548;0.531721;0.69216;0.529434;0.713548;0.539238;0.733602;0.55432;0.771314;0.516615;0.736298;0.517895;0.749254;0.528184;0.764297
0.476762;0.318296;0.399772;0.862916;0.373172;0.792039;0.381567;0.730797;0.406851;0.694292;0.434054;0.676293;0.401467;0.69512;0.413335;0.582866;0.421081;0.527605;0.431277;0.485046;0.427221;0.710347;0.477874;0.618923;0.50479;0.56931;0.523708;0.533044;0.451639;0.738618;0.496644;0.687144;0.509904;0.682428;0.519629;0.67218;0.46594;0.76871;0.492495;0.732797;0.493117;0.73705;0.492144;0.734074;0.587782;0.845093;0.603406;0.795634;0.595765;0.739105;0.578363;0.696236;0.561278;0.66987;0.610648;0.710671;0.604014;0.612474;0.598934;0.556201;0.596215;0.513353;0.595447;0.730245;0.568444;0.627636;0.556808;0.573827;0.552534;0.530285;0.573858;0.753485;0.525086;0.680771;0.525843;0.705176;0.535423;0.730251;0.549278;0.779007;0.508752;0.729297;0.510877;0.739845;0.520993;0.760237
0.477525;0.318297;0.588701;0.880994;0.593595;0.82412;0.582766;0.761479;0.568656;0.70959;0.54718;0.669332;0.615436;0.719029;0.602076;0.62025;0.60266;0.564877;0.608744;0.514867;0.604071;0.735718;0.572128;0.627401;0.557801;0.567803;0.550486;0.51696;0.583714;0.752756;0.525852;0.670748;0.517732;0.692301;0.524406;0.712988;0.556896;0.773347;0.519069;0.72164;0.515127;0.729959;0.521479;0.741751
0.476197;0.320857;0.394487;0.871106;0.368727;0.804164;0.378922;0.750695;0.40224;0.721058;0.431432;0.707052;0.396874;0.704245;0.415332;0.598365;0.428008;0.540343;0.441979;0.495622;0.427686;0.721547;0.471127;0.635307;0.499412;0.578338;0.520779;0.536867;0.453659;0.74937;0.497533;0.700846;0.515114;0.686054;0.526627;0.674881;0.468963;0.782242;0.493682;0.742439;0.48911;0.743193;0.482156;0.74744;0.596601;0.879134;0.608019;0.814582;0.596322;0.758356;0.579587;0.714619;0.561642;0.686782;0.61769;0.723149;0.608217;0.622797;0.602203;0.563956;0.600418;0.518406;0.60469;0.74458;0.575163;0.63719;0.558069;0.577917;0.552453;0.532237;0.583081;0.768384;0.5284;0.685482;0.518216;0.698028;0.524809;0.717858;0.557318;0.793622;0.517217;0.73566;0.513063;0.73872;0.519523;0.753079
0.475404;0.321563;0.595145;0.904908;0.608113;0.828137;0.604151;0.771651;0.587048;0.731953;0.552968;0.688493;0.62184;0.72883;0.605629;0.621356;0.603415;0.562255;0.601487;0.514927;0.606961;0.741446;0.57385;0.633897;0.555452;0.574383;0.543739;0.526077;0.58391;0.760987;0.535296;0.676444;0.517391;0.67158;0.515643;0.674196;0.557824;0.784686;0.526781;0.735372;0.517456;0.731693;0.51788;0.734573
0.473588;0.322268;0.393346;0.878106;0.372446;0.818071;0.387561;0.764557;0.413615;0.739724;0.444021;0.735033;0.396579;0.709323;0.413236;0.603178;0.424283;0.548009;0.431587;0.504712;0.424698;0.728103;0.469182;0.634409;0.49916;0.578285;0.517742;0.534427;0.450099;0.75582;0.496305;0.70022;0.504488;0.703272;0.504163;0.70398;0.468564;0.784266;0.496674;0.747761;0.490873;0.760247;0.479093;0.773543;0.597546;0.875377;0.611446;0.826873;0.601144;0.774969;0.583524;0.73606;0.555855;0.718963;0.6141;0.733525;0.604814;0.635387;0.597936;0.577702;0.593523;0.529958;0.600255;0.752013;0.567394;0.646504;0.552907;0.591881;0.54592;0.551301;0.579416;0.776213;0.5254;0.697994;0.516061;0.713629;0.518737;0.734937;0.558332;0.807034;0.513202;0.749484;0.508848;0.754102;0.51332;0.769789
0.474183;0.323712;0.598797;0.904928;0.60541;0.828544;0.593918;0.772686;0.574869;0.723782;0.544613;0.68383;0.618986;0.728981;0.599095;0.623342;0.597482;0.567112;0.598212;0.516589;0.606001;0.741094;0.569222;0.635109;0.55423;0.578691;0.544043;0.528223;0.584085;0.76226;0.53147;0.681491;0.520068;0.686384;0.520391;0.693283;0.560142;0.789275;0.526217;0.734851;0.521067;0.735972;0.524167;0.741779
0.474534;0.322735;0.38422;0.89604;0.368585;0.825729;0.380412;0.773831;0.409259;0.752321;0.440688;0.756951;0.397011;0.711581;0.414797;0.609325;0.421726;0.55381;0.425734;0.506029;0.427111;0.721525;0.476238;0.624324;0.50546;0.571896;0.524195;0.532195;0.450968;0.745217;0.488298;0.699773;0.484929;0.725251;0.47838;0.735779;0.469947;0.776124;0.49826;0.74573;0.49434;0.764482;0.483564;0.777552;0.597173;0.887624;0.602441;0.826253;0.584642;0.773162;0.561919;0.736826;0.534038;0.724133;0.614755;0.73359;0.600931;0.633283;0.594898;0.574799;0.592999;0.525207;0.601142;0.749418;0.567885;0.64364;0.561102;0.590873;0.561343;0.550649;0.58047;0.773049;0.522825;0.693385;0.519755;0.722779;0.529233;0.754646;0.555995;0.804623;0.512657;0.744938;0.510692;0.758758;0.519529;0.786729
0.474641;0.321617;0.598574;0.915078;0.607526;0.832286;0.594878;0.773176;0.576234;0.721653;0.545459;0.676226;0.615461;0.722514;0.596935;0.61829;0.593759;0.562352;0.591921;0.515346;0.602888;0.737086;0.568075;0.631066;0.551814;0.57288;0.541958;0.524063;0.580658;0.761865;0.532219;0.682824;0.520617;0.69136;0.521688;0.702616;0.555241;0.793544;0.523904;0.736466;0.517598;0.737516;0.520926;0.746494
0.475083;0.318754;0.606503;0.919272;0.608493;0.854814;0.599029;0.795548;0.586542;0.746085;0.56803;0.699896;0.620965;0.740945;0.593725;0.638254;0.585439;0.577372;0.583088;0.520281;0.612466;0.75637;0.577529;0.651831;0.558017;0.593401;0.547901;0.539745;0.593421;0.781402;0.543553;0.70461;0.533397;0.721364;0.535925;0.742293;0.567005;0.809261;0.531021;0.75589;0.524894;0.759573;0.528275;0.774211
0.473923;0.321043;0.386305;0.913209;0.365127;0.856444;0.36953;0.801492;0.38397;0.747599;0.405511;0.722212;0.385224;0.754826;0.403575;0.660188;0.416009;0.617586;0.423563;0.593904;0.409644;0.764318;0.443089;0.67337;0.457269;0.635475;0.465778;0.613727;0.435275;0.791495;0.469778;0.72646;0.478013;0.730883;0.477913;0.741912;0.456202;0.824951;0.482219;0.774748;0.489539;0.770151;0.492718;0.772758
0.474258;0.322282;0.389118;0.953716;0.359755;0.874833;0.367506;0.808792;0.390255;0.750554;0.414706;0.705733;0.361117;0.781183;0.393555;0.691088;0.414547;0.646431;0.422014;0.619643;0.393059;0.795745;0.431358;0.700313;0.443747;0.690071;0.436736;0.699718;0.425541;0.820914;0.45916;0.740628;0.462764;0.748457;0.4523;0.76551;0.454735;0.849945;0.479121;0.782534;0.475753;0.788107;0.467001;0.801762
