face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478939;0.303336;0.359344;0.953132;0.376704;0.871196;0.394437;0.81194;0.420666;0.767085;0.438881;0.723751;0.36402;0.73648;0.367886;0.65791;0.364004;0.6103;0.363049;0.564533;0.373712;0.744665;0.399288;0.658389;0.41541;0.601073;0.429876;0.557337;0.386495;0.76674;0.434054;0.708804;0.447243;0.759382;0.446135;0.80053;0.401709;0.795739;0.442827;0.759093;0.450142;0.792925;0.442192;0.826704;0.658305;0.979585;0.585492;0.903413;0.551979;0.836986;0.549327;0.778644;0.549798;0.730806;0.6345;0.739929;0.636821;0.655157;0.634552;0.59846;0.635871;0.558227;0.660783;0.746699;0.644952;0.653011;0.629529;0.604303;0.62546;0.575157;0.667566;0.771338;0.5853;0.73738;0.56433;0.781707;0.568825;0.808761;0.654121;0.812381;0.572443;0.790686;0.560509;0.819382;0.572614;0.841488
0.478706;0.302598;0.356524;0.946115;0.361847;0.853027;0.383532;0.795153;0.421735;0.762264;0.455276;0.744725;0.358159;0.727457;0.362408;0.646802;0.361113;0.602192;0.360383;0.558903;0.379401;0.740982;0.408547;0.658827;0.425781;0.605304;0.440423;0.567188;0.400067;0.769185;0.443279;0.712759;0.440369;0.751812;0.431133;0.784391;0.420972;0.805033;0.456165;0.76986;0.45297;0.790853;0.443395;0.812509;0.665529;0.973594;0.614122;0.888207;0.583596;0.820059;0.566193;0.769643;0.554859;0.736147;0.646587;0.752278;0.648018;0.661278;0.649191;0.594553;0.651635;0.538885;0.662903;0.763493;0.603517;0.688305;0.582872;0.670576;0.585521;0.660921;0.658657;0.792703;0.569525;0.76099;0.553103;0.792407;0.561694;0.811687;0.641114;0.831503;0.561473;0.810694;0.555548;0.8346;0.573691;0.848159
0.479255;0.303382;0.358924;0.942126;0.360962;0.855293;0.379037;0.7975;0.415126;0.772255;0.444962;0.767346;0.359673;0.732639;0.365571;0.644992;0.366378;0.601068;0.369213;0.56503;0.383996;0.742414;0.41311;0.654185;0.429063;0.604795;0.441547;0.577824;0.405905;0.768031;0.45205;0.711516;0.447174;0.743648;0.435903;0.773266;0.427196;0.804994;0.461361;0.767064;0.456064;0.789453;0.446443;0.81393;0.674176;0.977424;0.617008;0.893951;0.578542;0.825971;0.565691;0.772288;0.549718;0.726836;0.647863;0.744735;0.649967;0.66469;0.653488;0.602441;0.659208;0.544128;0.662571;0.755912;0.608851;0.680845;0.587247;0.67205;0.588577;0.663864;0.658877;0.785217;0.573861;0.747625;0.547814;0.784628;0.55188;0.804227;0.644085;0.824653;0.570759;0.795597;0.559037;0.822727;0.571533;0.838376
0.478051;0.303352;0.368065;0.936219;0.360504;0.84811;0.383655;0.786056;0.425094;0.761864;0.462783;0.754974;0.365833;0.73275;0.37188;0.644356;0.373758;0.601739;0.378508;0.571447;0.394094;0.748156;0.423326;0.658617;0.438915;0.61155;0.451575;0.589478;0.418285;0.7742;0.461515;0.709763;0.452102;0.742836;0.439886;0.773101;0.440877;0.810462;0.471927;0.767621;0.464356;0.787695;0.455093;0.804496;0.666211;0.980999;0.608529;0.891386;0.570522;0.826505;0.553519;0.766188;0.53624;0.723381;0.633243;0.752648;0.635598;0.660916;0.640617;0.601829;0.646043;0.550506;0.646935;0.763417;0.625531;0.660116;0.612208;0.615362;0.611315;0.584652;0.6469;0.79465;0.572122;0.738588;0.545062;0.768781;0.544942;0.791537;0.633814;0.836431;0.569791;0.794335;0.551137;0.809551;0.552667;0.827379
0.4775;0.30302;0.370518;0.931282;0.364399;0.853763;0.387965;0.792686;0.430315;0.768527;0.465908;0.763679;0.370514;0.73581;0.373957;0.64601;0.378155;0.606087;0.385581;0.577523;0.397095;0.752546;0.430479;0.661107;0.451059;0.618655;0.466096;0.59854;0.422282;0.779348;0.468326;0.718175;0.456958;0.750136;0.443187;0.778811;0.444096;0.817985;0.478541;0.772734;0.470437;0.787021;0.459542;0.800816;0.669058;0.963766;0.606669;0.87698;0.565128;0.82239;0.544868;0.769919;0.521156;0.730948;0.632681;0.741472;0.633735;0.653826;0.638255;0.594541;0.640278;0.539349;0.649879;0.755339;0.627711;0.658464;0.605181;0.611315;0.589506;0.582345;0.649901;0.787877;0.570186;0.735552;0.547798;0.765326;0.544426;0.789151;0.635238;0.834911;0.569774;0.796812;0.553097;0.815732;0.552698;0.832753
0.476476;0.302942;0.375045;0.929706;0.366026;0.861456;0.389167;0.796665;0.431759;0.769362;0.466304;0.760119;0.375019;0.743539;0.380817;0.65178;0.387369;0.610389;0.396587;0.585125;0.403365;0.761952;0.434754;0.663059;0.455434;0.61949;0.469997;0.603037;0.429395;0.789272;0.473684;0.722508;0.460382;0.754524;0.446903;0.782391;0.453541;0.825913;0.486141;0.774983;0.475941;0.792819;0.465723;0.808108;0.668983;0.976905;0.632834;0.898361;0.593751;0.837751;0.568568;0.788934;0.541322;0.752205;0.635478;0.766114;0.631116;0.667608;0.631006;0.605095;0.627409;0.550671;0.64119;0.777089;0.611265;0.671637;0.590036;0.617235;0.576506;0.582634;0.634606;0.807742;0.559091;0.744718;0.55504;0.77607;0.568999;0.802564;0.61925;0.850394;0.562719;0.79437;0.558513;0.812542;0.569421;0.835257
0.476965;0.302696;0.382708;0.926712;0.374814;0.850096;0.398627;0.79206;0.437244;0.765102;0.4686;0.761552;0.38564;0.743882;0.387604;0.65499;0.390905;0.612374;0.39602;0.585536;0.411605;0.761884;0.447647;0.66082;0.471404;0.616953;0.488563;0.599487;0.433922;0.790546;0.477533;0.723628;0.466886;0.752107;0.455679;0.775827;0.455381;0.828328;0.48794;0.780753;0.48001;0.796594;0.470637;0.809451;0.66641;0.979415;0.62055;0.908813;0.584712;0.845914;0.554106;0.800893;0.521083;0.774541;0.62668;0.753828;0.628201;0.672102;0.627007;0.610319;0.62161;0.549209;0.625764;0.767833;0.596418;0.67697;0.574745;0.614669;0.559066;0.574867;0.610882;0.801552;0.542613;0.747438;0.543257;0.777807;0.557038;0.80482;0.589229;0.850075;0.539925;0.795038;0.541941;0.813819;0.555797;0.837077
0.477279;0.302337;0.381676;0.934528;0.377274;0.848907;0.399883;0.785501;0.438619;0.754049;0.472185;0.748783;0.391501;0.74462;0.395963;0.656923;0.399286;0.615385;0.40257;0.588941;0.415602;0.766902;0.455149;0.667473;0.478097;0.624721;0.494383;0.604537;0.437843;0.798139;0.480406;0.734941;0.469874;0.76527;0.459566;0.78881;0.459996;0.835937;0.489613;0.792598;0.482893;0.808895;0.477489;0.819889;0.659936;0.987711;0.647015;0.89622;0.630789;0.83981;0.607149;0.804747;0.578901;0.779488;0.618576;0.760936;0.623836;0.681195;0.622385;0.616256;0.616318;0.540045;0.605629;0.784084;0.569123;0.698622;0.552152;0.679783;0.546782;0.673507;0.585983;0.822728;0.534293;0.764071;0.54303;0.79935;0.561445;0.830172;0.566402;0.873192;0.536058;0.808331;0.538278;0.814785;0.550481;0.833039
0.476984;0.301108;0.383055;0.946349;0.373015;0.862729;0.389488;0.802325;0.427169;0.772799;0.464324;0.766376;0.394459;0.752384;0.400841;0.663266;0.403948;0.622536;0.408829;0.591101;0.420171;0.770777;0.463875;0.675867;0.48697;0.634961;0.501315;0.613862;0.443862;0.798176;0.481854;0.742227;0.475897;0.769709;0.469979;0.787234;0.465276;0.831947;0.493598;0.791565;0.488466;0.807164;0.483836;0.81735;0.664934;0.98464;0.638857;0.886866;0.614874;0.829482;0.587648;0.797413;0.560216;0.774432;0.616563;0.760868;0.619148;0.682792;0.619775;0.615125;0.615624;0.542366;0.608864;0.777364;0.569964;0.684264;0.543836;0.642999;0.534088;0.624692;0.593999;0.815308;0.532395;0.756898;0.534226;0.790884;0.548295;0.816024;0.577301;0.86808;0.538959;0.812083;0.540406;0.82589;0.554217;0.84612
0.476835;0.302403;0.383334;0.947704;0.375858;0.857275;0.3953;0.803859;0.432354;0.786664;0.467193;0.790548;0.398835;0.754364;0.405827;0.663455;0.40863;0.620312;0.412522;0.586475;0.423986;0.773233;0.469743;0.682091;0.494265;0.64128;0.511079;0.615721;0.446852;0.800978;0.487239;0.746809;0.482022;0.773415;0.477586;0.788617;0.466764;0.832098;0.49635;0.794321;0.492512;0.80862;0.489968;0.813908;0.662902;0.982693;0.638477;0.89721;0.613277;0.839176;0.584321;0.809114;0.557074;0.789222;0.618078;0.766949;0.617288;0.687045;0.61397;0.621851;0.609012;0.553483;0.608642;0.777295;0.572582;0.674299;0.546188;0.620992;0.534355;0.593129;0.594054;0.810452;0.52966;0.746098;0.531337;0.786459;0.543915;0.819005;0.577626;0.859424;0.537338;0.803352;0.53686;0.823235;0.546786;0.847421
0.475629;0.305683;0.385865;0.944782;0.380205;0.858275;0.39947;0.808787;0.435097;0.796739;0.465661;0.801036;0.404828;0.752149;0.409865;0.664589;0.413106;0.621521;0.417691;0.586594;0.430077;0.771184;0.474422;0.680893;0.498778;0.637371;0.514557;0.610023;0.452104;0.799106;0.493924;0.746125;0.488848;0.776882;0.483472;0.793673;0.469588;0.830833;0.503206;0.793312;0.500873;0.809604;0.498374;0.818535;0.663734;0.982431;0.638978;0.912555;0.614367;0.858005;0.581956;0.824458;0.552309;0.800897;0.619323;0.767597;0.621786;0.690162;0.618847;0.625643;0.609469;0.556774;0.606854;0.778557;0.566;0.683971;0.535748;0.63333;0.517207;0.609387;0.588271;0.813562;0.523798;0.756849;0.531789;0.795205;0.547269;0.824724;0.568756;0.865541;0.528966;0.806923;0.532451;0.824404;0.544133;0.845744
0.473629;0.308963;0.379606;0.9406;0.376825;0.857023;0.396013;0.807977;0.429971;0.800768;0.460481;0.808746;0.404563;0.744821;0.416745;0.653029;0.424257;0.61285;0.430051;0.587635;0.431553;0.764975;0.476787;0.676518;0.496201;0.637263;0.506151;0.616271;0.45452;0.79764;0.49354;0.744674;0.487308;0.769143;0.483876;0.785083;0.472504;0.832202;0.50293;0.793262;0.497278;0.808059;0.492495;0.817798;0.66544;0.978806;0.639016;0.902129;0.6154;0.855351;0.584325;0.82602;0.554223;0.810093;0.617845;0.759521;0.619345;0.680145;0.619341;0.615212;0.615179;0.545293;0.60578;0.778494;0.564903;0.688329;0.542296;0.647421;0.530022;0.629125;0.586625;0.815778;0.527259;0.765741;0.534012;0.79896;0.546573;0.825501;0.565572;0.868802;0.52934;0.811971;0.53101;0.824266;0.539459;0.844184
0.472796;0.309851;0.382816;0.93723;0.375999;0.857164;0.396242;0.811837;0.428913;0.802365;0.461052;0.809627;0.406191;0.743;0.414482;0.659857;0.419453;0.62065;0.420476;0.590523;0.435783;0.761004;0.481552;0.675603;0.50609;0.633892;0.518546;0.609559;0.45959;0.791102;0.496598;0.748476;0.487031;0.779399;0.475965;0.797609;0.477355;0.827758;0.505694;0.79595;0.496745;0.814828;0.485227;0.828878;0.659535;0.975936;0.633913;0.906407;0.610767;0.850834;0.583311;0.825076;0.556616;0.806215;0.608041;0.763098;0.609274;0.684746;0.607683;0.625567;0.601059;0.560777;0.597753;0.773709;0.559996;0.684272;0.529699;0.63595;0.514243;0.61271;0.583288;0.806331;0.526888;0.755895;0.530534;0.791583;0.543647;0.819546;0.567361;0.857489;0.53088;0.806639;0.530751;0.824004;0.540255;0.845497
0.472854;0.30985;0.375976;0.935277;0.371391;0.864737;0.391702;0.816109;0.424441;0.803314;0.45258;0.810995;0.402102;0.752911;0.41392;0.661561;0.42082;0.619655;0.423775;0.588459;0.430296;0.770052;0.477836;0.675969;0.505011;0.633796;0.518201;0.612652;0.452823;0.800538;0.498391;0.748853;0.492096;0.778755;0.479882;0.800787;0.470727;0.836756;0.506115;0.801712;0.500176;0.820783;0.489383;0.83602;0.66109;0.972171;0.639179;0.898009;0.613072;0.848366;0.583707;0.817356;0.550789;0.793847;0.609696;0.756738;0.617158;0.672913;0.618332;0.610831;0.616052;0.541513;0.600872;0.77669;0.554494;0.693247;0.528687;0.66941;0.517585;0.663186;0.584716;0.814964;0.526815;0.767463;0.532974;0.803087;0.546636;0.830716;0.567322;0.867089;0.532786;0.813459;0.530801;0.828124;0.538154;0.849749
0.47244;0.311208;0.379459;0.934374;0.375839;0.858387;0.393283;0.810764;0.423562;0.793511;0.453155;0.799132;0.40482;0.747846;0.41363;0.661879;0.418808;0.61926;0.421003;0.586995;0.433791;0.765916;0.480234;0.673269;0.506138;0.6303;0.520404;0.606736;0.456609;0.796942;0.496342;0.747093;0.484068;0.77931;0.472063;0.803032;0.475453;0.8343;0.504775;0.797567;0.49535;0.817919;0.483255;0.836796;0.660735;0.973523;0.628565;0.904308;0.606424;0.845006;0.577139;0.810726;0.54277;0.783838;0.605401;0.751975;0.608552;0.680037;0.610561;0.617809;0.608948;0.548012;0.600193;0.770281;0.555424;0.694958;0.524197;0.666112;0.509517;0.657444;0.589234;0.80723;0.531096;0.771093;0.536501;0.8096;0.551614;0.837282;0.575803;0.862984;0.540243;0.820492;0.541279;0.836009;0.552488;0.85437
0.471963;0.31199;0.372721;0.926771;0.374687;0.861768;0.395585;0.813895;0.427087;0.799214;0.456664;0.800594;0.397088;0.750979;0.415091;0.65643;0.426917;0.61488;0.432857;0.579865;0.426393;0.766216;0.476255;0.695586;0.487179;0.700772;0.485473;0.700853;0.452342;0.798372;0.49539;0.750169;0.489005;0.781683;0.479049;0.797581;0.475348;0.832489;0.505603;0.80117;0.497633;0.825231;0.486391;0.837305;0.657928;0.980456;0.630705;0.906962;0.608232;0.851545;0.574929;0.820705;0.538882;0.799823;0.604722;0.75582;0.611993;0.677969;0.615602;0.614239;0.613315;0.5435;0.595124;0.773878;0.55102;0.69485;0.527016;0.664545;0.516369;0.653089;0.580432;0.812335;0.52276;0.771268;0.533015;0.811661;0.549759;0.842731;0.563975;0.867019;0.531156;0.822891;0.535816;0.840662;0.548797;0.862084
0.4714;0.312422;0.377136;0.938547;0.374183;0.873531;0.399276;0.820876;0.431431;0.797905;0.46075;0.791623;0.401412;0.760202;0.415319;0.672526;0.424778;0.626556;0.42702;0.591761;0.430193;0.776362;0.474873;0.691939;0.496994;0.655431;0.505069;0.636958;0.453302;0.807592;0.491536;0.765175;0.486631;0.789316;0.475331;0.804183;0.472438;0.841239;0.501993;0.809007;0.496764;0.825277;0.486856;0.835983;0.659745;0.975817;0.62807;0.892274;0.600955;0.832334;0.5759;0.79121;0.547463;0.759605;0.594169;0.758405;0.602691;0.68064;0.60851;0.612906;0.608197;0.533601;0.594728;0.782607;0.548396;0.705475;0.522269;0.698669;0.511753;0.703648;0.586278;0.822764;0.525732;0.780593;0.53115;0.813895;0.54764;0.837599;0.574633;0.878646;0.534496;0.830061;0.53504;0.840884;0.548437;0.855704
0.471272;0.313018;0.379332;0.939507;0.376215;0.863936;0.399638;0.811604;0.433663;0.791089;0.465022;0.790923;0.402991;0.752865;0.413135;0.666944;0.415213;0.625589;0.41374;0.593164;0.431192;0.773916;0.477649;0.679752;0.50093;0.640699;0.511926;0.619289;0.453228;0.806426;0.495325;0.750315;0.485063;0.782969;0.471215;0.806675;0.470842;0.84378;0.503889;0.80185;0.497613;0.818465;0.487959;0.834488;0.66515;0.98026;0.63515;0.900714;0.61321;0.837515;0.59448;0.796259;0.565042;0.764399;0.599689;0.760923;0.60015;0.678263;0.600247;0.612128;0.59811;0.546556;0.594334;0.781421;0.546587;0.695954;0.517712;0.666966;0.509879;0.658893;0.584546;0.817958;0.523753;0.768947;0.532459;0.803621;0.553763;0.829718;0.572913;0.87222;0.534353;0.817652;0.53516;0.831656;0.548937;0.851388
0.471166;0.313254;0.374546;0.939117;0.37223;0.868041;0.396702;0.822821;0.428671;0.807527;0.455482;0.809701;0.40439;0.755712;0.414706;0.669238;0.417974;0.628211;0.415607;0.595535;0.431337;0.773079;0.478212;0.684587;0.501201;0.647758;0.509092;0.629875;0.454712;0.804178;0.493781;0.753246;0.488531;0.779986;0.478649;0.798903;0.473101;0.839228;0.504203;0.803095;0.499421;0.823021;0.490815;0.839193;0.661163;0.974326;0.634674;0.898074;0.617295;0.836529;0.598382;0.792422;0.57222;0.762082;0.591643;0.756255;0.597957;0.676503;0.593352;0.611833;0.589649;0.545944;0.585546;0.778879;0.535912;0.695752;0.505567;0.672413;0.501354;0.671081;0.576851;0.819326;0.517956;0.767938;0.529467;0.798008;0.556099;0.82592;0.568427;0.875531;0.532872;0.82594;0.538041;0.840828;0.558791;0.862722
0.471241;0.313321;0.377673;0.941055;0.375715;0.861792;0.396621;0.814168;0.429158;0.797277;0.461271;0.802181;0.402;0.756101;0.411052;0.670725;0.413054;0.628977;0.410778;0.596359;0.430756;0.774503;0.474346;0.679888;0.497692;0.636788;0.508824;0.613446;0.453111;0.805789;0.492746;0.751272;0.482774;0.78288;0.470083;0.806486;0.47079;0.843691;0.501283;0.802401;0.494757;0.82087;0.485271;0.838784;0.656979;0.976677;0.648629;0.899555;0.629341;0.834431;0.609398;0.79885;0.582982;0.77292;0.595125;0.762653;0.595124;0.675178;0.593883;0.609491;0.587733;0.544304;0.584138;0.784239;0.536246;0.711131;0.512284;0.690155;0.50567;0.685209;0.574391;0.823954;0.522244;0.775949;0.537532;0.80505;0.561711;0.830057;0.567037;0.88166;0.535515;0.831076;0.543145;0.840385;0.561034;0.858854
0.471009;0.312978;0.375004;0.940293;0.372255;0.866082;0.397326;0.821337;0.433349;0.805828;0.467138;0.811349;0.40353;0.755559;0.412706;0.671;0.414022;0.628386;0.410703;0.595423;0.430881;0.773783;0.477275;0.680399;0.501252;0.639088;0.511193;0.620291;0.453563;0.804371;0.493906;0.750845;0.486869;0.780754;0.475407;0.80367;0.471814;0.840382;0.503802;0.80394;0.497783;0.822826;0.48833;0.84009;0.660381;0.975407;0.64114;0.894999;0.618061;0.829038;0.599838;0.791584;0.57234;0.765259;0.591492;0.753857;0.593588;0.672457;0.590786;0.608043;0.582554;0.540689;0.585007;0.778771;0.537558;0.706149;0.513333;0.693814;0.509207;0.697165;0.577218;0.822329;0.523156;0.773569;0.535637;0.805828;0.560231;0.833034;0.570603;0.881102;0.534662;0.829976;0.538249;0.838739;0.556481;0.856621
0.470749;0.312553;0.376784;0.94261;0.371845;0.868503;0.397739;0.819803;0.435359;0.79996;0.472802;0.799103;0.403217;0.758439;0.411532;0.673923;0.413078;0.629594;0.411111;0.59542;0.43133;0.776626;0.475756;0.683333;0.499034;0.642112;0.509142;0.622627;0.454341;0.806575;0.494977;0.751162;0.486611;0.779219;0.474364;0.801954;0.473509;0.840782;0.505451;0.804397;0.499298;0.823357;0.489693;0.840721;0.661373;0.979113;0.641413;0.898659;0.621145;0.831595;0.600912;0.791582;0.574179;0.758736;0.593561;0.753958;0.59588;0.671316;0.59145;0.607252;0.584075;0.541893;0.587621;0.777131;0.541609;0.695408;0.513539;0.675396;0.509328;0.671505;0.581564;0.817027;0.52655;0.770714;0.53717;0.806578;0.560674;0.832064;0.576304;0.876033;0.54075;0.82585;0.540262;0.836286;0.554343;0.852445
0.470549;0.311414;0.376888;0.94111;0.3756;0.862709;0.402581;0.813276;0.440712;0.799101;0.478986;0.801787;0.404817;0.754582;0.412069;0.669731;0.413446;0.626784;0.411633;0.593543;0.431233;0.775734;0.478469;0.68228;0.504477;0.639013;0.517336;0.615898;0.45314;0.806763;0.49792;0.748653;0.488782;0.780304;0.476323;0.805406;0.472056;0.842091;0.507899;0.80349;0.501883;0.821797;0.491633;0.839535;0.664099;0.980617;0.648626;0.900441;0.626107;0.834322;0.606093;0.79137;0.58163;0.759209;0.598664;0.759907;0.599913;0.671422;0.594682;0.609662;0.586024;0.548893;0.590852;0.782612;0.544183;0.693339;0.514166;0.664125;0.50681;0.654355;0.583775;0.823634;0.524715;0.770839;0.534774;0.802091;0.556426;0.827667;0.574858;0.883335;0.534939;0.827372;0.538255;0.836084;0.553591;0.853625
0.470313;0.310933;0.373682;0.93655;0.375841;0.859755;0.396455;0.810814;0.42726;0.790826;0.457023;0.792925;0.398026;0.762103;0.415119;0.663913;0.425685;0.618934;0.429927;0.582938;0.424069;0.780013;0.474815;0.704792;0.48859;0.712899;0.489129;0.718953;0.448826;0.811455;0.49157;0.758341;0.487809;0.79031;0.480661;0.810136;0.471639;0.844004;0.501629;0.812384;0.496371;0.837364;0.489688;0.850006;0.658567;0.977973;0.644786;0.898341;0.63018;0.834952;0.609551;0.802368;0.582272;0.779332;0.589686;0.749393;0.592601;0.665272;0.589658;0.605161;0.587302;0.541563;0.582581;0.77872;0.535774;0.703982;0.509769;0.691998;0.509056;0.694056;0.576131;0.823944;0.522031;0.776577;0.534404;0.806765;0.559501;0.832957;0.569072;0.885631;0.535643;0.833659;0.539701;0.842818;0.556301;0.860887
0.470098;0.310999;0.375969;0.944416;0.375587;0.87459;0.402219;0.822048;0.434814;0.80043;0.466236;0.795063;0.398382;0.763949;0.411676;0.67553;0.422063;0.62335;0.426847;0.583928;0.424736;0.782627;0.468924;0.695789;0.49148;0.656241;0.500502;0.637505;0.446347;0.813712;0.491642;0.761928;0.485559;0.790781;0.47162;0.812848;0.46715;0.847309;0.50263;0.804782;0.497485;0.822093;0.486601;0.839313;0.662536;0.974425;0.650666;0.893597;0.631072;0.826485;0.613131;0.788737;0.589705;0.759489;0.592927;0.755064;0.587362;0.673251;0.578329;0.617384;0.56805;0.557534;0.585514;0.777461;0.540221;0.700887;0.507485;0.684055;0.499917;0.679227;0.57961;0.818474;0.523061;0.774242;0.530771;0.803397;0.553411;0.822004;0.573923;0.877937;0.534487;0.829233;0.53543;0.837426;0.550584;0.847845
0.469516;0.310981;0.369672;0.949506;0.373811;0.871442;0.391522;0.819118;0.422751;0.793421;0.45632;0.779262;0.394698;0.754256;0.414088;0.666338;0.433488;0.622705;0.448961;0.58924;0.422323;0.778759;0.471574;0.720078;0.481375;0.738311;0.478736;0.746353;0.448777;0.815724;0.493854;0.76553;0.49107;0.792636;0.48076;0.808258;0.471318;0.852448;0.504083;0.812366;0.496697;0.829006;0.486868;0.838028;0.668816;0.963163;0.654688;0.880797;0.624464;0.82495;0.592891;0.795139;0.559299;0.77792;0.620643;0.770952;0.613139;0.677383;0.608269;0.612662;0.602739;0.552283;0.608014;0.786904;0.554938;0.704784;0.524827;0.654252;0.509302;0.621252;0.594558;0.825871;0.526001;0.778543;0.536278;0.814204;0.556617;0.842093;0.578672;0.879059;0.532815;0.834832;0.534989;0.852119;0.547441;0.873575
0.470216;0.309447;0.370572;0.956367;0.375734;0.874455;0.40954;0.813175;0.453446;0.784318;0.495034;0.765079;0.386802;0.769181;0.410483;0.673464;0.429217;0.623221;0.440636;0.58724;0.411136;0.798189;0.460469;0.706179;0.486373;0.671932;0.49583;0.646867;0.432768;0.83596;0.491158;0.765735;0.488151;0.790905;0.472038;0.808822;0.454297;0.873361;0.50197;0.818271;0.498997;0.824408;0.486346;0.832498;0.684791;0.959446;0.66901;0.870701;0.633674;0.814908;0.600809;0.78814;0.572291;0.779077;0.63724;0.770586;0.615258;0.680626;0.605446;0.617928;0.591493;0.565092;0.630344;0.795779;0.571366;0.715542;0.543518;0.675262;0.523628;0.647486;0.621333;0.838894;0.546763;0.796174;0.543938;0.81495;0.550337;0.826576;0.608011;0.895744;0.556365;0.850974;0.549792;0.853057;0.549152;0.859582
0.471727;0.30785;0.359984;0.968286;0.371395;0.885494;0.406979;0.819537;0.450186;0.791607;0.487947;0.773131;0.380033;0.780695;0.423946;0.694041;0.454378;0.650277;0.475126;0.621133;0.398456;0.819106;0.456796;0.726276;0.495146;0.681093;0.515233;0.642321;0.417848;0.860475;0.484541;0.788094;0.479015;0.813007;0.460105;0.828676;0.441382;0.900002;0.493703;0.842421;0.490185;0.8452;0.474797;0.851338;0.700024;0.960237;0.665802;0.904192;0.632128;0.844029;0.608972;0.805759;0.584418;0.789221;0.650262;0.779679;0.624778;0.690828;0.607475;0.637373;0.588491;0.593995;0.652132;0.796826;0.606401;0.707625;0.578128;0.658654;0.560925;0.627114;0.646959;0.830981;0.57039;0.787754;0.550645;0.811605;0.551338;0.83602;0.634187;0.880476;0.576574;0.845964;0.558699;0.855266;0.553167;0.868532
0.472052;0.306508;0.356973;0.984907;0.358292;0.897487;0.392459;0.817379;0.439156;0.769807;0.478872;0.747337;0.380257;0.78357;0.440704;0.690161;0.477542;0.66034;0.494361;0.658136;0.406226;0.825427;0.469228;0.738262;0.488051;0.744036;0.485358;0.754476;0.428502;0.869402;0.482813;0.798213;0.481919;0.822157;0.466198;0.838223;0.448337;0.907481;0.487861;0.858189;0.489788;0.864106;0.480758;0.86604;0.713299;0.955291;0.701669;0.876938;0.676021;0.816196;0.653361;0.773831;0.633063;0.754401;0.674393;0.780893;0.632129;0.699156;0.606869;0.658333;0.586705;0.624486;0.67243;0.804686;0.609561;0.728499;0.573561;0.689703;0.54969;0.651388;0.663364;0.839199;0.587886;0.801796;0.559194;0.802065;0.545544;0.793418;0.649641;0.876783;0.598414;0.856312;0.587969;0.861574;0.580711;0.860607
