face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482758;0.326521;0.367532;0.907889;0.356972;0.845321;0.370881;0.777889;0.396901;0.7214;0.425002;0.699177;0.350123;0.738858;0.35851;0.640241;0.369944;0.60209;0.373594;0.584108;0.377623;0.744613;0.41635;0.652717;0.440753;0.615582;0.455794;0.603339;0.405418;0.767059;0.449636;0.718028;0.449455;0.750568;0.442647;0.775446;0.4311;0.798789;0.455037;0.777107;0.451112;0.801593;0.448213;0.81843
0.48172;0.326206;0.37439;0.922132;0.358868;0.867151;0.363782;0.811641;0.390597;0.771283;0.421855;0.746343;0.360252;0.771665;0.364928;0.670272;0.374172;0.62493;0.379141;0.600716;0.388659;0.776129;0.416363;0.678329;0.438118;0.625651;0.454685;0.596874;0.414451;0.795129;0.449367;0.734981;0.448961;0.761432;0.442773;0.788205;0.439068;0.822951;0.455196;0.793599;0.449967;0.82267;0.443533;0.848384
0.482712;0.326673;0.379262;0.936996;0.372543;0.878591;0.377927;0.8255;0.399869;0.786228;0.425615;0.760491;0.370783;0.777243;0.374081;0.683386;0.381026;0.633647;0.385399;0.596582;0.396155;0.783303;0.424893;0.69276;0.442949;0.640682;0.456058;0.610775;0.419546;0.805367;0.456241;0.751644;0.461366;0.774921;0.459415;0.79922;0.44104;0.83701;0.463549;0.80558;0.461712;0.828869;0.455148;0.852453
0.481628;0.326239;0.384173;0.939715;0.377595;0.898509;0.377419;0.847781;0.393007;0.806879;0.415077;0.782261;0.374209;0.788066;0.379401;0.69847;0.384216;0.645644;0.38934;0.606862;0.400374;0.792672;0.426625;0.699807;0.441182;0.649457;0.452705;0.627748;0.42627;0.810893;0.465867;0.758794;0.464968;0.79384;0.455605;0.827628;0.449629;0.841243;0.478012;0.809418;0.473135;0.836275;0.462696;0.866942
0.481217;0.326011;0.382491;0.954795;0.368683;0.894956;0.372432;0.83864;0.392978;0.804856;0.41626;0.784558;0.373479;0.791223;0.384948;0.689215;0.390681;0.634835;0.393159;0.599118;0.403095;0.804789;0.445769;0.711222;0.469658;0.654804;0.484612;0.624199;0.429321;0.828288;0.466932;0.788748;0.45385;0.822005;0.439555;0.849506;0.454844;0.858565;0.475802;0.82891;0.465955;0.85606;0.452941;0.878714;0.610209;0.961136;0.615572;0.885611;0.601725;0.839565;0.589667;0.800283;0.575972;0.775339;0.610503;0.830119;0.600609;0.743749;0.586575;0.708048;0.580656;0.688299;0.591435;0.843288;0.556111;0.765769;0.537861;0.754396;0.530024;0.755025;0.571355;0.871845;0.516593;0.822937;0.510656;0.839179;0.515993;0.861467;0.554743;0.908249;0.507832;0.880086;0.506552;0.880771;0.516928;0.891454
0.4805;0.327563;0.381615;0.986698;0.36735;0.90431;0.37956;0.845131;0.40734;0.814627;0.433356;0.802036;0.378665;0.792221;0.390924;0.687756;0.400643;0.64091;0.406712;0.606144;0.407242;0.808088;0.450441;0.70953;0.4765;0.661844;0.492417;0.630026;0.435025;0.833361;0.474512;0.790821;0.463918;0.821569;0.452334;0.842134;0.459791;0.861759;0.482842;0.820032;0.472096;0.838847;0.461378;0.854555;0.608142;0.96494;0.609833;0.914783;0.584162;0.863608;0.559576;0.83372;0.53562;0.815978;0.606442;0.822115;0.602663;0.741483;0.595514;0.692753;0.594013;0.657285;0.591479;0.842017;0.55198;0.754209;0.534144;0.725206;0.530432;0.712032;0.569655;0.872872;0.512613;0.820113;0.50599;0.834487;0.512323;0.85157;0.549796;0.908339;0.507019;0.872293;0.507288;0.878326;0.515929;0.89543
0.481247;0.325415;0.37655;0.996381;0.364266;0.908764;0.382152;0.845076;0.412267;0.814369;0.437153;0.806723;0.378408;0.797563;0.390751;0.692212;0.399294;0.641591;0.407631;0.602819;0.408133;0.811956;0.448133;0.712356;0.470362;0.664492;0.486319;0.635063;0.434934;0.838547;0.476842;0.782892;0.468913;0.81139;0.460662;0.830235;0.45797;0.869811;0.486177;0.824896;0.474523;0.843665;0.463212;0.857071;0.606752;0.977145;0.603866;0.916496;0.573323;0.85878;0.54932;0.829624;0.523371;0.81532;0.597104;0.814563;0.584949;0.721085;0.579232;0.664945;0.576636;0.617863;0.589459;0.839424;0.55168;0.739753;0.52937;0.691346;0.515307;0.649183;0.57294;0.876265;0.514207;0.811836;0.511995;0.840592;0.521296;0.863499;0.553301;0.92057;0.514278;0.872033;0.517416;0.884391;0.528076;0.903988
0.480683;0.324948;0.378241;1.00419;0.362916;0.91502;0.377392;0.854528;0.403723;0.81966;0.42822;0.809791;0.378592;0.803993;0.391511;0.69217;0.401394;0.642903;0.409685;0.607483;0.409763;0.809727;0.450896;0.711158;0.472238;0.668392;0.485449;0.643221;0.435772;0.834559;0.473167;0.787702;0.46385;0.816121;0.45658;0.83259;0.459508;0.867465;0.48391;0.835411;0.472051;0.857886;0.461722;0.870131;0.609798;0.993127;0.615294;0.918738;0.59005;0.862991;0.573584;0.829251;0.551318;0.800406;0.591015;0.809997;0.592221;0.71902;0.589852;0.657036;0.591683;0.602966;0.584846;0.829527;0.55471;0.726836;0.534768;0.680577;0.525031;0.649334;0.568498;0.862192;0.515253;0.7926;0.513453;0.81658;0.524118;0.84324;0.549819;0.899441;0.514237;0.853163;0.515666;0.861354;0.526054;0.877819
0.48082;0.324384;0.610581;1.00898;0.607755;0.934376;0.583555;0.869169;0.562645;0.83632;0.53354;0.80366;0.587398;0.808098;0.590956;0.729337;0.591565;0.66287;0.591455;0.598885;0.578632;0.828269;0.544161;0.74892;0.528783;0.729335;0.523218;0.718732;0.562632;0.862836;0.512631;0.809643;0.515634;0.831485;0.529043;0.85542;0.544074;0.907237;0.513401;0.8643;0.520028;0.870365;0.536768;0.889529
0.479402;0.325188;0.614626;0.999602;0.608938;0.928748;0.576508;0.872721;0.553953;0.837241;0.530025;0.802457;0.590415;0.820869;0.589513;0.733293;0.588053;0.668303;0.590932;0.609914;0.590383;0.843017;0.549906;0.752999;0.527837;0.714849;0.518435;0.692198;0.578498;0.875481;0.521825;0.822035;0.518714;0.840071;0.528749;0.863652;0.562568;0.916456;0.521765;0.877538;0.522867;0.880286;0.533813;0.891541;0.381866;1.00975;0.366772;0.923934;0.384393;0.857559;0.413666;0.822488;0.43831;0.815701;0.385845;0.80247;0.398219;0.701352;0.408824;0.653251;0.418403;0.616512;0.415067;0.816252;0.458775;0.717442;0.486296;0.675139;0.506508;0.646843;0.441635;0.844981;0.481042;0.790799;0.471983;0.818747;0.463645;0.835237;0.463401;0.876442;0.490538;0.837964;0.479557;0.853619;0.467671;0.861399
0.479829;0.324927;0.376235;1.01226;0.360421;0.921706;0.377579;0.861885;0.408103;0.830421;0.43839;0.81848;0.386969;0.798736;0.399585;0.696703;0.406599;0.648699;0.414318;0.613431;0.417737;0.815739;0.465092;0.714696;0.490719;0.670305;0.510341;0.644069;0.444464;0.843989;0.483133;0.792267;0.47059;0.826494;0.4603;0.847588;0.467274;0.875623;0.490131;0.8396;0.476918;0.863475;0.465871;0.878615
0.479081;0.325004;0.393681;0.961032;0.379327;0.908993;0.383846;0.856378;0.409161;0.825905;0.431451;0.812225;0.38438;0.807178;0.397645;0.710719;0.403928;0.657031;0.409729;0.614844;0.414175;0.818797;0.454301;0.722411;0.477876;0.669635;0.496335;0.643785;0.440074;0.842882;0.481233;0.788742;0.470485;0.821471;0.459383;0.85432;0.465147;0.875;0.48772;0.838388;0.478291;0.865149;0.466676;0.889992;0.60927;0.98295;0.607192;0.916832;0.591549;0.860109;0.576467;0.824769;0.562365;0.802356;0.60745;0.841946;0.597361;0.754258;0.582723;0.711106;0.57658;0.687388;0.587641;0.858803;0.539725;0.779164;0.522509;0.774067;0.522377;0.784662;0.566912;0.887576;0.508382;0.829588;0.507153;0.842883;0.520918;0.867129;0.548649;0.920221;0.503895;0.88417;0.508063;0.885439;0.52214;0.9014
0.478502;0.325361;0.386109;0.98793;0.371989;0.916175;0.385346;0.858502;0.415633;0.829506;0.445516;0.820822;0.386151;0.80711;0.397829;0.704499;0.407624;0.652689;0.413123;0.611155;0.413886;0.822095;0.461585;0.721423;0.489073;0.676151;0.506614;0.652758;0.44125;0.847739;0.480922;0.800082;0.475485;0.825691;0.4686;0.843839;0.464344;0.878765;0.488657;0.846095;0.478758;0.862259;0.469483;0.870047;0.613948;0.97434;0.617629;0.908098;0.592354;0.850396;0.571338;0.816171;0.547267;0.796583;0.605302;0.828705;0.59757;0.744005;0.591413;0.686583;0.58727;0.632079;0.597588;0.852596;0.548947;0.765422;0.527035;0.737579;0.517332;0.721729;0.582376;0.888169;0.517505;0.832169;0.513041;0.855509;0.518712;0.881343;0.563178;0.92919;0.514889;0.88388;0.514917;0.891721;0.522488;0.911176
0.479524;0.32458;0.379521;0.999576;0.365582;0.918297;0.38414;0.851963;0.418988;0.821104;0.45279;0.816821;0.38691;0.795409;0.3999;0.697533;0.411265;0.648733;0.419501;0.612262;0.417369;0.81299;0.464653;0.71932;0.493568;0.677525;0.512189;0.651456;0.445568;0.843423;0.486478;0.794798;0.480737;0.821448;0.472577;0.837141;0.468317;0.876548;0.492836;0.840676;0.483074;0.857038;0.472;0.865995;0.611385;0.987787;0.616691;0.914748;0.587153;0.860164;0.567905;0.829462;0.542803;0.803617;0.594989;0.820194;0.592524;0.733478;0.593481;0.66938;0.59874;0.608809;0.589986;0.842788;0.554453;0.745732;0.533668;0.697888;0.525005;0.666895;0.573585;0.875286;0.521601;0.809652;0.520346;0.825238;0.529459;0.848895;0.553544;0.91204;0.518031;0.860713;0.519109;0.862325;0.527809;0.877928
0.479905;0.325069;0.613597;1.01502;0.611637;0.935438;0.586104;0.871966;0.567045;0.836511;0.541222;0.797025;0.590832;0.821847;0.591798;0.743355;0.590818;0.679058;0.590598;0.615592;0.582182;0.841068;0.547207;0.7547;0.529066;0.716097;0.520945;0.689176;0.566573;0.872955;0.517166;0.814189;0.520777;0.832171;0.535344;0.852327;0.548721;0.91126;0.519937;0.865397;0.525971;0.870252;0.540268;0.88353
0.479356;0.326404;0.384307;0.989688;0.370372;0.921901;0.382569;0.861789;0.408233;0.829026;0.434847;0.82247;0.386654;0.802959;0.400158;0.701098;0.409409;0.648998;0.415539;0.607467;0.413863;0.81687;0.457893;0.719043;0.483453;0.675399;0.498084;0.652429;0.441671;0.841667;0.482583;0.790554;0.478658;0.817584;0.470431;0.836023;0.463657;0.87039;0.490838;0.83469;0.482101;0.856643;0.470204;0.87034;0.613432;0.967396;0.614174;0.898862;0.589673;0.839552;0.56782;0.809698;0.543801;0.796631;0.606092;0.822691;0.59799;0.737416;0.592833;0.678335;0.587408;0.621685;0.597961;0.850047;0.550694;0.762536;0.527082;0.72989;0.515295;0.709429;0.583187;0.886506;0.518;0.832048;0.511587;0.852977;0.51596;0.875032;0.564808;0.927857;0.516381;0.879989;0.516319;0.885113;0.523049;0.901979
0.477861;0.326024;0.380516;1.00588;0.367296;0.919556;0.387738;0.856252;0.421568;0.825852;0.451249;0.824134;0.386842;0.804005;0.39812;0.701421;0.407697;0.651108;0.415963;0.612249;0.415473;0.817905;0.460928;0.717002;0.486699;0.672444;0.505895;0.64359;0.441319;0.846821;0.482956;0.791618;0.472169;0.821844;0.462062;0.839245;0.463419;0.880588;0.489615;0.839865;0.4791;0.857125;0.468596;0.865476;0.615342;0.994615;0.608576;0.918378;0.57828;0.862979;0.557445;0.825118;0.534498;0.785896;0.590715;0.815147;0.591433;0.728258;0.591695;0.668695;0.596081;0.612567;0.591159;0.837561;0.556126;0.743307;0.532958;0.699472;0.520639;0.667584;0.578676;0.873316;0.520161;0.811978;0.518434;0.833323;0.527499;0.855912;0.561633;0.917706;0.518178;0.87461;0.518061;0.875191;0.527989;0.88381
0.478563;0.326024;0.611667;1.0105;0.609547;0.938131;0.581604;0.880836;0.558914;0.857654;0.528553;0.828611;0.58882;0.817479;0.590366;0.734041;0.589734;0.668545;0.589432;0.607987;0.581437;0.842083;0.547668;0.752534;0.529551;0.719984;0.522378;0.699912;0.565939;0.877466;0.513945;0.820939;0.515979;0.843222;0.529527;0.867724;0.547103;0.919081;0.511601;0.867807;0.514658;0.875105;0.528423;0.894039
0.479402;0.327631;0.622914;0.98956;0.613062;0.926271;0.587523;0.868583;0.572413;0.826211;0.554581;0.794319;0.605092;0.817984;0.604517;0.720396;0.601022;0.658893;0.600158;0.601829;0.608688;0.839007;0.580748;0.734183;0.556905;0.69605;0.544538;0.670665;0.598524;0.872284;0.531589;0.810657;0.515955;0.827452;0.518583;0.849249;0.579655;0.913348;0.524273;0.865133;0.510962;0.863888;0.514474;0.87509;0.374572;0.973693;0.3703;0.882716;0.38632;0.827841;0.416711;0.803611;0.441065;0.79504;0.382627;0.77881;0.399873;0.67781;0.415172;0.628165;0.427881;0.59258;0.412113;0.795314;0.461098;0.701146;0.488854;0.653922;0.506528;0.623715;0.439932;0.823413;0.48544;0.775842;0.478859;0.800175;0.470584;0.814624;0.463225;0.855819;0.493241;0.816716;0.483348;0.836032;0.474331;0.849875
0.480515;0.325188;0.363943;0.970857;0.360223;0.903385;0.37696;0.841512;0.406325;0.815163;0.433146;0.796745;0.375126;0.777019;0.395605;0.675559;0.410321;0.624326;0.424187;0.589592;0.400723;0.798171;0.44735;0.697587;0.477636;0.646611;0.497941;0.61555;0.427626;0.82765;0.48103;0.770664;0.469886;0.804925;0.453134;0.832604;0.452426;0.864003;0.491949;0.817425;0.483898;0.840105;0.469129;0.861479
0.480209;0.322794;0.375295;0.944503;0.375344;0.890612;0.383978;0.836343;0.412726;0.803148;0.454478;0.783772;0.373843;0.778414;0.391387;0.690254;0.402117;0.640368;0.414152;0.597005;0.394379;0.795873;0.434981;0.708267;0.457901;0.658027;0.477685;0.624404;0.415875;0.824105;0.465798;0.774364;0.460138;0.80672;0.449025;0.832288;0.438423;0.862434;0.477431;0.830966;0.47199;0.8488;0.459005;0.865439
0.482295;0.321933;0.374708;0.942483;0.376766;0.878687;0.388845;0.828602;0.418054;0.795681;0.45985;0.780094;0.37166;0.769383;0.386368;0.695424;0.400282;0.648777;0.415026;0.609604;0.390338;0.788245;0.422702;0.709669;0.439205;0.663077;0.453732;0.627005;0.407982;0.821498;0.456797;0.780399;0.451884;0.817277;0.441708;0.838541;0.425703;0.867632;0.463692;0.843585;0.456945;0.862852;0.445145;0.879659
